SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603908.SH,603908,牧高笛,10433947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,510397379.32,15.2802030971,510397379.32,15.2802030971,,,,,,,,,,,451495227.98,17.1036746048,370714933.82,17.6434009524,,,,,7185179.42,18.5971202658,,,,,,,,,,,,,2052508.79,-5.367580849,37095917.94,-8.8918510362,29443876.62,1.9352393149,,,5002811.39,167.6565765888,2171750.14,31.755971031,4601459.82,-43.5241320048,,,,,,,1516939.7,308.4993600107,3866229.4,267.1719296259,,,,,,,42922.79,61.9471253613,-3069990.76,35.573609638,-781792.62,-67.4111880938,3058117.3,-55.4740357869,,,0,,63534577.15,13.8294034756,1082570.57,-20.5481821002,,,722575.2,1097.6891397724,,,,,0,,63894572.52,11.8644955863,14352650.12,-2.0423446657,,,,,,,49541922.4,16.6627300175,,,49541922.4,16.6627300175,,,49541922.4,16.6627300175,,,42414729.05,9.8748558301,,,,,0.74,15.625,0.74,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49541922.4,16.6627300175,49541922.4,16.6627300175,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,373808060.02,14.1764208241,373808060.02,14.1764208241,,,,,,,,,,,326424866.24,16.0457526852,278079268.2,18.5935959398,,,,,2565291.92,-41.3452653135,,,,,,,,,,,,,1367296.52,-5.5447774609,24880965.51,-5.94939661,19842847.04,4.1553521381,,,-310802.95,93.1211292679,1215923.71,-22.3165692875,914065.99,-84.7836563777,,,,,,,-914211.06,-257.9750361336,3019694.5,620.8458329575,,,,,,,42922.79,138.4080244747,-1480111.73,56.0342826744,-1973579.9,-154.9832445258,2876278.22,-58.1187592831,,,0,,48954186.6,0.2143621129,462994.69,72.7278316488,,,382477.71,1024.6837028686,,,,,0,,49034703.58,-0.0994414765,11359479.66,-4.4073345957,,,,,,,37675223.92,1.2766659557,,,37675223.92,1.2766659557,,,37675223.92,1.2766659557,,,34016498.82,6.7517544464,,,,,0.56,0.0,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37675223.92,1.2766659557,37675223.92,1.2766659557,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,166881071.1,18.5801304157,166881071.1,18.5801304157,,,,,,,,,,,150462657.1,18.6788798556,128121205.74,27.9963702401,,,,,1311679.77,-47.0420812123,,,,,,,,,,,,,384135.91,-32.3088799804,10889643.97,-13.6185306053,8855408.92,-1.2734557486,,,900582.79,-56.3541290869,1022244.44,-25.7377632839,246837.8,13.9368266271,,,,,,,-2932752.54,-239.2745492652,809564.93,4778.1896540266,,,,,,,11184.08,319.561743446,-1356233.16,66.9466509178,-469810.91,,2883089.68,-34.62381678,,,0,,15363456.08,-5.9855484012,8341.5,-99.2197822405,,,10104.66,199.6334889127,,,,,0,,15361692.92,-11.7516458117,2905518.29,-38.6315224446,,,,,,,12456174.63,-1.7093488598,,,12456174.63,-1.7093488598,,,12456174.63,-1.7093488598,,,12556208.47,79.2636737504,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456174.63,-1.7093488598,12456174.63,-1.7093488598,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,529393579.51,-3.9719201963,529393579.51,-3.9719201963,,,,,,,,,,,484878005.36,-2.3563582002,380238312.65,-5.1333430789,,,,,7709713.73,-16.6882892897,,,,,,,,,,,,,2461428.82,-42.049026604,56780002.87,17.7734074784,38696571.67,0.2595777622,,,-1008024.38,77.813200963,1649843.34,3626.3542405421,1370357.74,10.2779933695,,,,,,,1531029.71,132.1139478841,5034052.6,-50.1739473757,,,,,,,11654.58,-98.1372435399,-5400996.11,27.5788318928,-488455.98,,7621902.45,124.5727114328,,,0,,52824761.4,-6.684588088,1902086.49,-38.6951162325,,,181075.12,-50.6062167358,,,,,0,,54545772.77,-8.086841114,13759311.55,-24.2037455858,,,,,,,40786461.22,-0.9842141811,,,40786461.22,-0.9842141811,,,40786461.22,-0.9842141811,,,28370005.3,-11.6908065607,,,,,0.61,-1.6129032258,0.61,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40786461.22,-0.9842141811,40786461.22,-0.9842141811,,,,,,,,,,,,,标准无保留意见
603908.SH,603908,牧高笛,10433947,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,442745038.27,-3.7390441802,442745038.27,-3.7390441802,,,,,,,,,,,385551716.89,-4.0947064422,315117491.35,-6.2673258845,,,,,6058477.14,-3.1124108428,,,,,,,,,,,,,2168927.74,-30.5817961623,40716355.63,22.5413082116,28884884.97,2.4415379987,,,-7394419.94,-48.6280462723,1648312.5,,8147656.66,756.5121540391,,,,,,,-727551.25,87.270152371,-2312726.43,-134.0978880425,,,,,,,26504.2,-95.8096532598,-4765113.71,41.0281312714,-466989.47,,6868166.37,66.2909663325,,,0,,55815611.09,0.244968956,1362549.78,-34.4197060173,,,60330.78,201.8762318448,,,,,0,,57117830.09,-1.0722441709,14651892.26,-3.551852126,,,,,,,42465937.83,-0.1868639275,,,42465937.83,-0.1868639275,,,42465937.83,-0.1868639275,,,38602761.96,5.383150663,,,,,0.64,0.0,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42465937.83,-0.1868639275,42465937.83,-0.1868639275,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,327395146.32,-8.246280789,327395146.32,-8.246280789,,,,,,,,,,,281289800.52,-8.5017866536,234480846.96,-10.5451474345,,,,,4373546.2,16.2304707333,,,,,,,,,,,,,1447560.53,-28.4449032655,26454870.69,21.4581562346,19051202.49,-3.9743514353,,,-4518226.35,-114.9457269011,1565229.16,3917.1636355424,6007132.94,726.1622592154,,,,,,,578706.03,111.0215213998,-579767.43,-106.551062276,,,,,,,18003.92,-95.1751510492,-3366513.32,30.0305810148,-774003.76,,6867700.6,101.6057713195,,,0,,48849471.84,-5.987223867,268048.69,40.7748214717,,,34007.58,248.2645442284,,,,,0,,49083512.95,-5.8640733507,11883212.6,-10.598476682,,,,,,,37200300.35,-4.2442311734,,,37200300.35,-4.2442311734,,,37200300.35,-4.2442311734,,,31865048.96,-3.9648592876,,,,,0.56,-3.4482758621,0.56,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37200300.35,-4.2442311734,37200300.35,-4.2442311734,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,140732743.77,-8.1856216644,140732743.77,-8.1856216644,,,,,,,,,,,126781325.61,-5.7933354649,100097530.5,-8.480878285,,,,,2476834.06,36.6174014221,,,,,,,,,,,,,567483.46,-13.2113130905,12606458.36,30.2248324361,8969633.23,-1.4315804393,,,2063386.0,-19.7122477396,1376533.33,,216644.44,-14.6626286657,4103164.12,195.7757139503,,,,,2105734.72,34.2033645134,-17305.09,-100.6406513281,,,,,,,-5093.82,-103.498868975,-4103164.12,,,,4410000.0,32.0359281437,,,0,,16341589.85,-38.2347524759,1069124.6,850.088319479,,,3372.34,-56.0634644348,,,,,0,,17407342.11,-34.4663129682,4734545.17,-29.8930126049,,,,,,,12672796.94,-36.0254400527,,,12672796.94,-36.0254400527,,,12672796.94,-36.0254400527,,,7004323.97,-49.6607634843,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672796.94,-36.0254400527,12672796.94,-36.0254400527,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,551290394.01,6.8480417873,551290394.01,6.8480417873,,,,,,,,,,,496579189.82,7.6508703928,400813441.72,13.240328592,,,,,9254057.64,46.4365040328,,,,,,,,,,,,,4247433.09,8.5817964274,48211225.34,14.8256674687,38596384.04,1.2672196541,,,-4543352.01,-175.7362675148,44275.0,83.2068712818,1242639.35,-18.7419875424,7457758.9,-32.247475019,,,,,-4767491.42,-161.1404853359,10103253.89,214.1440303643,,,,,,,625663.11,-28.4550340134,-7457758.9,,,,3393957.53,-14.1752502226,,,0,,56608828.4,-19.7190742516,3102667.15,240.8621805029,,,366594.96,7.3741138365,,,,,0,,59344900.59,-16.5123435679,18153023.07,-13.700981694,,,,,,,41191877.52,-17.6939692609,,,41191877.52,-17.6939692609,,,41191877.52,-17.6939692609,,,32125766.52,-14.8623185857,,,,,0.62,-22.5,0.62,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41191877.52,-17.6939692609,41191877.52,-17.6939692609,,,,,,,,,,,,,标准无保留意见
603908.SH,603908,牧高笛,10433947,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,459942491.22,9.8460522026,459942491.22,9.8460522026,,,,,,,,,,,402012967.78,12.2878405505,336187454.72,19.250815076,,,,,6253099.28,35.1191019563,,,,,0.0,,,,,,,,3124436.56,6.5106617582,33226636.98,11.6199142151,28196457.74,5.2055287473,,,-4975117.5,-193.0925660038,0.0,-100.0,951259.9,178.923575113,8080316.62,21.8891703996,,,0.0,,-5715317.82,-206.0694835593,6782609.02,892.173179156,,,,,,,632506.13,6833.0708109038,-8080316.62,,,,4130210.15,40.3918335214,,,0,,55679214.3,-18.3333188334,2077681.72,192.7267725384,,,19985.27,-90.136509165,,,0.0,,0,,57736910.75,-15.9405026159,15191470.84,-9.7106984306,,,,,,,42545439.91,-17.9616674483,,,42545439.91,-17.9616674483,,,42545439.91,-17.9616674483,,,36630867.19,-20.1399593763,,,,,0.64,-24.7058823529,0.64,-24.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42545439.91,-17.9616674483,42545439.91,-17.9616674483,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,356819482.78,12.1844882747,356819482.78,12.1844882747,,,,,,,,,,,307426549.91,16.595031651,262121998.12,22.4091693594,,,,,3762822.41,,,,,,0.0,,,,,,,,2023001.29,-6.192870979,21781057.37,4.1728363597,19839701.97,-4.472392845,,,-2102031.25,-196.5446379416,38963.54,,727112.97,,4811406.71,36.5517723443,,,0.0,,-5250690.98,-211.3378684221,8849975.86,465.6380239793,,,,,,,373149.92,3990.1972261409,-4811406.71,,,,3406500.0,17.0523933316,,,0,,51960460.96,-12.8318674191,190409.54,122.4330479698,,,9764.87,-88.0882910307,,,0.0,,0,,52141105.63,-12.5341409803,13291957.63,-7.5963116192,,,,,,,38849148.0,-14.1045911882,,,38849148.0,-14.1045911882,,,38849148.0,-14.1045911882,,,33180613.6,-19.6893598123,,,,,0.58,-25.641025641,0.58,-25.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38849148.0,-14.1045911882,38849148.0,-14.1045911882,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,153279634.76,12.5957810969,153279634.76,12.5957810969,,,,,,,,,,,134577873.27,24.8641879577,109373351.3,23.0963021843,,,,,1812971.14,,,,,,0,,,,,,,,653868.01,66.7270796103,9680533.37,11.2217126995,9099905.7,-1.256644082,,,2569988.5,749.3187177596,,,253868.19,,1387255.25,342.8737061776,,,0,,1569062.54,-20.8372042641,2701171.33,420.5196491238,,,,,,,145584.76,672.4907209165,,,,,3340000.0,,,,0,,26457580.12,-10.3480281414,112528.97,-96.1944854793,,,7675.48,360.2434490616,,,0,,0,,26562433.61,-18.1857608799,6753314.25,-16.3477941683,,,,,,,19809119.36,-18.7940358711,,,19809119.36,-18.7940358711,,,19809119.36,-18.7940358711,,,13914243.55,-34.7023391852,,,,,0.3,-31.8181818182,0.3,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19809119.36,-18.7940358711,19809119.36,-18.7940358711,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,515957414.65,19.7816236983,515957414.65,19.7816236983,,,,,,,,,,,461286739.26,26.3477203358,353949380.67,25.3253434507,,,,,6319501.89,,,,,,0,,,,,,,,3911735.88,13.7372227759,41986453.38,8.1412843252,38113403.5,4.9704501988,,,5998911.96,225.1980553675,24166.67,,1529251.47,,11007351.98,23.864185507,,,0,,7797601.53,331.8701624998,3216121.56,224.7732967304,,,,,,,874503.33,13267.4546029452,,,,,3954520.74,,,,0,,70513422.55,18.0966873302,910240.95,-71.6368122906,,,341418.38,-73.648656977,,,0,,0,,71082245.12,15.352417313,21035028.47,48.8160819093,,,,,,,50047216.65,5.3916454688,,,50047216.65,5.3916454688,,,50047216.65,5.3916454688,,,37733898.77,-24.7803835369,,,,,0.8,-15.7894736842,0.8,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50047216.65,5.3916454688,50047216.65,5.3916454688,,,,,,,,,,,,,标准无保留意见
603908.SH,603908,牧高笛,10433947,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,418715540.52,19.6125872528,418715540.52,19.6125872528,,,,,,,,,,,358020036.55,22.02855186,281916274.12,22.2860710515,,,,,4627842.54,,,,,,0,,,,,,,,2933449.58,28.9932225836,29767660.38,6.3215202963,26801307.95,0.6268530744,,,5344269.38,302.2771335997,24166.67,,-1205292.46,,6629232.6,-22.8069663578,,,0,,5388277.22,705.0978088974,-856202.81,60.016228912,,,,,,,9123.03,,,,,,2941916.24,,,,0,,68178617.65,23.5180878061,709768.26,-74.1893465047,31846.15,10.1137437874,202618.63,-83.6179688052,22723.12,141.2827855841,0,,0,,68685767.28,21.1168237901,16825327.67,23.6916522717,,,,,,,51860439.61,20.3043365803,,,51860439.61,,,,51860439.61,20.3043365803,,,45868831.15,7.2868412547,,,,,0.85,-1.1627906977,0.85,-1.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51860439.61,20.3043365803,51860439.61,20.3043365803,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,318064902.08,19.5850931374,318064902.08,19.5850931374,,,,,,,,,,,263670368.76,20.2620486041,214135917.67,21.4773459987,,,,,,,,,,,0,,,,,,,,2156553.89,15.8584956404,20908576.68,8.2009191933,20768553.26,17.4143284777,,,2177263.59,204.8344846076,,,,,3523503.67,-42.9252883651,,,0,,4715997.4,4334.955952752,-2420420.0,-81.5074502628,,,,,,,9123.03,,,,,,2910235.24,,,,0,,59609468.99,31.6396517541,85603.08,-96.6419060213,31846.15,10.1137437874,81977.07,-80.9092016116,22723.12,7187.9566374804,0,,0,,59613095.0,25.7605686207,14384661.33,33.4097677234,,,,,,,45228433.67,23.5083387641,,,45228433.67,,,,45228433.67,23.5083387641,,,41315339.44,15.2399805265,,,,,0.78,6.8493150685,0.78,6.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45228433.67,23.5083387641,45228433.67,23.5083387641,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,136132662.58,7.8446587264,136132662.58,7.8446587264,,,,,,,,,,,107779400.54,4.0730519972,88851857.74,6.5348461132,,,,,,,,,,,0,,,,,,,,392178.65,-33.580349864,8703816.13,2.0165521203,9215714.43,17.9688641335,,,302594.12,-39.6201498858,,,,,313239.47,-88.5017890588,,,0,,1982070.65,117.3576712756,-842747.5,-32.8961270382,,,,,,,18846.15,,,,,,,,,,0,,29511431.34,28.6081431112,2956997.52,43.0236737124,18846.15,-32.2554172589,1667.7,-99.2261769979,,,0,,0,,32466761.16,30.9209234056,8073085.68,41.4221784662,,,,,,,24393675.48,27.7807654858,,,24393675.48,,,,24393675.48,27.7807654858,,,21308946.41,22.8616244023,,,,,0.44,15.7894736842,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24393675.48,27.7807654858,24393675.48,27.7807654858,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-21 00:00:00,CNY,430748389.21,-5.3242593896,430748389.21,-5.3242593896,,,,,,,,,,,365093044.84,-5.2684421394,282424425.04,-7.2225086063,,,,,,,,,,,0.0,,,,,,,,3439275.01,25.8327225593,38825554.59,11.2387479588,36308697.76,-3.1244432107,,,-4791537.65,-161.4176016012,,,,,8886630.09,15.3501569911,,,0.0,,-3362917.18,-118.4836992983,-2577572.0,-163.5332084412,,,,,,,-6641.4,,,,,,,,,,0,,59708213.79,-17.178494966,3209233.6,12.3265144563,74682.27,155.1072678425,1295639.39,-29.9850728347,81323.67,329.3074641332,0.0,,0,,61621808.0,-15.7011004439,14134916.2,-25.0381150299,,,,,,,47486891.8,-12.4553382181,,,47486891.8,,,,47486891.8,-12.4553382181,,,50164970.98,-1.8194066381,,,,,0.95,-12.037037037,0.95,-12.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47486891.8,-12.4553382181,47486891.8,-12.4553382181,,,,,,,,,,,,,标准无保留意见
603908.SH,603908,牧高笛,10433947,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,350059763.89,,350059763.89,,,,,,,,,,,,293390383.72,,230538336.62,,,,,,,,,,,,,,,,,,,,2274111.4,,27997775.33,,26634349.71,,,,-2642053.15,,,,,,8587863.81,,,,,,669269.89,,-2141375.83,,,,,,,,,,,,,,,,,,0,,55197274.23,,2749904.26,,28921.14,,1236834.6,,9417.63,,,,0,,56710343.89,,13602637.98,,,,,,,,43107705.91,,,,,,,,43107705.91,,,,42753454.77,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43107705.91,,43107705.91,,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-15 00:00:00,2017-08-29 00:00:00,CNY,265973704.36,,265973704.36,,,,,,,,,,,,219246530.24,,176276420.85,,,,,,,,,,,,0.0,,,,,,,,1861368.8,,19323843.86,,17688261.33,,,,-2076858.2,,,,,,6173493.6,,,,0.0,,-111358.83,,-1333510.0,,,,,,,,,,,,,,,,,,0,,45282305.29,,2549156.77,,28921.14,,429406.19,,311.79,,0.0,,0,,47402055.87,,10782314.95,,,,,,,,36619740.92,,,,,,,,36619740.92,,,,35851567.53,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36619740.92,,36619740.92,,,,,,,,,,,,,,
603908.SH,603908,牧高笛,10433947,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,126230324.42,,126230324.42,,,,,,,,,,,,103561295.14,,83401685.91,,,,,,,,,,,,,,,,,,,,590455.76,,8531768.57,,7811988.78,,,,501150.83,,,,,,2724245.29,,,,,,911893.58,,-634140.0,,,,,,,,,,,,,,,,,,0,,22946782.86,,2067488.16,,27819.42,,215514.4,,311.79,,,,0,,24798756.62,,5708500.44,,,,,,,,19090256.18,,,,,,,,19090256.18,,,,17343858.6,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090256.18,,19090256.18,,,,,,,,,,,,,,
