SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300007.SZ,300007,汉威科技,10141558,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1349030873.72,5.2562097168,1349030873.72,5.2562097168,,,,,,,,,,,1184005968.76,0.0310622949,871985838.97,1.9551717933,,,,,79388824.63,-5.851090289,,,,,,,,,,,,,12270583.62,-0.0952928333,85000177.26,4.9342437426,107264890.03,-9.3986887424,,,28095654.25,-13.215259074,41040003.67,11.8016411091,14532323.04,235.8317790289,,,,,,,,,-5015878.7,-132.5311721898,-4864615.16,-10.3677169476,,,,,83357.31,320.3161549109,,,-6496774.26,0.429449205,98364976.13,11.7696977779,,,0,,251960585.44,29.246225406,401765.66,87.7718747811,,,1445416.62,278.1378013112,,,,,0,,250916934.48,28.8220736891,38463783.4,25.6271606079,,,,,,,212453151.08,29.4179537532,,,212453151.08,29.4179537532,,,175432340.52,45.0127944343,37020810.56,-14.2706313814,116996137.86,73.9761866204,,,,,0.6,46.3414634146,0.6,46.3414634146,-2763.31,,-2072.48,,-690.83,,,,,,,,,,,,,,,,,,,,-2072.48,,,,,,,,,,,,,,,,-2072.48,,,,,,,,,,212450387.77,29.4162704554,175430268.04,45.0110813173,37020119.73,-14.2722311417,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-27 00:00:00,CNY,907462819.73,0.4331288993,907462819.73,0.4331288993,,,,,,,,,,,786614351.82,-3.4052981176,589107168.38,-2.5968350689,,,,,45709539.61,-15.0536230827,,,,,,,,,,,,,8757331.95,7.3133589393,53370937.32,13.7888441334,70601136.99,-6.2455219355,,,19068237.57,-24.7916866606,27945665.91,0.1003767758,9228898.4,228.5726364145,,,,,,,,,-2954375.59,-142.225062598,-2708612.05,23.0754684517,,,,,87244.6,230.2107485067,,,-1457568.56,81.6566034367,57255534.16,0.2128873453,,,0,,173779302.52,19.5825073414,428647.67,51.7995721966,,,1156761.18,1655.9590153184,,,,,0,,173051189.01,18.9043272614,26990810.22,1.0865697669,,,,,,,146060378.79,22.9076632901,,,146060378.79,22.9076632901,,,123716359.81,42.26936739,22344018.98,-29.9082589386,89885924.3,68.1503711426,,,,,0.42,40.0,0.42,40.0,209401.83,,157051.37,,52350.46,,,,,,,,,,,,,,,,,,,,157051.37,,,,,,,,,,,,,,,,157051.37,,,,,,,,,,146269780.62,23.0838718542,123873411.18,42.4499708211,22396369.44,-29.7440389345,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,410343346.73,-4.8365862023,410343346.73,-4.8365862023,,,,,,,,,,,388326436.15,-2.6147703686,291529475.74,-2.6413673499,,,,,21862946.34,-4.0779607355,,,,,,,,,,,,,3706408.02,-4.0620884261,26751082.98,24.0704447194,35703672.76,-5.5695095358,,,8772850.31,-33.9777778353,12961225.84,-8.0315945824,4085400.34,321.592421541,,,,,,,,,-2415039.71,-8.5274897521,-2414978.23,,,,,,36185.22,264.949879428,,,-274174.35,92.9735207369,28693894.5,22.7740020105,,,0,,48057776.24,-3.2416055503,152454.98,12.9785303341,,,1077220.87,10532.3402638293,,,,,0,,47133010.35,-5.3413746052,9694370.03,16.7141397617,,,,,,,37438640.32,-9.7571409773,,,37438640.32,-9.7571409773,,,29891443.93,5.8823575773,7547196.39,-43.0646647762,12859126.2,-14.2470999374,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438640.32,-9.7571409773,29891443.93,5.8823575773,7547196.39,-43.0646647762,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-16 00:00:00,CNY,1819480487.05,20.309706122,1819480487.05,20.309706122,,,,,,,,,,,1750408028.32,21.9131029329,1247935555.28,27.3911305943,,,,,134348539.08,25.9279435625,,,,,,,,,,,,,17444606.75,-2.330290937,127540709.72,13.0151362896,176663088.46,7.2782502493,,,46475529.03,-14.0869763568,55176428.81,-0.2630202748,9475070.62,473.2133915686,,,,,,,,,34096965.92,-28.6421335162,9293385.01,108.84730491,,,,,-100872.84,88.7322149494,-227977634.17,-195.1946500102,-13643031.74,,137272006.63,67.3353533972,,,0,,-1280107.47,-100.9982158938,983130.02,-96.2816951411,,,1237085.15,-47.5093981836,,,,,0,,-1534062.6,-101.0071113331,62015339.41,40.0740667949,,,,,,,-63549402.01,-158.8149231383,,,-63549402.01,-158.8149231383,,,-103778838.98,-268.3154352958,40229436.97,-13.2844998258,-193214062.02,-3044.5084286226,,,,,-0.35,-266.6666666667,-0.35,-266.6666666667,17870.98,,14974.36,,2896.62,,,,,,,,,,,,,,,,,,,,14974.36,,,,,,,,,,,,,,,,14974.36,,,,,,,,,,-63531531.03,-158.7983835599,-103763864.62,-268.2911488811,40232333.59,-13.2782560931,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,1281663929.71,18.5991248869,1281663929.71,18.5991248869,,,,,,,,,,,1183638303.54,16.5663211714,855263959.28,22.5360261773,,,,,84322617.09,8.1858056591,,,,,,,,,,,,,12282287.76,3.718636055,81003278.08,6.1584387387,118392204.86,4.6609679383,,,32373956.47,-15.346475775,36707872.32,-7.3847018889,4327262.62,425.5007881305,,,,,,,,,15418684.18,-40.7448337954,-4407643.19,,,,,,19832.05,102.0336744549,,,-6524794.94,,88006837.35,63.6076622085,,,0,,194946184.81,41.8166661602,213964.77,-99.186293146,,,382246.0,-75.2675868062,,,,,0,,194777903.58,20.0753495736,30617410.45,-14.495549585,,,,,,,164160493.13,29.8685771319,,,164160493.13,29.8685771319,,,120977146.33,33.5837912601,43183346.8,20.4813575903,67248363.2,67.0703366018,,,,,0.41,32.2580645161,0.41,32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164160493.13,29.8606859166,120977146.33,33.5752942055,43183346.8,20.4749029584,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-17 00:00:00,CNY,903549286.65,23.6357757612,903549286.65,23.6357757612,,,,,,,,,,,814345234.77,20.6100398106,604813168.85,28.2117717414,,,,,53809875.44,18.4705161084,,,,,,,,,,,,,8160523.57,4.1324021479,46903488.41,-10.5944994074,75304282.47,1.9200921772,,,25353896.03,6.2856992313,27917643.08,15.2929749356,2808784.84,344.5564451639,,,,,,,,,6996734.66,-0.890554449,-3521129.08,-90083.1100661879,,,,,-67002.61,93.1292278726,,,-7946012.37,,57133903.31,59.6827337283,,,0,,145321674.87,59.4029806573,282377.39,-98.9054955159,,,65876.32,-90.6513601527,,,,,0,,145538175.94,25.1821509374,26700688.61,-0.553340501,,,,,,,118837487.33,32.9101944971,,,118837487.33,32.9101944971,,,86959239.42,30.4188861166,31878247.91,40.2166701324,53455679.99,56.391463894,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118837487.33,33.709108048,86959239.42,31.2073433148,31878247.91,41.0452562666,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,431198640.69,14.2143129008,431198640.69,14.2143129008,,,,,,,,,,,398752909.06,12.9229494197,299438753.2,18.757063825,,,,,22792411.95,8.6021616095,,,,,,,,,,,,,3863340.32,14.6991976279,21561205.04,-14.4651321758,37809475.08,8.3393486242,,,13287723.47,5.0995339282,14093128.81,11.7153738312,969040.27,111.9036232396,,,3902016.07,,,,,,-2225279.25,-367.365717251,,,,,,,-21937.1,-283.7218047317,,,-3902016.07,,23371311.54,44.8947256453,,,0,,49667810.75,20.0015286602,134941.55,-81.9811542718,,,10131.55,-97.9993386782,,,,,0,,49792620.75,19.6023840114,8306080.18,-16.9661200258,,,,,,,41486540.57,31.1679967252,,,41486540.57,31.1679967252,,,28230806.92,20.28476018,13255733.65,62.4760743474,14995558.39,-0.5973715756,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41486540.57,31.1679967252,28230806.92,20.28476018,13255733.65,62.4760743474,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,1512330588.86,4.7190476186,1512330588.86,4.7190476186,,,,,,,,,,,1435783345.85,6.8217573359,979609451.19,8.2199381296,,,,,106686836.36,17.1129627749,,,,,,,,,,,,,17860815.72,5.1517463446,112852768.14,11.3726273041,164677451.44,10.991581939,,,54096023.0,20.8539537186,55321936.72,25.303266227,1652974.4,45.1772622503,77229595.51,112.4768104888,,,,,,,47783051.26,94.6435959881,4449846.75,-11.854559999,,,,,-895232.2,-96.5103415665,-77229595.51,,,,82034073.4,31.3592646207,,,0,,128239539.96,-31.2867766631,26440274.73,3487.4216926829,,,2356774.56,192.8609125661,,,,,0,,152323040.13,-18.3527479884,44273248.31,18.6087002517,,,,,,,108049791.82,-27.5976544489,,,108049791.82,-27.5976544489,,,61657351.15,-44.110919461,46392440.67,19.2169990842,6561844.42,-90.372300403,,,,,0.21,-44.7368421053,0.21,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108049791.82,-27.5976544489,61657351.15,-44.110919461,46392440.67,19.2169990842,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,1080668960.19,7.6358040025,1080668960.19,7.6358040025,,,,,,,,,,,1015420484.79,10.6358192772,697969393.95,11.3810493204,,,,,77942403.42,9.3331646391,,,,,0.0,,,,,,,,11841929.5,-0.1133856469,76304134.69,15.9934211458,113119730.49,4.7962916877,,,38242892.74,26.3343247856,39634782.88,18.3799349394,823455.02,-79.3946825984,6621987.63,65.0002510515,,,0.0,,,,26020826.82,243.923543219,,,,,,,-975183.12,-23018.5222091657,-6621987.63,,,,53791391.04,44.1949294157,,,0,,137463522.51,4.8736223845,26295067.93,2227.8614371569,,,1545526.5,251.5467518911,,,0.0,,0,,162213063.94,23.1075301682,35807972.92,15.6217785103,,,,,,,126405091.02,25.4075664176,,,126405091.02,25.4075664176,,,90562743.57,22.8123576395,35842347.45,32.4811148647,40251527.93,-17.6256971697,,,,,0.31,24.0,0.31,24.0,7681.23,,5760.92,,1920.31,,,,,,,,,,,,,,,,,,,,5760.92,,,,,,,,,,,,,,,,5760.92,,,,,,,,,,126412772.25,25.4151870312,90568504.49,22.8201700372,35844267.76,32.4882127483,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-08 00:00:00,CNY,730815397.96,5.70074611,730815397.96,5.70074611,,,,,,,,,,,675188596.28,8.64766759,471729826.86,8.0678016907,,,,,45420478.62,,,,,,0.0,,,,,,,,7836680.42,-7.1143281041,52461524.29,33.6718483196,73885610.64,-36.1315567091,,,23854475.45,26.7592668104,24214522.26,,631817.37,,6324638.58,130.0858772127,,,0.0,,,,7059604.28,78.7240273198,3913.1,,,,,,-975183.12,-382524.752941177,-6324638.58,,,,35779637.52,45.5845559773,,,0,,91166221.78,-7.4260576573,25799564.47,8818.4525691229,,,704662.08,489.4854628425,,,0.0,,0,,116261124.17,17.8532031264,26849256.42,17.2124001824,,,,,,,89411867.75,18.0469983117,,,89411867.75,18.0469983117,,,66676876.34,20.9738313621,22734991.41,10.225851653,34180689.06,-11.1821463555,,,,,0.23,21.0526315789,0.23,21.0526315789,-534237.0,,-400677.75,,-133559.25,,,,,,,,,,,,,,,,,,,,-400677.75,,,,,,,,,,,,,,,,-400677.75,,,,,,,,,,88877630.75,17.3416660574,66276198.59,20.2468698543,22601432.16,9.5783175584,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,377534679.97,5.7065711597,377534679.97,5.7065711597,,,,,,,,,,,353119459.87,7.4915150776,252143951.32,5.0464856377,,,,,20987070.25,,,,,,0,,,,,,,,3368236.57,-10.9171639333,25207503.78,36.3200503248,34899116.12,-38.577042924,,,12642989.91,37.1313263974,12615209.82,,457302.36,,3870591.92,2196.2894196877,,,0,,,,832297.9,-40.2830308785,,,,,,,11940.39,4582.5058823529,,,,,16129856.65,152.9344387763,,,0,,41389315.04,13.6588277072,748891.2,-28.4781699563,,,506410.05,315.0510812505,,,0,,0,,41631796.19,11.4924340186,10003242.27,-0.7423956585,,,,,,,31628553.92,16.0152689868,,,31628553.92,16.0152689868,,,23469978.14,34.5428247725,8158575.78,-16.9032321791,15085675.93,20.2504149358,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31628553.92,16.0152689868,23469978.14,34.5428247725,8158575.78,-16.9032321791,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-29 00:00:00,CNY,1444179089.91,30.3741081129,1444179089.91,30.3741081129,,,,,,,,,,,1344092609.65,26.5377439933,905202375.94,33.1477052961,,,,,91097376.27,,,,,,0,,,,,,,,16985752.82,-23.597464622,101328998.76,34.0104314161,148369316.45,-25.5982961014,,,44761483.87,31.3812481594,44150434.69,,1138590.42,,36347305.54,-28.76908176,,,0,,,,24548997.37,-56.3371713321,5048300.57,35.2590353711,,,,,-455564.93,-168.6873142459,,,,,62450161.88,,,,0,,186630074.58,83.7509803016,737027.23,-98.5760277425,,,804741.93,173.1360167874,,,0,,0,,186562359.88,21.9116780752,37327150.72,49.5740527891,,,,,,,149235209.16,16.5216222547,,,149235209.16,16.5216222547,,,110320925.94,21.7274448239,38914283.22,3.9220080134,68155890.76,203.5179281451,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149235209.16,16.5216222547,110320925.94,21.7274448239,38914283.22,3.9220080134,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,1004005098.68,27.6961033105,1004005098.68,27.6961033105,,,,,,,,,,,917804461.0,27.6298846548,626650043.44,30.8586255403,,,,,71288893.61,,,,,,0,,,,,,,,11855371.79,8.0960156696,65783157.3,26.1656644185,107942493.64,-26.259403188,,,30271181.49,29.0932244391,33480997.35,,3996322.91,,4013319.73,-45.0249806079,,,0,,,,7565875.42,541.6327255514,,,,,,,4255.0,,,,,,37304634.26,,,,0,,131075402.36,91.8810207289,1129580.46,-97.2229221234,,,439636.12,3.652989062,,,0,,0,,131765346.7,21.3736136593,30969920.53,49.2510741158,,,,,,,100795426.17,14.7860601153,,,100795426.17,,,,73740741.82,23.6140465473,27054684.35,-3.9167386248,48864180.39,39.864508944,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100795426.17,14.7860601153,73740741.82,23.6140465473,27054684.35,-3.9167386248,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,691400415.66,29.5668572206,691400415.66,29.5668572206,,,,,,,,,,,621447851.81,26.3532562378,436512836.83,31.1789474261,,,,,,,,,,,0,,,,,,,,8436909.87,-11.775775939,39246501.75,14.9449306584,115684063.73,22.0355139349,,,18818723.12,18.982704394,,,,,2748816.51,-42.1762084227,,,0,,,,3950002.91,3253.8759442109,,,,,,,255.0,,,,,,24576533.74,,,,0,,98479355.5,134.9863209864,289282.97,-99.0699034288,,,119538.5,-69.1408133405,,,0,,0,,98649099.97,35.8360598185,22906498.27,114.1740978433,,,,,,,75742601.7,22.3067776908,,,75742601.7,,,,55116776.57,28.2650568003,20625825.13,8.8010482754,38484029.57,52.7406578412,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75742601.7,22.3067776908,55116776.57,28.2650568003,20625825.13,8.8010482754,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,357153463.43,30.9175462349,357153463.43,30.9175462349,,,,,,,,,,,328509147.55,29.8486262969,240030829.96,37.2357921358,,,,,,,,,,,0,,,,,,,,3781016.32,-17.6597481373,18491413.2,14.2143376067,56817707.55,18.5866533766,,,9219621.98,12.7307224199,,,,,168558.54,-86.1507444545,,,0,,,,1393737.68,476.2293007303,,,,,,,255.0,,,,,,6377089.94,,,,0,,36415398.5,81.5696848939,1047080.59,-82.2607383276,,,122011.5,395.4150008892,,,0,,0,,37340467.59,43.9834071049,10078061.36,77.2975466191,,,,,,,27262406.23,34.6317982373,,,27262406.23,,,,17444243.63,36.4911330029,9818162.6,31.4502644599,12545217.36,34.9856321394,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27262406.23,34.6317982373,17444243.63,36.4911330029,9818162.6,31.4502644599,,,,,,,,,,,
300007.SZ,300007,汉威科技,10141558,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-24 00:00:00,CNY,1107719247.95,48.3449336781,1107719247.95,48.3449336781,,,,,,,,,,,1062206869.85,57.1680897109,679848273.71,59.2089581518,,,,,,,,,,,0.0,,,,,,,,22231922.98,83.0326937651,75612769.61,24.9607212566,199416557.25,44.213800789,,,34069918.27,29.3368508531,,,,,51027428.03,341.8383248032,,,0.0,,,,56224019.65,1103.7338234836,3732320.4,184.1438481579,,,,,-169552.08,,,,,,,,,,0,,101566845.67,34.4399377446,51758538.56,17.3919366993,,,294630.47,95.5115106613,169552.08,121.4309632305,0.0,,0,,153030753.76,28.0722915825,24955632.36,22.7830032563,,,,,,,128075121.4,29.1564151231,,,128075121.4,,,,90629460.02,15.2364626249,37445661.38,82.5167329855,22455309.7,-50.2863623003,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128075121.4,29.1564151231,90629460.02,15.2364626249,37445661.38,82.5167329855,,,,,,,,,,,标准无保留意见
300007.SZ,300007,汉威科技,10141558,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,786245682.25,53.4790277561,786245682.25,53.4790277561,,,,,,,,,,,719114072.29,54.7984224877,478875611.64,59.9572942204,,,,,,,,,,,,,,,,,,,10967445.67,64.5367248247,52140301.09,27.4068243891,146381366.99,58.2523319828,,,23449086.21,21.6296856371,,,,,7300260.69,25.7833130675,,,,,,,1179159.84,-63.7435614803,,,,,,,,,,,,,,,,,0,,68310769.8,33.9801711699,40675145.25,66.4412744777,,,424142.25,423.074783857,,,,,0,,108561772.8,44.0904775714,20750216.18,68.4066664994,,,,,,,87811556.62,39.3363417661,,,,,,,59654014.96,15.0158317535,28157541.66,152.4124105983,34936797.59,16.3481741304,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87811556.62,39.3363417661,59654014.96,15.0158317535,28157541.66,152.4124105983,,,,,,,,,,,
