SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600036.SH,600036,招商银行,10002271,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,221430000000,6.5950994079,221430000000,6.5950994079,230751000000,5.1621518157,,,68501000000,9.4335101284,4593000000,13.8572136837,,,123383000000,13.1227651967,,,92216000000,4.5532879819,5224000000,-3.9176016185,,,,,,,,,,,,,2640000000,47.3214285714,1910000000,10.4046242775,,,66312000000,9.4040784003,,,,,,,,,,,52491000000,16.8128004273,30000000.0,,-2753000000,-778.078817734,15638000000,31.048353306,,,,,2140000000,-28.0430396772,,,,,,,,,,,,,98047000000,-0.6213257653,222000000,74.8031496063,,,364000000,225.0,,,,,0,,97905000000,-0.7803394984,20835000000,-0.3777374008,,,,,,,77070000000,-0.8886202595,,,,,,,76603000000,-0.8234182214,467000000,-10.5363984674,76471000000,-0.3739023945,,,,,3.02,-0.9836065574,3.02,-0.9836065574,-4069000000,-223.6778115502,-3994000000,-221.3981762918,-75000000,-144.6428571429,,,,,264000000,-41.592920354,,,310000000,-30.3370786517,-46000000.0,-757.1428571429,,,,,,,-4333000000,-252.6779422128,,,,,,,-40000000,63.963963964,,,,,,,-879000000,-159.1123066577,-3414000000,-383.3195020747,,,,,,,73001000000,-9.9320181121,72609000000,-9.6464703028,392000000,-43.1884057971,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-14 00:00:00,CNY,148353000000,7.2682048575,148353000000,7.2682048575,153685000000,6.3438903382,,,45611000000,7.2897064358,3060000000,15.8652025748,,,85325000000,16.1437419179,,,62812000000,9.9842409385,3342000000,-5.6198813894,,,,,,,,,,,,,1718000000,56.0399636694,1304000000,14.0857392826,,,41860000000,9.7046413502,,,,,,,,,,,40443000000,22.3173239777,,,-1168000000,-9633.3333333333,11530000000,44.703815261,1182000000.0,66.9491525424,,,1789000000,34.9170437406,,,,,,,,,,,,,63028000000,-2.7885742489,120000000,22.4489795918,,,310000000,408.1967213115,,,,,0,,62838000000,-3.1368982473,12760000000,-8.9546914021,,,,,,,50078000000,-1.5336820166,,,,,,,49788000000,-1.6280723939,290000000,17.8861788618,49733000000,-0.8789412843,,,,,1.97,-1.9900497512,1.97,-1.9900497512,1791000000,105.3899082569,1705000000,97.5666280417,86000000,855.5555555556,,,,,62000000,-87.9377431907,,,108000000,-78.6982248521,-46000000.0,-757.1428571429,,,,,,,1729000000,382.9608938547,250000000.0,46.1988304094,,,,,-50000000,48.4536082474,,,,,,,826000000,3491.3043478261,703000000,169.3486590038,,,,,,,51869000000,0.2687028803,51493000000,0.0349684313,376000000,47.4509803922,,,,,,,,,-145000000.0,-1108.3333333333,
600036.SH,600036,招商银行,10002271,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,76603000000,11.4403759147,76603000000,11.4403759147,77533000000,8.2727031518,,,23768000000,13.6898498039,1391000000,11.7269076305,,,41469000000,16.2019783114,,,31777000000,12.5247875354,1707000000,-2.3455377574,,,,,,,,,,,,,826000000,55.8490566038,705000000,30.073800738,,,19584000000,9.9915754002,,,,,,,,,,,20354000000,21.0754862887,,,-75000000,-121.4899713467,6145000000,48.8975042404,,,,,1325000000,169.8574338086,,,,,,,,,,,,,35134000000,6.2991649522,16000000,-42.8571428571,,,247000000,1800.0,,,,,0,,34903000000,5.5523633834,6949000000,-8.2034346103,,,,,,,27954000000,9.636427815,,,,,,,27795000000,10.1228209192,159000000,-38.1322957198,27916000000,11.2590171775,,,,,1.1,10.0,1.1,10.0,3024000000,411.6751269036,2935000000,326.5988372093,89000000,191.7525773196,,,,,-156000000,-124.3369734789,,,-156000000,-124.3369734789,,,,,,,,,3180000000,6460.0,-29000000.0,-111.4173228346,,,,,-21000000,71.2328767123,,,,,,,805000000,176.3033175355,2425000000,194.2961165049,,,,,,,30978000000,18.74425023,30730000000,18.5205183585,248000000,55.0,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-20 00:00:00,CNY,269703000000,8.5083784273,269703000000,8.5083784273,292994000000,8.1513855104,,,79047000000,8.215371136,5706000000,28.920018075,,,152656000000,7.5443651504,,,119904000000,8.4838998616,7554000000,15.047212915,,,,,,,,,,,,,2608000000,39.7642015005,2348000000,10.1313320826,,,86541000000,12.2276688453,,,,,,,,,,,61066000000,0.3896167946,93000000.0,1062.5,384000000,-64.8029330889,15771000000,24.8100664767,1723000000.0,31.6271963331,,,3259000000,-7.8858111928,,,,,,,,,,,,,117047000000,9.7919480714,317000000,20.0757575758,,,232000000,-38.1333333333,,,,,0,,117132000000,9.9861967943,23709000000,-7.6680426825,,,,,,,93423000000,15.5953426793,,,,,,,92867000000,15.2768123138,556000000,114.6718146718,92178000000,15.0370028329,,,,,3.62,15.6549520767,3.62,15.6549520767,3759000000,-58.7693320171,3693000000,-59.3908071256,66000000,186.9565217391,,,,,730000000,170.3703703704,,,729000000,119.578313253,1000000.0,101.6129032258,,,,,,,3029000000,-65.7624053351,368000000.0,1122.2222222222,,,,,-102000000,-168.4563758389,,,,,,,497000000,-75.0877192982,2266000000,-66.3748330613,,,,,,,97182000000,8.0568404199,96560000000,7.7029468847,622000000,120.5673758865,,,,,,,,,146000000.0,141.7142857143,标准无保留意见
600036.SH,600036,招商银行,10002271,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,207730000000,10.3649433379,207730000000,10.3649433379,219424000000,9.5236193747,,,62596000000,8.6358903159,4034000000,26.2993112085,,,109070000000,9.3960000802,,,88200000000,7.0752197349,5437000000,17.201983186,,,,,,,,,,,,,1792000000,35.4497354497,1730000000,10.8263933376,,,60612000000,16.5436086756,,,,,,,,,,,44936000000,0.281187235,,,406000000,-64.8484848485,11933000000,17.4276717182,,,,,2974000000,7.8708741386,,,,,,,,,,,,,98660000000,11.456297518,127000000,-39.5238095238,,,112000000,-25.3333333333,,,,,0,,98675000000,11.3977353549,20914000000,-0.4806090887,,,,,,,77761000000,15.0923568764,,,,,,,77239000000,14.6319382606,522000000,183.6956521739,76758000000,14.5163215373,,,,,3.05,14.6616541353,3.05,14.6616541353,3290000000,-48.0252764613,3290000000,-49.2440604752,168000000,210.5263157895,,,,,452000000,22.8260869565,,,445000000,20.9239130435,7000000.0,,,,,,,,2838000000,-52.3985239852,257000000.0,402.3529411765,,,,,-111000000,-160.0,,,,,,,1487000000,-29.7922568461,1205000000,-67.8151709402,,,,,,,81051000000,9.6854954394,80361000000,8.798841082,690000000,2056.25,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,138301000000,9.6356602667,138301000000,9.6356602667,144517000000,10.1711454164,,,42512000000,5.2329323234,2641000000,27.8315585673,,,73465000000,9.3912862206,,,57110000000,5.4409836974,3541000000,20.8945032434,,,,,,,,,,,,,1101000000,24.6885617214,1143000000,15.8054711246,,,38157000000,12.6938184825,,,,,,,,,,,33064000000,5.2022017882,,,-12000000,-101.1363636364,7968000000,14.089347079,708000000.0,-15.9144893112,,,1326000000,-14.9454778704,,,,,,,,,,,,,64836000000,9.9138807893,98000000,55.5555555556,,,61000000,-42.4528301887,,,,,0,,64873000000,10.0568326406,14015000000,-0.4333617505,,,,,,,50858000000,13.3477456596,,,,,,,50612000000,13.0842792028,246000000,117.6991150442,50174000000,12.5356061456,,,,,2.01,13.5593220339,2.01,13.5593220339,872000000,-77.0526315789,863000000,-77.578591842,9000000,118.3673469388,,,,,514000000,321.3114754098,,,507000000,315.5737704918,7000000.0,,,,,,,,358000000,-90.2664491572,171000000,298.8372093023,,,,,-97000000,-162.987012987,,,,,,,23000000,-96.0276338515,261000000,-91.3889805345,,,,,,,51730000000,6.2894244796,51475000000,5.9047423105,255000000,298.4375,,,,,,,,,-12000000.0,-1300.0,
600036.SH,600036,招商银行,10002271,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,68739000000,12.1427173062,68739000000,12.1427173062,71609000000,10.8687237765,,,20906000000,2.6666011884,1245000000,19.3672099712,,,35687000000,11.4382962778,,,28240000000,5.9662288931,1748000000,21.2205270458,,,,,,,,,,,,,530000000,24.7058823529,542000000,22.9024943311,,,17805000000,8.5736935179,,,,,,,,,,,16811000000,13.9033809879,-1000000.0,,349000000,-65.6157635468,4127000000,49.3125904486,,,,,491000000,227.2020725389,,,,,,,,,,,,,33052000000,12.9133643072,28000000,-12.5,,,13000000,-27.7777777778,,,,,0,,33067000000,12.9106057502,7570000000,15.0805716023,,,,,,,25497000000,12.2820151488,,,,,,,25240000000,11.3169268766,257000000,655.8823529412,25091000000,11.288033354,,,,,1.0,11.1111111111,1.0,11.1111111111,591000000,222.1074380165,688000000,241.8556701031,-97000000,-9800.0,,,,,641000000,2274.0740740741,,,641000000,2274.0740740741,,,,,,,,,-50000000,90.2152641879,254000000,282.7338129496,,,,,-73000000,-314.7058823529,,,,,,,-1055000000,24.4810307802,824000000,-16.8516649849,,,,,,,26088000000,17.3866090713,25928000000,16.8506917842,160000000,357.1428571429,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-21 00:00:00,CNY,248555000000,12.5207675976,248555000000,12.5207675976,270911000000,11.9443813144,,,73046000000,4.4887566516,4426000000,25.9891830344,,,141947000000,8.8909686476,,,110527000000,13.7659156176,6566000000,11.4770797963,,,,,,,,,,,,,1866000000,23.8221632382,2132000000,-0.9293680297,,,77112000000,15.4855328581,,,,,,,,,,,60829000000,1.5136343914,8000000.0,100.0,1091000000,62.5931445604,12636000000,113.8432898968,1309000000.0,31.1623246493,,,3538000000,82.936918304,,,,,,,,,,,,,106608000000,17.74685222,264000000,-23.0320699708,,,375000000,84.7290640394,,,,,0,,106497000000,17.4426554918,25678000000,28.1209460134,,,,,,,80819000000,14.4129222232,,,,,,,80560000000,14.8396293656,259000000,-46.9262295082,80129000000,14.8490017056,,,,,3.13,12.5899280576,3.13,12.5899280576,9117000000,218.5411519958,9094000000,218.2267290692,23000000,2200.0,,,,,270000000,350.0,,,332000000,,-62000000.0,-203.3333333333,,,,,,,8847000000,214.1401109534,-36000000,-181.8181818182,,,,,149000000,322.3880597015,,,,,,,1995000000,184.5697329377,6739000000,,,,,,,,89936000000,42.8757526173,89654000000,43.5428608025,282000000,-42.3312883436,,,,,,,,,-350000000.0,,标准无保留意见
600036.SH,600036,招商银行,10002271,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,188221000000,13.2067868377,188221000000,13.2067868377,200344000000,12.5477506629,,,57620000000,7.5020056344,3194000000,26.5451664025,,,99702000000,8.6267759087,,,82372000000,16.6362233267,4639000000,8.7690504103,,,,,,,,,,,,,1323000000,24.4590780809,1561000000,0.9049773756,,,52008000000,14.7167813658,,,,,,,,,,,44810000000,2.2172544368,,,1155000000,321.5328467153,10162000000,101.2675777382,,,,,2757000000,62.4631703005,,,,,,,,,,,,,88519000000,18.8509512749,210000000,17.9775280899,,,150000000,87.5,,,,,0,,88579000000,18.7752256057,21015000000,36.3459417375,,,,,,,67564000000,14.1978230005,,,,,,,67380000000,14.5820933594,184000000,-48.7465181058,67028000000,14.7975611427,,,,,2.66,14.1630901288,2.66,14.1630901288,6330000000,242.215232532,6482000000,245.4341485304,-152000000,-2633.3333333333,,,,,368000000,,,,368000000,,,,,,,,,,5962000000,233.9474275444,-85000000,-288.8888888889,,,,,185000000,389.0625,,,,,,,2118000000,230.9833024119,3744000000,,,,,,,,73894000000,35.0574817685,73862000000,35.9056451019,32000000,-91.2328767123,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,126146000000,11.7542833856,126146000000,11.7542833856,131175000000,12.7000764651,,,40398000000,7.6533603368,2066000000,44.8807854137,,,67158000000,6.4479315264,,,54163000000,19.0474097193,2929000000,5.5115273775,,,,,,,,,,,,,883000000,31.9880418535,987000000,-8.0149114632,,,33859000000,17.9756097561,,,,,,,,,,,31429000000,-3.7337662338,,,1056000000,772.7272727273,6984000000,71.1764705882,842000000.0,109.4527363184,,,1559000000,-2.8660436137,,,,,,,,,,,,,58988000000,18.4783481964,63000000,-66.4893617021,,,106000000,211.7647058824,,,,,0,,58945000000,18.026911217,14076000000,34.3642611684,,,,,,,44869000000,13.6902650383,,,,,,,44756000000,14.0018849181,113000000,-45.4106280193,44585000000,13.946534451,,,,,1.77,13.4615384615,1.77,13.4615384615,3800000000,206.5619742008,3849000000,207.8453348277,-49000000,-1733.3333333333,,,,,122000000,,,,122000000,,,,,,,,,,3678000000,203.1407739764,-86000000,-509.5238095238,,,,,154000000,285.5421686747,,,,,,,579000000,160.8832807571,3031000000,,,,,,,,48669000000,35.5682451253,48605000000,36.1866068927,64000000,-69.5238095238,,,,,,,,,1000000.0,,
600036.SH,600036,招商银行,10002271,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,61296000000,7.2001958761,61296000000,7.2001958761,64589000000,13.1948825797,,,20363000000,1.8099095045,1043000000,52.0408163265,,,32024000000,0.8598154389,,,26650000000,20.3377585117,1442000000,5.9515062454,,,,,,,,,,,,,425000000,9.819121447,441000000,-12.6732673267,,,16399000000,21.0794447726,,,,,,,,,14759000000,-14.7617672538,14759000000.0,,,,1015000000,372.0930232558,2764000000,67.4136886735,,,,,-386000000,-135.9739049394,,,,,,,,,,,,,29272000000,15.1171936448,32000000,-62.7906976744,,,18000000,50.0,,,,,0,,29286000000,14.8380519175,6578000000,21.5896487985,,,,,,,22708000000,13.0201075055,,,,,,,22674000000,13.5005256044,34000000,-70.4347826087,22546000000,13.6620286348,,,,,0.9,13.9240506329,0.9,13.9240506329,-484000000,71.4116952156,-485000000,71.3526284702,1000000.0,,,,,,27000000.0,,,,27000000.0,,,,,,,,,,-511000000,69.8168930892,-139000000,-1092.8571428571,0,100.0,,,34000000,145.9459459459,,,,,,,-1397000000,-359.5394736842,991000000.0,,,,,,,,22224000000,20.7891733246,22189000000,21.3574710129,35000000,-69.5652173913,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,220897000000,5.329486935,220897000000,5.329486935,242005000000,12.3092059161,,,69908000000,5.9163977395,3513000000,79.1432942376,0.0,,130357000000,-0.7234953201,,,97153000000,20.1110204485,5890000000,14.6360451538,,,,,,,,,,,,,1507000000,100.9333333333,2152000000,-66.1741590695,,,66772000000,15.0527258943,,,,,,,,,59926000000,-9.4212427636,59922000000.0,,4000000.0,,671000000,126.7224213461,5909000000,-50.5647117878,998000000.0,210.9034267913,,,1934000000,-32.3066153308,,,,,,,,,,,,,90540000000,15.4655478046,343000000,-50.0,,,203000000,49.2647058824,,,,,0,,90680000000,14.8385952915,20042000000,20.8587107279,,,,,,,70638000000,13.2382173774,,,,,,,70150000000,12.9975354778,488000000,63.2107023411,69769000000,14.1097772399,,,,,2.78,13.0081300813,2.78,13.0081300813,-7691000000,-145.6403704887,-7692000000,-145.3588516746,1000000.0,-75.0,,,,,60000000.0,93.5483870968,,,,,60000000.0,93.5483870968,,,,,,,-7751000000,-144.8199620973,44000000,131.2056737589,-5369000000,-16.1115916955,,,-67000000,74.2307692308,,,,,,,-2359000000,-226.8961807423,,,,,,,,,62947000000,6.241455552,62458000000,5.9579954535,489000000,61.3861386139,,,,,,,,,,,标准无保留意见
600036.SH,600036,招商银行,10002271,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,166263000000,3.7257238398,166263000000,3.7257238398,178008000000,9.9289816587,,,53599000000,1.8218085106,2524000000,124.9554367201,0.0,,91784000000,-2.1221234031,,,70623000000,15.3819762123,4265000000,25.2937720329,,,,,,,,,,,,,1063000000,,1547000000,-72.0,,,45336000000,12.1650708825,,,,,,,,,43838000000,-7.9806884971,43838000000.0,,175000000.0,-7.8947368421,274000000,112.2814881219,5049000000,-48.2419272168,,,,,1697000000,0.5927682276,,,,,,,,,,,,,74479000000,11.9698723635,178000000,-81.8552497452,,,80000000,33.3333333333,,,,,0,,74577000000,10.5860197515,15413000000,2.113422552,,,,,,,59164000000,13.0291915024,,,,,,,58805000000,12.778566223,359000000,77.7227722772,58388000000,13.5356913683,,,,,2.33,12.5603864734,2.33,12.5603864734,-4451000000,-614.5664739884,-4457000000,-615.2601156069,6000000.0,,,,,,,,,,,,,,,,,,,,-4451000000,-614.5664739884,45000000,1600.0,-2815000000,-504.4540229885,,,-64000000,40.1869158879,,,,,,,-1617000000,-679.5698924731,,,,,,,,,54713000000,2.8265894867,54348000000,2.5298545475,365000000,80.6930693069,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,112878000000,-0.0363092128,112878000000,-0.0363092128,116393000000,6.9228437308,,,37526000000,-6.1638868745,1426000000,104.8850574713,0.0,,63090000000,-7.0825785358,,,45497000000,9.9492508458,2776000000,25.4972875226,,,,,,,,,,,,,669000000,,1073000000,-79.0960451977,,,28700000000,8.4533121717,,,,,,,,,32648000000,-9.7373513962,32648000000.0,,120000000.0,-9.7744360902,121000000,105.3658536585,4080000000,-50.742484607,402000000.0,164.4736842105,,,1605000000,70.9265175719,,,,,,,,,,,,,49788000000,10.5908485118,188000000,-62.5498007968,,,34000000,25.9259259259,,,,,0,,49942000000,9.7747005165,10476000000,3.0797992719,,,,,,,39466000000,11.7004415261,,,,,,,39259000000,11.4331128835,207000000,104.9504950495,39128000000,12.2368194596,,,,,1.56,11.4285714286,1.56,11.4285714286,-3566000000,-678.6026200873,-3569000000,,3000000.0,,,,,,,,,,,,,,,,,,,,-3566000000,,21000000,,-2553000000,,,,-83000000,,,,,,,,-951000000,,,,,,,,,,35900000000,2.9420198429,35690000000,2.6371034998,210000000,107.9207920792,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,57179000000,-1.8419968413,57179000000,-1.8419968413,57060000000,2.109840554,,,20001000000,-4.1454998562,686000000,112.3839009288,,,31751000000,-8.1199178169,,,22146000000,2.6465816918,1361000000,30.6142034549,,,,,,,,,,,,,387000000,,505000000,-84.9118613684,,,13544000000,7.2622158866,,,,,,,,,17315000000,-6.4862821344,,,63000000.0,-5.9701492537,215000000,116.6408668731,1651000000,-64.0930839495,,,,,1073000000,117.6470588235,,,,,,,,,,,,,25428000000,7.3137792783,86000000,-25.2173913043,,,12000000,-14.2857142857,,,,,0,,25502000000,7.1692721466,5410000000,0.6137251255,,,,,,,20092000000,9.0830121071,,,,,,,19977000000,8.8664850136,115000000,66.6666666667,19836000000,8.5595446585,,,,,0.79,8.2191780822,0.79,8.2191780822,-1693000000,-10481.25,-1693000000,-10481.25,,,,,,,0.0,,,,0.0,,,,,,,,,,-1693000000,-10481.25,14000000,134.1463414634,-1329000000,-346.5677179963,,,-74000000,-362.5,,,,,,,-304000000,38.9558232932,0.0,,,,,,,,18399000000,-0.0217355866,18284000000,-0.2727173557,115000000,66.6666666667,,,,,,,,,,,
600036.SH,600036,招商银行,10002271,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,209720000000,4.0943857925,209720000000,4.0943857925,215481000000,-8.6852052751,,,66003000000,15.591943958,1961000000,306.846473029,0.0,,131307000000,3.2101113792,,,80886000000,-17.7904258563,5138000000,25.5927646052,,,,,,,,,,,,,750000000.0,,6362000000,-46.667784391,,,58036000000,4.1172565975,,,,,,,,,66159000000,11.6306145176,,,0,-100.0,-2511000000,-290.8054711246,11953000000,78.9371257485,321000000.0,136.0294117647,,,2857000000,19.1409507923,,,,,,,,,,,,,78413000000,5.6095787092,686000000,-29.2783505155,,,136000000,-2.1582733813,,,,,0,,78963000000,5.1732175442,16583000000,-2.8017115058,,,,,,,62380000000,7.5183563722,,,,,,,62081000000,7.6001802551,299000000,-7.1428571429,61142000000,7.1820492594,,,,,2.46,7.423580786,2.46,7.423580786,-3131000000,-155.860838537,-3135000000.0,-155.9521684812,4000000.0,100.0,,,,,31000000.0,158.4905660377,,,,,31000000.0,158.4905660377,,,,,,,-3166000000.0,-155.9759547383,-141000000.0,-320.3125,-4624000000.0,-209.521553766,,,-260000000.0,-164.3564356436,,,,,,,1859000000.0,92.4430641822,,,,,,,,,59249000000,-6.8748722946,58946000000,-6.8768858908,303000000,-6.4814814815,,,,,,,,,,,标准无保留意见
