SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688521.SH,688521,芯原股份,10000015775,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1060887323.03,11.6041287415,1060887323.03,11.6041287415,,,,,,,,,,,1157035116.45,18.1614321696,606690377.3,9.3806157212,,,,,399843660.43,33.378742474,,,,,,,,,,,,,1319327.73,1.1045235878,71167234.47,9.4368157407,68388257.36,-1.7201421988,,,9626259.16,186.2377737887,929130.71,-74.1636574621,1399060.03,50.7234912725,,,,,,,4350459.97,,-2388498.07,-117.5929747316,-8449772.34,-174.321643379,,,,,,,-4909279.47,-1364.1152604582,-3154205.49,-225.6956339431,23226793.13,911.8579741111,,,0,,-79022523.35,-491.6875246831,1343807.8,1591.273943004,,,1707.06,-55.6535225245,,,,,0,,-77680422.61,-484.9498730845,7881118.55,-16.2627971944,,,,,,,-85561541.16,-277.0630910074,,,-85561541.16,-277.0630910074,,,-85561541.16,-277.0630910074,,,-127266993.04,-119.9358664407,,,,,-0.19,-216.6666666667,-0.19,-216.6666666667,-157164.78,-109.3225175014,-157164.78,-109.3225175014,,,,,,,,,,,,,,,,,,,,,-157164.78,-109.3225175014,,,,,,,,,,,,,,,-157164.78,-109.3225175014,,,,,,,,,-85718705.94,-308.0733652646,-85718705.94,-308.0733652646,,,,,,,,,,,,,
688521.SH,688521,芯原股份,10000015775,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-04 00:00:00,CNY,687906631.96,13.1356660435,687906631.96,13.1356660435,,,,,,,,,,,743962406.01,21.3206361328,374590167.69,14.3001996523,,,,,278725932.54,43.3082716649,,,,,,,,,,,,,946875.64,24.8741717592,49141227.56,10.9272647208,45762715.16,-4.0123617192,,,-5204512.58,-474.5656809508,3047836.29,0.0,705026.42,0.0,4210209.08,665.3383812545,3216214.05,3994.6650998626,,,749831.98,,-453345.24,-103.0171499934,-4388154.58,-131.2671314001,,,,,,,-4210209.08,,-3216214.05,,4308538.18,420.1226003273,,,0,,-58877172.26,-651.8860503189,1261799.34,1773.7321562484,,,1699.79,,,,,,0,,-57617072.71,-636.6867789838,6261221.37,4.4623298007,,,,,,,-63878294.08,-1447.0925219619,,,-63878294.08,-1447.0925219619,,,-63878294.08,-1447.0925219619,,,-81954562.97,-206.8698893563,,,,,-0.15,-1600.0,-0.15,-1600.0,2065243.98,761.9459990236,2065243.98,761.9459990236,,,,,,,,,,,,,,,,,,,,,2065243.98,761.9459990236,,,,,,,,,,,,,,,2065243.98,761.9459990236,,,,,,,,,-61813050.1,-1495.3466188487,-61813050.1,,,,,,,,,,,,,,
688521.SH,688521,芯原股份,10000015775,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-29 00:00:00,2021-04-28 00:00:00,CNY,304149642.58,11.9153738375,304149642.58,11.9153738375,,,,,,,,,,,367624279.74,27.9293456778,192914081.19,25.9268015147,,,,,124399643.48,35.6300758521,,,,,,,,,,,,,550422.35,38.0512860771,26994950.84,29.1740833517,29804409.16,72.4621810512,,,-7039227.28,-281.8292239899,526125.03,-71.9768920546,52725.26,-84.0839042321,,,,,,,1198012.65,,1211492.2,-93.9698994806,-768309.78,-103.9519406637,,,,,0.0,,-159353.48,-239.8204823149,-2563729.24,-176.3927948647,1428081.23,3577.0962633764,,,0,,-62360133.8,-1852.8913643495,119491.72,586.2000489274,,,0.0,,,,,,0,,-62240642.08,-1841.0106512361,1266682.37,-61.8674213267,,,,,,,-63507324.45,-25183.2002464269,,,-63507324.45,-25183.2002464269,,,-63507324.45,-25183.2002464269,,,-73305431.75,-159.9804839132,,,,,-0.14,-14100.0,-0.14,-14100.0,401472.18,119.7273269447,401472.18,119.7273269447,,,,,,,,,,,,,,,,,,,,,401472.18,119.7273269447,,,,,,,,,,,,,,,401472.18,119.7273269447,,,,,,,,,-63105852.27,-3441.452307501,-63105852.27,,,,,,,,,,,,,,
688521.SH,688521,芯原股份,10000015775,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-12 00:00:00,2021-04-21 00:00:00,CNY,1339914550.05,26.706160721,1339914550.05,26.706160721,,,,,,,,,,,1399041505.48,25.3851458179,801794400.42,28.8159413456,,,,,425068993.93,22.3612451288,,,,,,,,,,,,,1815522.33,18.1890018164,85352954.8,10.1541340445,89051783.92,54.6131708566,,,-4042149.92,-143.2089823803,3887428.79,-81.1809582366,851017.48,-28.5198628974,,,,,,,,,29239613.86,1172.781666461,23190576.51,770.7017627681,,,,,-3136.45,98.1797327934,-8883.89,99.8349726167,-207859.23,,5737654.51,100.7804710261,,,0,,-24369566.63,58.4833614712,462330.37,15.2247763601,,,8879.91,-14.1910833196,,,,,0,,-23916116.17,58.9827225214,17254302.6,81.7808058942,,,,,,,-41170418.77,39.2759855058,,,-41170418.77,39.2759855058,,,-41170418.77,39.2759855058,,,-100624990.05,-64.4273838423,,,,,-0.1,80.0,-0.1,80.0,1369035.37,-82.6653798709,1369035.37,-82.6653798709,,,,,,,,,,,,,,,,,,,,,1369035.37,-82.6653798709,,,,,,,,,,,,,,,1369035.37,-82.6653798709,,,,,,,,,-39801383.4,33.5553283614,-39801383.4,,,,,,,,,,,,,,标准无保留意见
688521.SH,688521,芯原股份,10000015775,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,950580713.27,,950580713.27,,,,,,,,,,,,979198622.77,,554659866.65,,,,,,299780649.46,,,,,,,,,,,,,,1304914.64,,65030432.39,,69585222.13,,,,-11162462.5,,3596216.1,,928229.58,,,,,,,,,,13576430.97,,11369194.7,,,,,,-29334.97,,388356.95,,-968451.88,,2295459.81,,,,0,,-13355448.62,,79455.36,,,,3849.37,,,,,,0,,-13279842.63,,9411728.94,,,,,,,,-22691571.57,,,,-22691571.57,,,,-22691571.57,,,,-57865501.93,,,,,,-0.06,,-0.06,,1685862.0,,1685862.0,,,,,,,,,,,,,,,,,,,,,,1685862.0,,,,,,,,,,,,,,,,1685862.0,,,,,,,,,,-21005709.57,,-21005709.57,,,,,,,,,,,,,,
688521.SH,688521,芯原股份,10000015775,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-20 00:00:00,2020-08-17 00:00:00,CNY,608036931.25,,608036931.25,,,,,,,,,,,,613220000.92,,327724858.6,,,,,,194493959.98,,,,,,,,,,,,,,758263.8,,44300405.03,,47675634.05,,,,-905816.82,,3047836.29,,705026.42,,-744723.73,,-82579.99,,,,,,15025611.62,,14034400.93,,,,,,-2555.01,,,,,,828369.73,,,,0,,10668356.67,,67341.5,,,,,,,,,,0,,10735698.17,,5993760.03,,,,,,,,4741938.14,,,,4741938.14,,,,4741938.14,,,,-26706616.0,,,,,,0.01,,0.01,,-311995.84,,-311995.84,,,,,,,,,,,,,,,,,,,,,,-311995.84,,,,,,,,,,,,,,,,-311995.84,,,,,,,,,,4429942.3,,,,,,,,,,,,,,,,标准无保留意见
688521.SH,688521,芯原股份,10000015775,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-29 00:00:00,2020-07-29 00:00:00,CNY,271767525.9,,271767525.9,,,,,,,,,,,,287365090.31,,153195411.04,,,,,,91719806.76,,,,,,,,,,,,,,398708.6,,20898116.82,,17281707.2,,,,3871339.89,,1877468.52,,331270.06,,,,,,,,,,20090746.35,,19441328.84,,,,,,,,-46893.43,,-927567.32,,38837.2,,,,0,,3557558.39,,17413.54,,,,,,,,,,0,,3574971.93,,3321785.24,,,,,,,,253186.69,,,,253186.69,,,,253186.69,,,,-28196513.31,,,,,,0.001,,0.001,,-2035106.84,,-2035106.84,,,,,,,,,,,,,,,,,,,,,,-2035106.84,,,,,,,,,,,,,,,,-2035106.84,,,,,,,,,,-1781920.15,,,,,,,,,,,,,,,,
688521.SH,688521,芯原股份,10000015775,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-20 00:00:00,2020-08-13 00:00:00,CNY,1057497553.73,-2.0759701345,1057497553.73,-2.0759701345,,,,,,,,,,,1115795253.38,-7.362989639,622434142.89,-11.0847749517,,,,,347388581.64,4.7500128335,,,,,,,,,,,,,1536117.83,21.4024973534,77485021.82,-6.0113477334,57596505.8,7.2700398689,,,9354883.4,-73.5850349358,20656890.18,-3.5127795885,1190564.98,109.9640075552,,,,,,,,,2297300.05,13.7169384641,-3457658.5,,,,,,-172307.12,-3856.7262715309,-5383282.35,-575.4849722703,,,2857675.59,14.0097318233,,,0,,-58698313.48,51.4245126386,401242.15,-33.6343341868,,,10348.47,962.4058066238,,,,,0,,-58307419.8,51.5057554061,9491817.64,19.9535590849,,,,,,,-67799237.44,47.0932930337,,,-67799237.44,47.0932930337,,,-67799237.44,47.0932930337,,,-61197221.35,-237.6420386248,,,,,-0.5,66.6666666667,-0.5,66.6666666667,7897694.67,179.1911781596,7897694.67,179.1911781596,,,,,,,,,,,,,,,,,,,,,7897694.67,179.1911781596,,,,,,,,,,,,,,,7897694.67,179.1911781596,,,,,,,,,-59901542.77,56.6313029002,,,,,,,,,,,,,,,标准无保留意见
688521.SH,688521,芯原股份,10000015775,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-09-20 00:00:00,2020-08-13 00:00:00,CNY,1079916293.46,29.6052000393,1079916293.46,29.6052000393,,,,,,,,,,,1204481069.75,19.6680231255,700031004.31,25.2422109191,,,,,331635836.83,7.0616688687,,,,,,,,,,,,,1265309.91,82.5842814015,82440826.58,6.8780908917,53693003.07,5.8011124791,,,35415089.05,1080.001687883,21408939.02,158.636663707,567032.89,30.332431165,,,,,,,,,2020191.61,,,,,,,,-4354.79,80.2098088643,-796950.72,,,,2506519,-61.8513252474,,,0,,-120839371.19,27.2533078849,604592.97,-38.7465117095,,,974.06,-90.1680712135,,,,,0,,-120235752.28,27.1883850291,7912910.39,140.3366078547,,,,,,,-128148662.67,11.934675459,,,-128148662.67,11.934675459,,,-128148662.67,11.934675459,,,44461141.35,296.3413813154,,,,,-1.5,11.7647058824,-1.5,11.7647058824,-9972947.56,56.7069603092,-9972947.56,56.7069603092,,,,,,,,,,,,,,,,,,,,,-9972947.56,56.7069603092,,,,,,,,,,,,,,,-9972947.56,56.7069603092,,,,,,,,,-138121610.23,18.0537030888,,,,,,,,,,,,,,,标准无保留意见
688521.SH,688521,芯原股份,10000015775,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-09-20 00:00:00,2019-09-20 00:00:00,CNY,833235312.42,,833235312.42,,,,,,,,,,,,1006518732.65,,558941749.09,,,,,,309761505.06,,,,,,,,,,,,,,693000.46,,77135384.71,,50748996.69,,,,3001274.44,,8277611.81,,435066.61,,6236822.2,,,,,,625247.7,,,,,,,,,,-22004.79,,,,,,6570396,,,,0,,-166109781.32,,987034.35,,,,9907.11,,,,,,0,,-165132654.08,,-19617193.44,,,,,,,,-145515460.64,,,,-145515460.64,,,,-145515460.64,,,,-22644814.38,,,,,,-1.7,,-1.7,,-23035914.39,,-23035914.39,,,,,,,,,,,,,,,,,,,,,,-23035914.39,,,,,,,,,,,,,,,,-23035914.39,,,,,,,,,,-168551375.03,,,,,,,,,,,,,,,,标准无保留意见
