SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002670.SZ,002670,国盛金控,10194966,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1682554327.13,42.6910394015,4463873.15,302.074575514,601544860.4,12.682482398,,,1076545593.58,67.1114293298,,,,,1641305018.53,-0.4760997172,4680296.28,,252581606.98,-18.5302552615,183171907.45,45.1958950052,11211982.38,-52.588120506,,,,,,,,,,,,,9176455.56,23.3251523915,,,1044732476.85,5.9425818544,,,135750293.03,-30.6514406538,137325783.34,-32.61451947,1629928.32,-79.9434038014,,,,,,,-211294243.39,-175.6566739,317958296.78,-12.7526531272,-19573002.96,-1020.9343719912,,,-412769.85,-177.9063248438,31971.39,-69.7071174188,,,-154036503.83,-203.6224260358,15498785.57,1.1894588831,,,0,,8994845.27,-93.5258630575,1155206.22,579.0414046676,,,15965949.54,236.0185863188,,,,,0,,-5815898.05,-104.3287975254,74548861.54,77.9969830662,,,,,,,-80364759.59,-186.907531856,,,-80364759.59,-186.907531856,,,-79924099.65,-186.3272623597,-440659.94,-296.5724636696,-81768750.11,-196.5906125876,,,,,-0.0413,-186.4016736402,-0.0413,-186.4016736402,-5127244.9,-115.6570115072,-5127244.9,-115.6570115072,,,,,,,,,,,,,,,,,,,,,-5127244.9,-115.6570115072,-2264798.93,-41379.8338827839,,,,,,,-680845.18,-110.744502357,-202312.56,24.9358302413,,,-3578284.39,-113.409060044,1598996.16,,,,,,,,-85492004.49,-168.2740708126,-85051344.55,-167.8619394199,-440659.94,-296.5724636696,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,1053196755.54,36.7815917441,4248046.19,463.3544899289,389470148.83,13.5033912992,,,659478560.52,54.772671442,,,,,1028317318.96,-5.78798517,4680296.28,,173516491.42,-17.8107896857,106006904.54,14.2927198222,4182945.61,-75.8134448018,,,,,,,,,,,,,5438553.75,1.4706164522,,,643998763.37,1.5344659108,,,90493363.99,-30.7644772994,91044097.77,-32.6129750531,603889.05,-86.5450929268,,,,,,,-95198687.55,-127.4713061811,63479317.06,-81.9520129296,-27565104.47,-27817.737736393,,,301628.5,885.4416066669,58394.61,-13.1693768302,,,-96525840.49,-114.6945991449,9339673.88,-5.637000981,,,0,,-93666077.41,-127.4044730615,1119719.8,1490.207720317,,,9233508.3,181.9414006631,,,,,0,,-101779865.91,-130.0602132655,31059417.67,-47.0804964188,,,,,,,-132839283.58,-147.4604288632,,,-132839283.58,-147.4604288632,,,-132515627.82,-147.3415189024,-323655.76,-1571.457041504,-134459544.94,-148.9080211954,,,,,-0.0685,-147.3393227367,-0.0685,-147.3393227367,5971005.81,-49.8046498237,5971005.81,-49.8046498237,,,,,,,,,,,,,,,,,,,,,5971005.81,-49.8046498237,-1757258.59,-32084.2232600733,,,,,,,202507.12,-95.9955770499,-71491.16,70.2247195457,,,5998252.28,-15.3269030637,1598996.16,,,,,,,,-126868277.77,-143.4792561778,-126544622.01,-143.3654577255,-323655.76,-1571.457041504,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,540239241.81,66.69766699,169561.89,-50.6804142171,192872134.42,29.7310122313,,,347197545.5,98.3207853052,,,,,513161557.34,-8.4206577666,,,85573935.1,-9.0043209207,57779370.93,41.2323875545,3728052.26,-60.0438891576,,,,,,,,,,,,,3095262.27,19.8112775771,,,317963673.83,-8.9712513248,,,45021262.95,-29.8512494546,45284726.8,-38.7549233667,236089.28,-89.7219014675,,,,,,,-219455265.93,-137.3410755602,100319189.65,-54.035534558,-3292825.15,-7036.1111901023,,,241366.59,,,,,,-28140483.21,-1215.3590512587,2297157.79,-84.8989377251,,,0,,-117660350.64,-120.0304162773,14543.79,212.1406971329,,,5409736.55,3786.5046229027,,,,,0,,-123055543.4,-120.9536891407,337134.66,-99.7680070559,,,,,,,-123392678.06,-127.919877144,,,-123392678.06,-127.919877144,,,-123215168.7,-127.8802123961,-177509.36,-2339.4701251514,-121011453.96,-128.0991331979,,,,,-0.0637,-127.8896672504,-0.0637,-127.8896672504,17726159.92,266.8536954904,17726159.92,266.8536954904,,,,,,,,,,,,,,,,,,,,,17726159.92,266.8536954904,,,,,,,,,1140735.82,-72.3506156636,-59256.38,,,,16644680.48,212.8491708,,,,,,,,,-105666518.14,-124.4978919743,-105489008.78,-124.4571873668,-177509.36,-2339.4701251514,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,1669714290.97,37.7945178166,1350575.65,-27.2005806724,716099061.09,24.7066571712,,,952264654.23,49.8071935907,,,,,2286639466.08,35.5026894628,177922.13,168.7763616195,408150839.66,29.4670738892,158163973.4,26.1350485526,20129678.1,421.2766993008,,,,,,,,,,,,,9808122.53,44.6854536965,,,1440102274.63,48.4898003531,,,250106655.63,-6.0939136727,264951992.25,-6.1203044485,15114196.57,-6.5065771495,,,,,,,267020505.84,159.1673008236,609793448.75,-0.8238221392,186107407.76,67.3762232145,,,317869.61,-62.2878540889,3152.36,106.8675515618,-20300.0,99.9893151758,-88590272.6,,20440359.15,632.8741611992,,,0,,192039588.0,138.514000394,1995576.57,27.6301136364,,,9513296.65,39.8297972113,,,,,0,,184521867.92,136.6214565117,107588522.6,243.7631698915,,,,,,,76933345.32,117.9321194493,,,76933345.32,117.9321194493,,,77329597.6,118.0242847808,-396252.28,-8606.5536043966,68348846.11,115.9621414285,,,,,0.04,118.0750112969,0.04,118.0750112969,21987102.45,985.1386023059,21987102.45,1011.6625610459,,,,,,,,,,,,,,,,,,,,,21987102.45,1011.6625610459,6927223.63,640.2103962275,,,,,,,7248788.22,,-296891.38,,,,8107981.98,-1.0070327383,,,,,,,,,98920447.77,123.1664253019,99316700.05,123.2563378301,-396252.28,-847.6060330375,,,,,,,,,,,保留意见
002670.SZ,002670,国盛金控,10194966,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,1179159065.76,32.7060765433,1110210.25,-22.4189401584,533840617.99,21.9260252221,,,644208237.52,43.3872453749,,,,,1649156648.67,39.4166947499,,,310031175.12,49.254233023,126155017.98,19.3079718791,23648044.54,245.7828292689,,,,,,,,,,,,,7440862.94,53.950441296,,,986130844.24,48.6797434552,,,195750703.85,0.6390319209,203791354.25,-12.1638062339,8126644.74,-53.5614893271,,,,,,,279280376.07,170.507536678,364433198.46,-5.3920335821,-1746132.82,76.4577988021,,,529828.42,-40.8840449631,105540.93,256.3244873175,,,-50732913.85,,15316600.9,434.8480161495,,,0,,138935048.02,146.4149063617,170123.09,71.3384967606,,,4751507.86,-15.0794211631,,,,,0,,134353663.25,144.0751261216,41882092.75,182.616531844,,,,,,,92471570.5,136.3869052514,,,92471570.5,136.3869052514,,,92582687.63,136.4204009224,-111117.13,-255.6920418182,84654965.86,133.6527287927,,,,,0.0478,136.4885496183,0.0478,136.4885496183,32747276.82,104.8308637843,32747276.82,104.8305192824,,,,,,,,,,,,,,,,,,,,,32747276.82,104.8304981201,-5460.0,-108.9128305583,,,,,,,6336684.17,,-269519.48,,,,26685572.13,164.3957913182,,,,,,,,,125218847.32,113.4353484298,125329964.45,113.4455436883,-111117.13,-192.8184776357,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-29 00:00:00,CNY,769984280.86,21.2329816517,754062.72,6.3350222509,343135252.94,13.0144663981,,,426094965.2,28.8082271629,,,,,1091492757.92,40.5012263227,,,211118333.85,67.1667387238,92750356.02,16.091291434,17294507.53,303.9554484178,,,,,,,,,,,,,5359732.64,53.8340410631,,,634266165.28,48.1232381522,,,130703662.6,-2.9689635894,135106272.82,-5.7589847308,4488243.93,-48.0821481413,,,,,,,346538628.06,224.4494370911,351725191.36,70.8129360295,99449.33,101.9980357398,,,30608.46,-84.0424919614,67251.17,156.2166885344,,,-44959603.49,,9897601.79,340.0321599182,,,0,,341791200.29,263.2848537284,70413.43,56.8732000061,,,3274974.26,-19.1865928206,,,,,0,,338586639.46,258.7152080719,58691816.0,251.6211961742,,,,,,,279894823.46,260.2877967118,,,279894823.46,260.2877967118,,,279914187.15,260.3100513272,-19363.69,-59.2110196443,274923298.17,259.2375005327,,,,,0.1447,260.956618465,0.1447,260.956618465,11895535.72,103.3097666828,11895535.72,103.3093215388,,,,,,,,,,,,,,,,,,,,,11895535.72,103.3093215388,-5460.0,-108.9128305583,,,,,,,5057086.19,,-240102.39,,,,7084011.92,149.5896855002,,,,,,,,,291790359.18,154.6396012951,291809722.87,154.6395252364,-19363.69,-153.5169495624,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,324083264.97,3.6220641543,343802.34,2.0773368626,148670800.53,-9.6798854685,,,175068662.1,18.4385164822,,,,,560346410.91,47.6638748476,,,94041756.67,71.3354373947,40910850.5,16.1558219848,9330368.2,44670.7100747876,,,,,,,,,,,,,2583448.18,56.4199823509,,,349300279.81,62.1605542164,,,64179707.55,-11.8605075959,73940191.26,-8.9289535976,2297013.2,-16.2459990876,,,-2522997.7,,,,587704726.33,481.5011866163,218253793.85,153.9255068945,47473.65,101.5605176025,,,,,-21852.95,53.6762720135,,,2522997.7,,15211895.35,2012.7632430556,,,0,,587408414.34,537.8905422234,4659.37,-98.9147669162,,,139192.85,1361.9730928516,,,,,0,,587273880.86,539.1646676442,145321083.49,720.6950988892,,,,,,,441952797.37,500.6368219814,,,441952797.37,500.6368219814,,,441944870.97,500.2506630951,7926.4,-92.4111810234,430659028.19,487.177665349,,,,,0.2284,500.0,0.2284,500.0,-10623774.24,90.2735534104,-10623774.24,90.2735534104,,,,,,,,,,,,,,,,,,,,,-10623774.24,90.2735534104,,,,,,,,,4125718.7,,,,,,-14749492.94,-35.704159135,,,,,,,,,431329023.13,296.471037003,431321096.73,296.3739988213,7926.4,-92.4111810234,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-04-24 00:00:00,CNY,1211742177.72,-35.3172785455,1855201.13,-99.7084822307,574226811.41,-5.6129831445,,,635660165.18,1.1240605908,,,,,1687523306.84,-1.2962428638,66197.09,-99.9880734299,315254548.82,77.5407759738,125392565.52,-18.6197397374,3861610.95,-15.5783965598,,,,,,,,,,,,,6778927.86,-47.8223329236,,,969832453.95,57.9393484533,,,266337002.65,72.0990145874,282225022.88,70.5570020891,16166053.3,48.8418513872,189989088.08,850.7450193381,,,,,-451297426.32,-818.2023961854,614858791.6,-16.0342008311,111191066.56,162.4477250612,,,842883.91,178.30195445,-45902.24,93.7027103831,-189989088.08,,,,2789068.06,9.8488453362,,,0,,-498622802.19,-158.8321567058,1563562.48,8.1607396258,,,6803483.12,39.8061598556,,,,,0,,-503862722.83,-159.6913345316,-74837333.29,-134.0127836003,,,,,,,-429025389.54,-168.7445274916,,,-429025389.54,-168.7445274916,,,-429030047.74,-168.7511608034,4658.2,-91.2830212971,-428193462.74,-169.9999998216,,,,,-0.2213,-153.1204992799,-0.2213,-153.1204992799,2026202.22,103.2481975938,1977857.6,103.1731557351,48344.62,200.0,,,,,,,,,,,,,,,,,,,1977857.6,103.1731557351,-1282319.57,67.965096623,-4930285.45,90.7134837706,,,,,,,,,,,8190462.62,256.3884780539,,,,,,,,,-426999187.32,-176.0180907592,-427052190.14,-176.0282162116,53002.82,940.5727164571,,,,,,,,,,,带强调事项段的无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,888549414.22,-42.7929809585,1431032.59,-99.774651745,437839761.46,-3.3738414134,,,449278620.17,-3.3930585223,,,,,1182897537.22,-13.6178762194,,,207720189.13,65.0582290451,105738967.81,-10.5536238229,6838987.52,,,,,,,,,,,,,,4833284.58,-46.0792277226,,,663258370.86,54.8749915427,,,194507737.32,76.252196062,232012961.3,93.5022290596,17499796.23,,-3115620.08,-166.2256740294,,,,,-396100033.03,-3298.1627991784,385203500.57,25.6237896073,-7417032.95,-275.3328135205,,,896252.83,210.7273394976,-67514.01,,3115620.08,,,,2863729.59,,,,0,,-299332819.8,-162.6210566429,99290.64,-96.7102633863,,,5595237.25,96.5863933932,,,,,0,,-304828766.41,-163.7478824602,-50694566.59,-135.8772362598,,,,,,,-254134199.82,-175.4379250345,,,-254134199.82,-175.4379250345,,,-254205569.64,-175.4854262167,71369.82,-39.2296528026,-251554536.28,-175.7300939442,,,,,-0.131,-175.6787983824,-0.131,-175.6787983824,-677876220.11,-6472.0663760107,-677924564.74,-6496.6381050728,48344.63,228.2776252073,,,,,2969.97,,,,,,,,2969.97,,,,,,-677927534.71,-6496.6670047739,61260.0,29.2246667655,-688081834.39,-6646.8306126512,,,,,,,,,,,10093039.68,8133.8562708726,,,,,,,,,-932010419.93,-385.3989574397,-932130134.38,-385.5053431153,119714.45,50.1039755198,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-15 00:00:00,CNY,635127727.1,-48.2527047722,709138.63,-99.8878871491,303620645.99,-0.0627674068,,,330797942.48,13.6643160516,,,,,776856392.28,-29.0521878964,,,126292069.5,49.1249125648,79894327.02,9.9692039589,4281290.82,,,,,,,,,,,,,,3484100.53,-43.9440389022,,,428201660.45,50.3932119557,,,134702943.96,78.1352061581,143362497.14,,8644895.29,,-2821821.1,-44.2896646794,,,,,-278457368.84,-987.7277991298,205912502.61,74.129105014,-4977354.91,-4467.667411583,,,191812.28,142.2542331273,-119628.48,84.5039407874,2821821.1,,,,2249290.55,,,,0,,-209322048.24,-193.5215551782,44885.57,-97.3681397903,,,4052513.53,104.4143315411,,,,,0,,-213329676.2,-195.430211984,-38709505.98,-153.1938725298,,,,,,,-174620170.22,-215.8153700962,,,-174620170.22,-201.0509025818,,,-174608007.94,-215.8760853601,-12162.28,-113.5896134033,-172649845.2,-197.9531501055,,,,,-0.0899,-216.0,-0.0899,-216.0,-359407077.9,-2735.8342529151,-359455422.53,-2747.6272050126,48344.63,195.1881617272,,,,,,,,,,,,,,,,,,,-359455422.53,-2747.6272050126,61260.0,,-362354945.62,-2781.8635511674,,,,,,,,,,,2838263.09,5851.5983422018,,,,,,,,,-534027248.12,-486.6937026038,-534063430.47,-486.8283269613,36182.35,-6.5258203712,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,312755075.49,-45.9759924037,336805.75,-99.8838445728,164604309.13,11.9154823232,,,147813960.61,4.1836309095,,,,,379474269.85,-25.0243991188,,,54887510.78,39.1377681441,35220662.9,4.003582201,20840.34,,,,,,,,,,,,,,1651610.07,-42.1879528899,,,215403975.09,54.1656508588,,,72816062.13,113.9607358419,81189570.32,,2742571.31,,-526391.46,-58.7529404378,,,,,-154050563.13,-44.4330967022,85951898.46,5.0958887538,-3042173.31,,,,-660040.61,-507.129738954,-47174.42,,,,,,720000.0,,,,0,,-134145033.45,-380.60809921,429342.79,-66.358723872,,,9520.89,-98.9052769629,,,,,0,,-133725211.55,-377.3711650493,-23412635.89,-284.1912235727,,,,,,,-110312575.66,-410.7343971973,,,-110312575.66,,,,-110417024.06,-414.8953220226,104448.4,-76.0397788432,-111230338.61,-420.1226180555,,,,,-0.0571,-344.0170940171,-0.0571,-344.0170940171,-109225647.23,-8445.6668718423,-109225647.23,-8445.6668718423,,,,,,,,,,,,,,,,,,,,,-109225647.23,-8445.6668718423,,,-98356788.8,-7671.436026616,,,,,,,,,,,-10868858.43,-86701.7073860279,,,,,,,,,-219538222.89,-741.50334877,-219642671.29,-750.0893628774,104448.4,-76.0397788432,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2021-04-24 00:00:00,CNY,1873363010.2,14.1000227603,636393841.18,-22.697817869,608374785.58,81.3257582646,,,628594383.44,30.1192975396,,,,,1709684976.34,33.1410036077,555038787.53,-18.9122490103,177567405.06,64.9816749703,154082286.19,51.2523832903,4574197.59,,,,,,,,,,,,,,12992010.26,-8.0991491014,16635378.18,-39.4540262917,614053725.97,69.734297864,,,154758005.61,1109.764485182,165472551.36,,10861228.31,,19983179.95,867.7081160009,,,,,-49150103.31,-135.0095464197,732272898.83,327.7764902265,42366938.61,1453.7586286915,,,-1076453.22,-190.618275757,-728920.58,-272.6749019922,,,,,2539005.35,,,,0,,847534460.93,26.4394866017,1445591.52,-88.9190077245,,,4866368.64,-21.5351496022,,,,,0,,844113683.81,24.6564405142,220027076.2,23.3933606706,,,,,,,624086607.61,25.1079377983,,,624086607.61,31.6452299485,,,624033169.37,25.2712421569,53438.24,-92.2882644704,611704948.33,23.68608341,,,,,0.4166,-15.7873458662,0.4166,-15.7873458662,-62379278.4,-71.8663818752,-62330933.78,-71.7331835579,-48344.62,,,,,,,,,,,,,,,,,,,,-62330933.78,-71.7331835579,-4002882.59,0.5126336941,-53090796.68,-64.0843835585,,,,,,,,,,,-5237254.51,-6328.9648967252,,,,,,,,,561707329.21,21.4388589013,561702235.59,21.619959396,5093.62,-99.2649336818,,,,,,,,,,,标准无保留意见
002670.SZ,002670,国盛金控,10194966,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-29 00:00:00,CNY,1553217470.7,40.9383191118,635031582.56,1.6806963804,453127566.97,138.3778639249,,,465058321.17,61.7978037615,,,,,1369377696.97,56.5273806249,556412826.57,6.1290158613,125846612.03,86.6650088973,118214926.45,100.0116402059,,,,,,,,,,,,,,,8963678.33,67.6391206083,16623462.67,-3.8183517928,428254015.87,93.347767495,,,110357624.85,492.7383549832,119901957.94,,,,4704550.2,-41.3509159545,,,,,-11656299.49,-151.4275543738,306632606.59,302.7271339997,-1976121.64,,,,-809423.25,-248.7759914429,,,,,,,,,,,0,,478006657.58,46.3787467406,3018194.21,-59.9056346975,234568.66,59.4775860543,2846197.62,-27.9169659281,1253344.51,90.5854974529,,,0,,478178654.17,44.8438446154,141300088.51,45.0807486532,,,,,,,336878565.66,44.7447079233,,,336878565.66,,,,336761123.81,44.8809720837,117441.85,-60.8473018485,332172486.76,44.5015351669,,,,,0.1731,-60.7393966886,0.1731,-60.7393966886,-10314506.6,-194.8494233241,-10276819.1,-194.5028592294,-37687.5,,,,,,,,,,,,,,,,,,,,-10276819.1,-194.5028592294,47405.81,,-10198593.59,-193.9817732969,,,,,,,,,,,-125631.32,-647.6513098071,,,,,,,,,326564059.06,34.0495565561,326484304.71,34.1820347867,79754.35,-73.4115394826,,,,,,,,,,,
002670.SZ,002670,国盛金控,10194966,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-24 00:00:00,CNY,1227364105.32,111.7273707635,632522163.52,61.8414699557,303811340.49,262.0509849116,,,291030601.31,177.3077377334,,,,,1094968779.51,133.724129797,556405483.57,68.999218083,84688780.25,207.4192536446,72651546.2,247.2567225334,,,,,,,,,,,,,,,6215397.01,94.9597925896,16623462.67,56.8324625426,284721401.24,248.1073914307,,,75618372.62,1050.2914027246,,,,,-1955664.05,-161.8709436467,,,,,-25599912.87,-646.1583274901,118252777.21,306.4430659026,113959.11,-90.8848450591,,,-453948.08,-206.4244063857,-771992.92,,,,,,,,,,0,,223822249.15,53.9233691733,1705469.38,1.4092831445,10833.61,,1982499.71,-46.8983455716,1235877.53,125.9887406592,,,0,,223545218.82,55.9329398429,72770610.86,62.5112467469,,,,,,,150774607.96,52.9448518335,,,172804166.77,,-22119055.69,,150685111.08,53.128170294,89496.88,-49.282834276,176257573.15,74.7057766228,,,,,0.0775,-74.6068152031,0.0775,-74.6068152031,-12673768.84,-2.5390102597,-12622980.35,-2.0755043889,-50788.49,-897.5053466951,,,,,,,,,,,,,,,,,,,-12622980.35,-2.0755043889,,,-12573632.97,-1.591512647,,,,,,,,,,,-49347.38,-577.2469272273,,,,,,,,,138100839.12,60.1706208087,138062130.73,60.4659933357,38708.39,-78.8283362263,,,,,,,,,,,
