SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600111.SH,600111,北方稀土,10002335,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-21 00:00:00,CNY,15889663747.82,12.8163917371,15889663747.82,12.8163917371,,,,,,,,,,,15164264167.99,12.0983434361,14155938594.83,12.3941132872,,,,,61214928.77,27.2465682304,,,,,,,,,,,,,71490700.66,9.5801808216,39717112.82,-43.1525557666,566351160.66,14.760016798,,,269551670.25,5.2898284832,298131804.7,4.7061298776,30614360.43,10.5064922563,,,,,,,,,20391064.73,10.7782661338,-2038035.01,-125.4260373838,,,,,-8410031.6,-280.6185135123,-29336027.32,-10659.0185346073,-76072535.43,2.0698510756,101942484.88,-13.9453057506,,,0,,733914535.09,18.2848062758,8589614.09,45.035960496,,,25938563.18,97.2958222866,,,,,0,,716565586.0,16.8492655151,157675239.55,11.0087933413,,,,,,,558890346.45,18.6098144255,,,558890346.45,18.6098144255,,,529225059.65,14.7557972973,29665286.8,195.8909623828,486912567.64,23.0617105474,,,,,0.1464,15.36643026,0.1464,15.36643026,-32752659.81,-503.5299268032,-34245040.37,-521.916837107,1492380.56,,,,,,-34245040.37,-521.916837107,,,-34245040.37,-521.916837107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526137686.64,9.7681409292,494980019.28,5.4738832205,31157667.36,210.7764385664,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,9848143192.76,15.5991154241,9848143192.76,15.5991154241,,,,,,,,,,,9423238534.94,15.248672764,8772244432.3,16.0412321581,,,,,31966914.03,21.4335654434,,,,,,,,,,,,,46965413.28,11.8815747757,29059206.14,-28.6303897252,374390061.46,15.3626511894,,,168612507.73,-8.0104421069,185393513.51,-7.5537778873,15854779.37,-15.6520262492,,,,,,,,,20474523.71,120.1092241241,-2505544.36,-43.9202144123,,,,,1256390.09,-26.8287694379,-7721632.92,-3864.6836384279,-78096171.13,-1.5996031217,66461302.38,-21.8430263327,,,0,,427279069.95,18.1067672088,4095339.29,123.0983538721,,,13160557.51,37.0518472084,,,,,0,,418213851.73,18.1372953524,89656886.48,-17.4645694219,,,,,,,328556965.25,33.8981546217,,,328556965.25,33.8981546217,,,339008536.57,27.4324090314,-10451571.32,49.3915122505,289532094.64,37.2260074371,,,,,0.0938,28.1420765027,0.0938,28.1420765027,-24817485.13,-163.6489196918,-26309865.69,-167.4763989837,1492380.56,,,,,,-26309865.69,-167.4763989837,,,-26309865.69,-167.4763989837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303739480.12,6.81156297,312698670.88,2.5169985592,-8959190.76,56.6179015632,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,4559400635.14,15.2836329624,4559400635.14,15.2836329624,,,,,,,,,,,4394896536.19,14.4895673513,4113958339.09,16.0742104832,,,,,14542578.18,13.7235885609,,,,,,,,,,,,,16587150.93,8.5609217923,21525649.98,15.4734327006,145576218.27,-8.4043084784,,,82706599.74,-6.8593065925,,,,,,,,,,,,,8419900.21,95.4234903801,,,,,,,884744.43,1409.6366184951,-1973070.53,31.4072864565,11337.71,,31285014.45,-41.4983026321,,,0,,203132025.22,18.6364696934,798858.74,-53.7123071015,,,935105.34,9.7980400404,,,,,0,,202995778.62,17.9546647131,38874709.29,-31.8612140933,,,,,,,164121069.33,42.659153003,,,164121069.33,42.659153003,,,144792967.3,21.113297707,19328102.03,528.8009818337,121857418.76,37.9978705984,,,,,0.0401,21.8844984802,0.0401,21.8844984802,-35788153.55,-170.4933191959,-35788153.55,-170.4933191959,,,,,,,-35788153.55,-170.4933191959,,,-35788153.55,-170.4933191959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128332915.78,-22.6035197017,109004813.75,-35.999923196,19328102.03,528.8009818337,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,18091799253.61,29.6464603391,18091799253.61,29.6464603391,,,,,,,,,,,17396122222.89,32.2240851939,16029297754.29,34.3399438877,,,,,73208990.1,37.4701164954,,,,,,,,,,,,,91384135.36,-8.806898193,113783997.28,39.585222247,728363624.6,11.9252394608,,,360083721.26,6.2462228275,390019111.06,-0.5498625397,25544210.73,-45.4159513729,,,,,,,,,32811641.41,-16.9075911496,2294331.04,195.092262641,,,,,3524320.2,-76.6134029703,-52427578.02,64.6473705457,-17492924.11,,170071078.89,32.7472454583,,,0,,832163569.09,-0.0462680341,29279523.48,-20.9663726722,,,17831410.22,-43.6660485491,,,,,0,,843611682.35,0.6765420598,203288440.4,-21.4954694832,,,,,,,640323241.95,10.5928710378,,,640323241.95,10.5928710378,,,616294511.65,5.5676309728,24028730.3,600.6249694424,484786748.15,3.5926930279,,,,,0.1697,5.600497822,0.1697,5.600497822,27618496.91,128.8973870094,24035581.47,125.1485626462,3582915.44,,,,,,24035581.47,,,,24035581.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667941738.86,38.1709097422,640330093.12,31.1569152506,27611645.74,675.2729808134,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,14084534616.96,51.177970067,14084534616.96,51.177970067,,,,,,,,,,,13527643409.5,53.4341826081,12594911050.77,57.8876252641,,,,,48107331.79,75.1830351124,,,,,,,,,,,,,65240539.05,-7.5986486023,69866136.21,21.5662757852,493509130.15,16.5256395594,,,256009221.53,-1.6796947016,284731949.36,-6.2309111048,27703675.87,-40.2837661249,,,,,,,,,18407098.65,26.4997704609,-904081.46,-285.7599055044,,,,,4656240.07,262.2927726874,-272664.53,99.4993845921,-77680404.11,,118462433.42,21.5185278863,,,0,,620463910.96,11.8910427035,5922403.01,-54.482160631,,,13147041.27,337.9945799315,,,,,0,,613239272.7,8.6273988625,142038513.17,20.8362802678,,,,,,,471200759.53,5.4167824642,,,471200759.53,5.4167824642,,,461175009.99,21.5558892625,10025749.54,-85.167908337,395665366.16,28.9959956677,,,,,0.1269,22.0192307692,0.1269,22.0192307692,8116537.99,111.6295391062,8116537.99,111.6295391062,,,,,,,8116537.99,,,,8116537.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479317297.52,27.0738215771,469291547.98,51.5794871628,10025749.54,-85.167908337,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,8519220200.46,49.624012853,8519220200.46,49.624012853,,,,,,,,,,,8176439961.47,53.738183483,7559592628.55,57.4034934928,,,,,26324611.25,43.2567062294,,,,,,,,,,,,,41977790.69,-21.702312131,40716498.28,29.8588528758,324533163.55,27.197117011,,,183295269.15,16.5636421715,200542011.64,2.6320179581,18796870.47,-44.8187132682,,,,,,,,,9301983.5,273.856107601,-1740925.95,36.0084120061,,,,,1717054.75,179.0698170577,-194760.38,99.6387365717,-76866610.43,,85035665.1,7.8572914942,,,0,,361773571.53,-9.6785289101,1835665.4,-84.167340399,,,9602612.28,612.7437009409,,,,,0,,354006624.65,-13.8223065976,108628362.21,-7.4442435397,,,,,,,245378262.44,-16.3734604195,,,245378262.44,-16.3734604195,,,266030077.55,22.1794109471,-20651815.11,-127.2867966028,210989228.68,36.906920774,,,,,0.0732,22.203672788,0.0732,22.203672788,38991211.87,214.9819506964,38991211.87,214.9819506964,,,,,,,38991211.87,,,,38991211.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284369474.31,9.5790541607,305021289.42,65.9288853024,-20651815.11,-127.2867966028,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3954941840.38,30.976071116,3954941840.38,30.976071116,,,,,,,,,,,3838687347.56,36.109646889,3544248392.44,38.64362853,,,,,12787653.26,-1.4594093821,,,,,,,,,,,,,15279117.62,-17.9391902834,18641214.24,12.4787637605,158933478.04,19.8529047183,,,88797491.96,5.7697130014,,,,,2876501.64,453.9135327661,,,,,,,4308540.49,126.7691583453,,,,,,,58606.45,121.5429842755,-2876501.64,,,,53477105.55,195.4326312531,,,0,,171222243.67,-21.8270067858,1725855.6,4199.2241318752,,,851659.41,-9.7174957927,,,,,0,,172096439.86,-21.1025463129,57052248.25,-8.2992853586,,,,,,,115044191.61,-26.2116392848,,,115044191.61,-26.2116392848,,,119551667.77,9.6634317676,-4507476.16,-109.612025737,88303839.93,-10.0245787805,,,,,0.0329,9.6666666667,0.0329,9.6666666667,50768149.32,-65.8839339272,50768149.32,-65.8839339272,,,,,,,50768149.32,-65.8839339272,,,50768149.32,-65.8839339272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165812340.93,-45.5855435927,170319817.09,-33.9402677163,-4507476.16,-109.612025737,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,13954719015.31,36.7576705534,13954719015.31,36.7576705534,,,,,,,,,,,13156545721.14,37.3993843308,11931892548.42,43.2003527474,,,,,53254475.93,-15.9638731064,,,,,,,,,,,,,100209482.46,14.1163800831,81515790.46,5.1063412537,650759049.62,19.3807084535,,,338914374.25,58.2387252232,392175537.43,44.9108181803,46797940.74,-30.6672759859,148298949.27,-41.8585008985,,,,,,,39488133.59,49.5500882544,777496.17,-94.1905710404,,,,,15069829.08,5987.5302577317,-148298949.27,,,,128116465.47,-22.0400570228,,,0,,832548773.04,1.5847875028,37046918.47,304.5299207785,,,31653043.61,12.1107411906,,,,,0,,837942647.9,4.6793994364,258951221.11,149.5387983281,,,,,,,578991426.79,-16.8966907072,,,578991426.79,-16.8966907072,,,583791173.46,45.4620224646,-4799746.67,-101.6249559146,467973883.08,45.249789594,,,,,0.1607,45.4298642534,0.1607,45.4298642534,-95574374.6,-155.0348241775,-95574374.6,-155.0348241775,,,,,,,,,,,,,,,,,,,,,-95574374.6,-155.0348241775,,,-95574374.6,-155.0348241775,,,,,,,,,,,,,,,,,,,,,483417052.19,-44.4587282087,488216798.86,-15.0923518268,-4799746.67,-101.6249559146,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,9316525821.0,31.3405905488,9316525821.0,31.3405905488,,,,,,,,,,,8816577362.07,38.0331919842,7977136288.99,42.1297560684,,,,,27461181.82,,,,,,0.0,,,,,,,,70605611.35,-8.5285129369,57471643.15,1.3631891762,423519778.15,6.5732464654,,,260382858.61,29.495012715,303652251.2,,46392202.04,,54465868.55,28.596457582,,,0.0,,-124630.0,-2052.5043177893,14551092.53,93.2743690114,486693.54,111.9120384414,,,,,-2869037.23,,-54465868.55,,,,97485079.42,219.1428320858,,,0,,554525095.1,-25.4861229409,13011169.01,-75.0732296746,,,3001644.74,-89.0023557859,,,0.0,,0,,564534619.37,-26.5974880892,117546247.58,-1.2855689095,,,,,,,446988371.79,-31.2343936365,,,446988371.79,-31.2343936365,,,379393390.8,8.6729622398,67594980.99,-77.5359230753,306726859.32,-8.2032387933,,,,,0.104,8.3333333333,0.104,8.3333333333,-69792430.43,-136.0924122207,-69792430.43,-136.0924122207,,,,,,,,,,,,,,,,,,,,,-69792430.43,-136.0924122207,,,-69792430.43,-136.0924122207,,,,,,,,,,,,,,,,,,,,,377195941.36,-55.2761514317,309600960.37,-42.9292544627,67594980.99,-77.5359230753,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,5693751984.07,39.7109771604,5693751984.07,39.7109771604,,,,,,,,,,,5318418480.19,40.3707335842,4802684146.84,46.1101588422,,,,,18375831.71,,,,,,0.0,,,,,,,,53613065.51,17.0128957284,31354426.27,-10.2100391537,255141917.66,-8.1047476564,,,157249092.2,57.5127843207,195399072.95,,34063849.51,,53910903.99,23.6691572369,,,0.0,,-40110.0,-592.7461139896,2488118.64,175.5988368373,-2720554.38,18.5734771386,,,,,-2171567.88,-663.6375811772,-53910903.99,,,,78840905.35,13.9410762612,,,0,,400539946.0,13.5237801096,11594169.56,226.9706932619,,,1347274.24,-94.712475182,,,0.0,,0,,410786841.32,24.1458930404,117365322.66,6.6684746638,,,,,,,293421518.66,32.8527108053,,,293421518.66,32.8527108053,,,217737240.25,94.4765881329,75684278.41,-30.5021623133,154111441.18,57.7010397696,,,,,0.0599,94.4805194805,0.0599,94.4805194805,-33910723.93,-133.0724019954,-33910723.93,-133.0724019954,,,,,,,,,,,,,,,,,,,,,-33910723.93,-133.0724019954,,,-33910723.93,-133.0724019954,,,,,,,,,,,,,,,,,,,,,259510794.73,-19.754750811,183826516.32,-14.2981752732,75684278.41,-30.5021623133,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3019591141.1,56.5342747873,3019591141.1,56.5342747873,,,,,,,,,,,2820290431.5,54.9024253696,2556373076.8,59.2865033796,,,,,12977041.42,,,,,,0,,,,,,,,18619262.56,-20.6931412521,16573096.66,3.0172530677,132607114.04,1.5394637882,,,83953609.63,118.6723178551,,,,,-812769.61,-111.2196217263,,,0,,,,1899967.58,215.9970691803,,,,,,,-272044.25,90.7314507965,,,,,18101286.01,-31.2519006288,,,0,,219029918.94,68.3587156787,40143.42,-99.3983153916,,,943327.19,-89.7442725944,,,0,,0,,218126735.17,70.9846419654,62215707.34,111.3907529755,,,,,,,155911027.83,58.8670037985,,,155911027.83,58.8670037985,,,109016894.55,46.4097059217,46894133.28,98.0394829368,98142180.09,48.7127816815,,,,,0.03,50.0,0.03,50.0,148810092.03,,148810092.03,,,,,,,,148810092.03,,,,148810092.03,,,,,,,,,,148810092.03,,,,148810092.03,,,,,,,,,,,,,,,,,,,,,,304721119.86,210.4984424775,257826986.58,246.2616820969,46894133.28,98.0394829368,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,10203975366.68,99.5628733416,10203975366.68,99.5628733416,,,,,,,,,,,9575403692.83,93.8355099161,8332306673.48,107.7124041457,,,,,63370930.93,,,,,,0,,,,,,,,87813408.02,41.0170156666,77555539.93,15.5223610058,545112403.88,-8.8777396621,,,214179161.12,151.7366212748,270632339.5,,67497623.1,,255065575.47,120.277737435,,,0,,360.0,101.4616321559,26404620.72,193.7522086175,13383349.3,1337.1222704316,,,,,247552.43,-95.0475033692,,,,,164336273.96,,,,0,,819560480.96,337.8878216914,9158016.89,-93.0086341889,,,28233729.68,237.9179180231,,,0,,0,,800484768.17,158.3897797522,103771927.59,-54.7870070203,,,,,,,696712840.58,767.8595557871,,,696712840.58,767.8595557871,,,401335801.31,341.8267168749,295377039.27,2898.1589398913,322185584.15,1573.0397176878,,,,,0.1105,342.0,0.1105,342.0,173661633.39,,173661633.39,,,,,,,,,,,,,,,,,,,,,,173661633.39,,,,173661633.39,,,,,,,,,,,,,,,,,,,,,,870374473.97,984.1809714878,574997434.7,533.0091358801,295377039.27,2898.1589398913,,,,,,,,,,,标准无保留意见
600111.SH,600111,北方稀土,10002335,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,7093409419.03,98.970330292,7093409419.03,98.970330292,,,,,,,,,,,6387287894.55,85.6620176377,5612572982.36,96.8681742482,,,,,,,,,,,0,,,,,,,,77188655.85,178.8518979599,56698732.17,24.9670582003,397397838.76,1.393636023,,,201075588.28,182.585169039,,,,,42354097.13,-20.3934626952,,,0,,-5790.0,70.977443609,7528723.34,-20.1177431552,-4085728.42,-276.7353756906,,,,,0.0,,,,,,30545909.11,,,,0,,744190366.93,454.593691386,52197572.49,-17.3259535058,,,27293524.7,338.0388806416,,,0,,0,,769094414.72,302.4726679412,119077065.31,-28.9020194167,,,,,,,650017349.41,2653.2275417086,,,650017349.41,,,,349114796.34,916.7139697669,300902553.07,2904.7611695753,334136907.76,54867.1864804804,,,,,0.096,966.6666666667,0.096,966.6666666667,193371476.54,,193371476.54,,,,,,,,,,,,,,,,,,,,,,193371476.54,,,,193371476.54,,,,,,,,,,,,,,,,,,,,,,843388825.95,,542486272.88,,300902553.07,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,4075379114.65,83.7359092163,4075379114.65,83.7359092163,,,,,,,,,,,3788837134.63,74.0267529522,3287029584.32,90.8679945151,,,,,,,,,,,0,,,,,,,,45818082.85,159.1067792715,34919746.01,21.6318059184,277644286.46,-6.6164249416,,,99832590.02,103.7636770988,,,,,43592844.97,-30.0353831391,,,0,,-5790.0,70.977443609,-3291212.86,-8930.5748188651,-3341115.75,-1903.4440234286,,,,,385277.34,,,,,,69194453.78,,,,0,,352824708.28,763.7242727903,3545935.4,-90.923468122,536959.52,375.1854159292,25480244.28,901.2498873899,15933164.12,2533.2298215122,0,,0,,330890399.4,327.6646742234,110028125.02,100.6687567793,,,,,,,220862274.38,879.8360007443,,,220862274.38,,,,111960643.87,258.2722303868,108901630.51,1350.3889037057,97723795.23,988.0574428329,,,,,0.0308,242.2222222222,0.0308,242.2222222222,102534808.13,,102534808.13,,,,,,,,,,,,,,,,,,,,,,102534808.13,,,,102534808.13,,,,,,,,,,,,,,,,,,,,,,323397082.51,1334.7226336797,214495452.0,586.3819404709,108901630.51,1350.3889037057,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1929028735.21,142.935638142,1929028735.21,142.935638142,,,,,,,,,,,1820688362.22,124.9683082803,1604889945.2,172.4035465598,,,,,,,,,,,0,,,,,,,,23477493.44,299.6098105062,16087690.33,11.0360065815,130596626.27,-25.3358640986,,,38392426.83,51.350302787,,,,,7244180.15,1570.3036692196,,,0,,,,-1637944.47,-355.7104965037,-1672589.38,-592.0432923183,,,,,-2935133.04,,,,,,26329871.19,,,,0,,130097166.67,932.9445651385,6671837.61,-62.1034410062,,,9198052.49,502.7075285361,,,0,,0,,127570951.79,27613.3584190543,29431612.53,150.2175073137,,,,,,,98139339.26,968.3292476563,,,98139339.26,,,,74460155.4,1018.6976875269,23679183.86,231.8582806134,65994448.48,2144.7024767585,,,,,0.02,900.0,0.02,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98139339.26,,74460155.4,,23679183.86,,,,,,,,,,,,
600111.SH,600111,北方稀土,10002335,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-20 00:00:00,CNY,5113163183.02,-21.9221997103,5113163183.02,-21.9221997103,,,,,,,,,,,4939963630.49,-21.4943508355,4011463209.31,-19.9490113875,,,,,,,,,,,0.0,,,,,,,,62271497.95,24.782923239,67134656.23,-14.6823755097,598220897.79,-14.6761107033,,,85080652.96,-41.6745106296,,,,,115792716.25,-62.1317324435,,,0.0,,-24630.0,-138.3465670248,8988739.47,-62.0245545979,-1081812.98,-105.8379384715,,,,,4998538.08,,,,,,,,,,0,,187162200.08,-33.167100732,130990383.53,7.476943059,7026816.13,895.8343401888,8355203.49,-75.2690628023,4910937.81,-84.1244508854,0.0,,0,,309797380.12,-15.8475441237,229517934.45,-26.0814552322,,,,,,,80279445.67,39.2843294454,,,80279445.67,,,,90835566.52,-72.1119847097,-10556120.85,96.062299733,19257497.64,-92.7260741557,,,,,0.025,-72.2222222222,0.025,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80279445.67,39.2843294454,90835566.52,-72.1119847097,-10556120.85,96.062299733,,,,,,,,,,,标准无保留意见
