SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002174.SZ,002174,游族网络,10095099,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,3724203806.99,40.9514616188,3724203806.99,40.9514616188,,,,,,,,,,,3326561996.52,57.85792008,2313724138.72,89.966770862,,,,,233969248.17,-3.7069201499,,,,,,,,,,,,,7703686.7,-50.458667792,320618969.9,19.8291070256,361656042.26,5.0509207262,,,88889910.77,367.9814216822,77949610.65,8.0375907197,10161174.66,-46.6074685999,,,,,,,129669034.9,207.8587873725,53846868.89,-46.3698898301,-8628123.06,-862.6704093909,,,,,1093303.24,3922.6532139554,,,-43425179.91,-52.2267568326,48749981.73,-36.8139414878,,,0,,587575819.32,-19.0725227887,1972053.11,308.3395410868,,,6295765.0,2744.9977776014,,,,,0,,583252107.43,-19.6969717842,21692479.97,2.3315743218,,,,,,,561559627.46,-20.3592263739,,,561559627.46,-20.3592263739,,,560263309.15,-20.5611339596,1296318.31,908.5344240379,352615293.06,-42.8691500703,,,,,0.63,-22.2222222222,0.63,-22.2222222222,-47627517.82,-557.1990993334,-47627517.82,-557.1990993334,,,,,,,,,,,,,,,,,,,,,-47627517.82,-557.1990993334,,,,,,,,,,,,,,,-14972040.5,-106.5950942262,-32655477.32,,,,,,,,513932109.64,-26.3569040538,512635791.33,-26.5595302764,1296318.31,908.5344240379,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,2516786165.63,45.4894865516,2516786165.63,45.4894865516,,,,,,,,,,,2153695020.64,48.5497644924,1540981780.24,89.7933941118,,,,,140699545.98,-11.9130508246,,,,,,,,,,,,,5219620.86,-57.423386267,163919153.25,-14.351761352,228249277.17,-3.6571038427,,,74625643.14,98.4694324068,59060999.13,19.7810365506,7010475.81,-43.9012353005,,,,,,,117450440.08,79096.664786089,22623980.28,-77.0330638071,-9110723.99,-118.5530512968,,,,,472095.42,68871.3972650771,0.0,100.0,-21635607.51,-51.0861605564,25299286.46,-54.9014835445,,,0,,507301339.72,20.7871438527,1989840.65,436.7103832052,,,5736222.16,2202.1056106233,,,,,0,,503554958.21,19.8604444993,7499552.33,-42.8280072397,,,,,,,496055405.88,21.8808797981,,,496055405.88,21.8808797981,0.0,,494758040.06,21.5427986741,1297365.82,2105.5391377191,350987306.87,10.891703861,,,,,0.55,17.0212765957,0.55,17.0212765957,59743535.14,1619.7358381837,59743535.14,1619.7358381837,,,,,,,0.0,,,,0.0,,,,,,,,,,59743535.14,1619.7358381837,,,,,,,,,,,,,,,55093336.42,1485.8784530336,4650198.72,,,,,,,,555798941.02,35.4041176448,554501575.2,35.0667665019,1297365.82,2105.5391377191,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1211340610.44,45.4456388431,1211340610.44,45.4456388431,,,,,,,,,,,916996157.3,40.3608958307,651880743.03,72.271726368,,,,,63646861.91,-3.0328888297,,,,,,,,,,,,,1205328.52,-83.7964631843,57266299.56,-34.5363590139,111358763.82,1.3129380272,,,31638160.46,612.4779111124,30477069.59,30.5115311494,5006793.48,5.6156354545,,,,,,,80781167.47,,-7652945.94,-229.5978747027,1603391.32,128.2672840648,0.0,,0.0,,412027.88,1095136.25730994,0.0,,-15818341.5,45.354574731,12511549.41,-60.4128671971,,,0,,364577910.46,102.6890765354,1411307.03,35.0365778616,,,1767199.9,222581.439012097,,,,,0,,364222017.59,101.3223300454,1165699.32,-85.7240502044,,,,,,,363056318.27,110.1635933659,,,363056318.27,110.1635933659,0.0,,363067371.81,110.1352680556,-11053.54,61.2782289395,282733714.22,64.6625457318,,,,,0.41,105.0,0.41,105.0,-88243294.4,-183.4469544223,-88243294.4,-183.4469544223,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-88243294.4,-183.4469544223,,,,,,,,,,,,,,,-88243294.4,-183.4469544223,,,,,,,,,274813023.87,94.0534517102,274824077.41,94.0221475005,-11053.54,61.2782289395,,,,,,,,,0.0,,
002174.SZ,002174,游族网络,10095099,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3220501920.91,-10.0733433535,3220501920.91,-10.0733433535,,,,,,,,,,,3417078829.9,17.4972080205,2226712530.73,41.5637044539,,,,,319028475.43,-13.6667592091,,,,,,,,,,,,,19450020.54,-20.6061008763,337030752.77,-17.411404655,428450410.31,-5.5090071555,,,86406640.12,8.3636600805,109589638.54,23.1693106666,16239542.62,-33.7382881752,,,,,,,257128849.67,,137010487.01,-39.736187848,-7331365.68,70.7873849226,,,,,13573.7,185.9866095099,-11954078.63,31.3489542157,-100109727.9,,80571810.95,-51.7692572605,,,0,,166084005.81,-84.1826276011,1250507.84,-81.50574492,,,2358864.38,243.5409024178,,,,,0,,164975649.27,-84.3785641846,-91440268.87,-304.4466559691,,,,,,,256415918.14,-74.6464078016,,,256415918.14,-74.6464078016,,,256538127.8,-74.5779569967,-122209.66,-105.4498531378,-169969938.17,-123.0712695995,,,,,0.3,-73.9130434783,0.3,-73.9130434783,4697726.13,-89.8864047176,4697685.76,-89.8865023979,40.37,181.6215123332,,,,,2705808.08,,,,2705808.08,,,,,,,,,,1991877.68,-95.7117501745,-1378759.39,,,,,,,,,,,,,,3370637.07,-92.7434631292,,,,,,,,,261113644.27,-75.3156137169,261235813.56,-75.2516016928,-122169.29,-105.4481730331,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,2642188852.97,0.733165782,2642188852.97,0.733165782,,,,,,,,,,,2107313966.15,-2.549796881,1217962556.41,3.441058596,,,,,242976181.19,5.8533650257,,,,,,,,,,,,,15550019.26,-7.1115260658,267563514.29,-29.7049677575,344267370.3,12.1341368384,,,18994324.7,-62.8160536482,72150452.57,13.1279241601,19031078.68,15.1062661089,,,,,,,42119647.13,,100404173.55,-17.0069710293,1131304.29,105.9582776092,,,,,27178.66,,,,-28526640.66,,77153066.48,-38.118372185,,,0,,726052311.98,3.4084763604,482944.44,-95.8873946267,,,221292.44,-27.1919899635,,,,,0,,726313963.98,1.7874018277,21198227.54,-27.5165551182,,,,,,,705115736.44,3.039768374,,,705115736.44,3.039768374,,,705276065.83,3.2915138744,-160329.39,-110.5994991924,617206454.12,10.9504625948,,,,,0.81,3.8461538462,0.81,3.8461538462,-7247045.51,-117.5188627302,-7247045.51,-117.5188627302,,,,,,,,,,,,,,,,,,,,,-7247045.51,-117.5188627302,,,,,,,,,,,,,,,-7247045.51,-117.5188627302,,,,,,,,,697868690.93,-3.8326164865,698029020.32,-3.6096063353,-160329.39,-110.5994991924,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-26 00:00:00,CNY,1729874938.24,-3.1851789029,1729874938.24,-3.1851789029,,,,,,,,,,,1449813823.67,-0.9206908212,811925930.01,7.1036152309,,,,,159728027.02,-9.6223389603,,,,,,,,,,,,,12259361.19,-3.8985270872,191386484.81,-30.477452196,236913447.98,10.8036399476,,,37600572.66,41.2513317037,49307470.39,22.5273286614,12496666.99,-10.1187044857,,,,,,,-148677.72,,98506740.69,-7.7365560759,-4168655.59,61.9602610372,,,,,684.48,,-201502.02,97.4742750916,-14320045.88,,56097824.16,-36.7210861384,,,0,,419996138.28,-17.7995901286,370747.56,-94.005287444,,,249172.85,59.2954448877,,,,,0,,420117712.99,-18.7345756305,13117528.3,-41.0177247315,,,,,,,407000184.69,-17.7328730825,,,407000184.69,-17.7328730825,0.0,,407064873.82,-17.4287217405,-64689.13,-103.7092498887,316513584.56,-16.5963805888,,,,,0.47,-16.0714285714,0.47,-16.0714285714,3473994.89,187.6137093766,3473994.89,187.6137093766,,,,,,,,,,,,,,,,,,,,,3473994.89,187.6137093766,,,,,,,,,,,,,,,3473994.89,187.6137093766,,,,,,,,,410474179.58,-16.3603236394,410538868.71,-16.0488112258,-64689.13,-103.7092498887,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,832847667.4,-4.0293680283,832847667.4,-4.0293680283,,,,,,,,,,,653313126.76,-0.1808077777,378402629.83,22.3554203985,,,,,65637576.64,-19.5893727004,,,,,,,,,,,,,7438675.48,60.8900097767,87478023.98,-33.3710360081,109915639.59,22.6124556126,,,4440581.24,-81.0668100716,23352012.9,31.2678660438,4740579.8,356.2271976856,28947238.35,98.4052488488,,,,,0.0,,-2321903.91,51.3631165871,-5672251.06,-59.1936519233,0.0,,0.0,,37.62,-99.9718082849,0.0,,-28947238.35,,31605091.16,33.3908415235,,,0,,179870527.16,-22.5936210792,1045129.44,-74.4526121564,,,793.6,-99.6252630147,,,,,0,,180914863.0,-23.4225655432,8165476.46,-37.5013514305,,,,,,,172749386.54,-22.5984094378,,,172749386.54,-22.5984094378,0.0,,172777932.6,-22.2011237578,-28546.06,-102.5879846993,171704933.24,-21.2405502306,,,,,0.2,-20.0,0.2,-20.0,-31132207.64,40.1486729423,-31132207.64,40.1486729423,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-31132207.64,40.1486729423,,,,,,,,,,,,,,,-31132207.64,40.1486729423,,,,,,,,,141617178.9,-17.2651551178,141645724.96,-16.7117669146,-28546.06,-102.5879846993,,,,,,,,,0.0,,
002174.SZ,002174,游族网络,10095099,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3581253925.15,10.6802575069,3581253925.15,10.6802575069,,,,,,,,,,,2908221299.44,7.6269445967,1572940281.07,1.6399561298,,,,,369531448.73,24.6182118397,,,,,,,,,,,,,24498129.9,21.1950474166,408083890.23,38.9391949735,453429895.71,18.3368166883,,,79737653.8,-11.9104167528,88974792.46,18.8139749381,24508184.55,373.8261978148,17412813.59,-75.2742744596,,,,,,,227351178.29,8073.0751436507,-25096574.41,22.3074721452,,,,,-15785.83,,-17412813.59,,,,167054883.2,51.9420627879,,,0,,1050010087.78,62.471763181,6761601.56,-79.1315877483,,,686632.76,-86.714591925,,,,,0,,1056085056.58,56.8043003387,44725734.66,377.9290559956,,,,,,,1011359321.92,52.2794557297,,,1011359321.92,52.2794557297,1011359321.92,52.2794557297,1009116882.41,53.8544838456,2242439.51,-72.8401956423,736716882.6,23.0480381228,,,,,1.15,51.3157894737,1.15,51.3157894737,46449615.58,361.5001845235,46449665.04,361.5004629715,-49.46,,,,,,,,,,,,,,,,,,,,46449665.04,361.5004629715,,,,,,,,,,,,,,,46449665.04,512.7220245034,,,,,,,,,1057808937.5,63.6501903815,1055566547.45,65.4161894143,2242390.05,-72.8407946881,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,2622958220.82,7.7889834114,2622958220.82,7.7889834114,,,,,,,,,,,2162452102.41,5.7036025147,1177445951.29,-4.9407226498,,,,,229540346.81,24.63465589,,,,,0.0,,,,,,,,16740526.14,15.1082354402,380629335.75,75.114656953,307013885.34,18.6653977437,,,51082057.08,-54.9334245883,63777757.0,19.8253913856,16533486.25,337.4939096516,4042938.46,-78.7005084055,,,0.0,,,,120979044.62,692.1698318388,-18987102.72,-6.1322705218,,,,,,,-4042938.46,,,,124678469.53,40.3341460651,,,0,,702120694.1,53.9521459287,11743028.96,-16.4340802813,,,303939.69,-84.8899438795,,,0.0,,0,,713559783.37,52.4357885895,29245612.67,397.7128708327,,,,,,,684314170.7,48.0465188428,,,684314170.7,48.0465188428,,,682801557.82,48.647107927,1512612.88,-47.5726984771,556290113.34,26.5699620057,,,,,0.78,47.1698113208,0.78,47.1698113208,41367100.26,-7.3996424758,41367100.26,-7.3996424758,0.0,,,,,,,,,,,,,,,,,,,,41367100.26,-7.3996424758,,,,,,,,,,,,,,,41367100.26,-41.8821673649,-11044110.41,55.6067420076,,,,,,,725681270.96,43.1601077459,724168658.08,43.6794930951,1512612.88,-47.5726984771,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,1786787310.7,6.3759951551,1786787310.7,6.3759951551,,,,,,,,,,,1463286165.08,6.0068292461,758075185.66,-14.7381597867,,,,,176733968.53,,,,,,0.0,,,,,,,,12756683.97,20.9924486957,275286926.12,120.0583619326,213813777.32,-20.2578509854,,,26619623.48,-64.857016332,40242018.6,,13903523.44,,7977987.6,-32.0256966134,,,0.0,,,,106766815.22,780.0544787721,-10958686.11,56.7705169984,,,,,,,-7977987.6,,,,88651686.22,53.5537777,,,0,,510941659.46,49.6807917814,6184576.1,16.5638783934,,,156421.83,-42.4428178919,,,0.0,,0,,516969813.73,49.24580722,22239780.07,189.2488353262,,,,,,,494730033.66,46.0676021057,,,494730033.66,,,,492986038.73,45.2127356427,1743994.93,319.9436932419,379496221.86,16.2353530509,,,,,0.56,43.5897435897,0.56,43.5897435897,-3965127.05,-109.3010021495,-3965127.05,-109.3010021495,,,,,,,,,,,,,,,,,,,,,-3965127.05,-109.3010021495,,,,,,,,,,,,,,,-3965127.05,-105.325337133,-3151362.65,89.8351189466,,,,,,,490764906.61,28.6980332957,489020911.68,27.9745819035,1743994.93,319.9436932419,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,867815132.91,-2.2491270879,867815132.91,-2.2491270879,,,,,,,,,,,654496507.35,-8.5776862019,309265113.55,-37.2117647114,,,,,81627987.3,,,,,,0,,,,,,,,4623453.93,-13.7216885938,131291286.46,116.6015686289,89644758.39,-29.460527305,,,23453951.8,36.5268181672,17789588.27,,1039083.12,,14589955.92,11.2428275408,,,0,,,,-4773957.02,-412.3102293492,-3563113.85,,,,,,133443.46,,,,,,23693599.05,,,,0,,232371711.05,34.0040138553,4090944.43,-86.3679098037,,,211775.2,-7.1818417656,,,0,,0,,236250880.28,16.2720446906,13065044.84,876.6168131702,,,,,,,223185835.44,8.9400449441,,,223185835.44,,,,222082812.69,7.840219735,1103022.75,203.4176280253,218011849.68,7.4886977508,,,,,0.25,4.1666666667,0.25,4.1666666667,-52015902.02,-916.9417621984,-52015902.02,-916.9417621984,,,,,,,,,,,,,,,,,,,,,-52015902.02,-916.9417621984,,,,,,,,,,,,,,,-52015902.02,-207.6758891265,-66261641.71,-57.9443852163,,,,,,,171169933.42,-18.9680119289,170066910.67,-19.8946483406,1103022.75,203.4176280253,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-30 00:00:00,CNY,3235675454.52,27.8865270525,3235675454.52,27.8865270525,,,,,,,,,,,2702131246.35,32.8166568035,1547560960.24,16.7722782464,,,,,296530854.74,,,,,,0,,,,,,,,20213804.46,19.970771789,293714016.63,60.3651905566,383168914.29,-13.0972449891,,,90518822.84,173.0680716193,74885797.32,,5172399.64,,70423873.15,100.4480708128,,,0,,,,2781709.14,-91.4087319081,-32302429.98,-322.3780281305,,,,,,,,,,,109946436.25,,,,0,,646272353.56,22.3976235833,32401130.85,-47.7514888647,65043.95,-51.8278388262,5168322.69,8.0653663231,868421.93,77.7369447488,0,,0,,673505161.72,15.0815889365,9358237.19,179.0787596701,,,,,,,664146924.53,11.2333194734,,,664146924.53,11.2333194734,664146924.53,,655890460.38,11.5687827504,8256464.15,-10.2130077726,598722981.56,7.9064863722,,,,,0.76,11.7647058824,0.76,11.7647058824,-17762746.77,11.4383500673,-17762746.77,11.4383500673,,,,,,,,,,,,,,,,,,,,,-17762746.77,11.4383500673,,,-6508279.53,-200.0,,,,,,,,,,,-11254467.24,57.6345600447,,,,,,,,,646384177.76,12.0213773592,638127713.61,12.3814522468,8256464.15,-10.2130077726,,,,,,,,,,,标准无保留意见
002174.SZ,002174,游族网络,10095099,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,2433419573.88,39.0637177272,2433419573.88,39.0637177272,,,,,,,,,,,2045769539.51,43.4190679781,1238643911.58,30.9557865639,,,,,184170562.49,,,,,,0,,,,,,,,14543291.43,97.2343814352,217360067.04,67.0900794854,258722332.86,-11.2247890838,,,113347989.31,307.2685177319,53225577.87,,3779135.18,,18981384.8,-20.4239999354,,,0,,,,-20429788.57,-260.0974382527,-17890037.24,,,,,,,,,,,,88844000.57,,,,0,,456064246.37,35.6557214346,14052413.95,-50.1292992029,852681.37,494.7669755728,2011506.03,-19.4454687545,799259.72,67.9838259972,0,,0,,468105154.29,29.3561849111,5876000.88,442.3549249374,,,,,,,462229153.41,27.1294414649,,,462229153.41,,,,459343990.84,27.2895697926,2885162.57,5.9162628716,439511954.12,28.473310565,,,,,0.53,26.1904761905,0.53,26.1904761905,44672721.97,2245.6724023587,44672721.97,2245.6724023587,,,,,,,,,,,,,,,,,,,,,44672721.97,2245.6724023587,,,-1627359.52,,,,0.0,-100.0,,,,,,,71177981.67,941.8269578431,-24877900.18,-176.1263565093,,,,,,,506901875.38,40.2189515021,504016712.81,40.4793889756,2885162.57,5.9162628716,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,1679690336.24,65.3360319184,1679690336.24,65.3360319184,,,,,,,,,,,1380369713.43,76.2177505368,889114267.02,78.8988507894,,,,,,,,,,,0,,,,,,,,10543372.01,445.2173981933,125097234.98,72.231437142,268131446.12,45.8071825099,,,75746623.37,385.5513120546,,,,,11736769.93,-4.4036333779,,,0,,,,-15699744.44,-413.7418038524,-25350028.15,,,,,,,,,,,,57733315.03,,,,0,,341354193.4,48.713993274,5305739.81,-17.311446257,57125.06,-45.6773426782,271767.7,-89.1162080713,91746.63,-80.7172192667,0,,0,,346388165.51,48.3734882299,7688805.4,1546.901837354,,,,,,,338699360.11,44.7505470215,,,,,,,339492288.02,44.7954252139,-792927.91,-66.8982392066,326489499.02,40.079988755,,,,,0.39,44.4444444444,0.39,44.4444444444,42631180.88,610.6521627518,42631180.88,610.6521627518,,,,,,,,,,,,,,,,,,,,,42631180.88,610.6521627518,,,-824130.15,,,,0.0,-100.0,,,,,,,74457765.79,1317.4617665814,-31002454.76,-126.3472630201,,,,,,,381330540.99,68.9995820438,382123468.9,68.9951668534,-792927.91,-66.8982392066,,,,,,,,,,,
002174.SZ,002174,游族网络,10095099,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,887782489.36,101.0186077818,887782489.36,101.0186077818,,,,,,,,,,,715904553.45,116.7112425629,492552644.82,142.7485318409,,,,,,,,,,,0,,,,,,,,5358767.29,227.4224801406,60614190.05,101.2962163434,127084531.49,58.9140687789,,,17179007.11,177.7005677983,,,,,13115412.69,37.5122387546,,,0,,,,1528594.51,199.7380721098,,,,,,,,,,,,,,,,,0,,173406530.42,57.9872663679,30009663.75,864.5654335898,54536.87,-39.8047792494,228161.39,43.4174518666,90446.27,-42.9674373831,0,,0,,203188032.78,80.2719743589,-1682302.6,-1539.375551192,,,,,,,204870335.38,81.5992057677,,,,,,,205936906.69,86.6630060704,-1066571.31,-142.8505663333,202823044.88,84.874987731,,,,,0.24,84.6153846154,0.24,84.6153846154,6367149.34,473.8911733963,6367149.34,473.8911733963,,,,,,,,,,,,,,,,,,,,,6367149.34,473.8911733963,,,11818.85,,,,,,,,,,,,48307845.37,2936.7289700852,-41952514.88,,,,,,,,211237484.72,90.1128777477,212304056.03,95.4511541577,-1066571.31,-142.8505663333,,,,,,,,,,,
