SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601688.SH,601688,华泰证券,10004828,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,24335627220.74,37.102894779,24335627220.74,37.102894779,7739209074.95,20.9009232947,,,10322663814.5,50.3316614891,962778198.54,10.9138096749,,,12889046576.77,38.5836354624,,,5935527840.56,25.0637668165,,,,,,,,,,,,,,,864926870.25,10.4501866788,167091478.47,46.3755453106,,,10713738013.73,37.2050743791,,,,,,,,,,,1127242323.05,89.6462149795,16047891.27,4366.2958170663,-2393120828.02,-209.8163797578,13757019909.91,132.2891827824,3239804620.3,50.7610738027,,,-173303673.4,-345.5598896844,529522.67,19.3907400764,,,,,55379042.15,-70.4481280473,,,0,,11446580643.97,35.4729804969,24125905.61,58.6532723798,,,36966854.83,127.3749527325,,,,,0,,11433739694.75,35.3378459624,2491949177.04,27.1302856435,,,,,,,8941790517.71,37.8174594474,,,8941790517.71,37.8174594474,,,8838992580.75,37.236010405,102797936.96,116.7971748301,8811523574.83,39.8027791629,,,,,0.98,30.6666666667,0.97,29.3333333333,-203411220.73,-128.7476685603,-159243263.36,-125.0772467745,-44167957.37,-160.8678259106,,,,,28088951.48,-93.044660305,,,28088951.48,-93.044660305,,,,,,,,,-187332214.84,-181.0387846963,-22566980.3,-163.6845212593,,,,,-40765308.32,,83948910.62,361.5709003934,,,,,-207948836.84,-217.127602757,,,,,,,,,8738379296.98,21.4386477219,8679749317.39,22.6692272479,58629979.59,-51.1336851511,,,,,,,,,-493343.22,-150.3303089879,
601688.SH,601688,华泰证券,10004828,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,15540623761.51,39.9208776597,15540623761.51,39.9208776597,4706531349.95,11.6188703637,,,5799812937.29,29.9605013171,503232906.65,-14.9619281028,,,7217012701.26,26.8002963663,,,3684398469.54,24.9510873359,,,,,,,,,,,,,,,437295723.04,-20.1791757177,101653349.8,31.9292575923,,,6464700296.81,31.3406728694,,,,,,,,,6380973.07,,206982358.54,41.0721693808,6380973.07,408.640845906,-762954716.36,-149.567289254,8605944335.26,171.2828495719,2448181827.86,91.242642226,,,320191851.67,481.4208275261,-5532.42,95.80075567,,,,,52269099.01,193.9978141159,,,0,,8323611060.25,53.7115346785,13730965.89,10.2741455075,,,31280487.92,229.4352058829,,,,,0,,8306061538.22,53.3037495714,1862851963.97,41.3456028743,,,,,,,6443209574.25,57.1475903224,,,6443209574.25,57.1475903224,,,6404994430.49,57.8777948895,38215143.76,-11.4754966569,6379382285.2,57.7675523703,,,,,0.71,44.8979591837,0.7,42.8571428571,-9148075.22,-101.4123771286,-34600109.37,-105.1847694204,25452034.15,229.6347755859,,,,,-226209861.15,-144.601151387,,,-226209861.15,-144.601151387,,,,,,,,,191609751.78,19.6383793486,21664883.61,-77.4981709576,,,,,-44394085.31,,31032755.31,8.5805146445,21971124.54,2852.331959501,,,161335073.63,366.9303417693,-44394085.31,,,,,,,,6434061499.03,35.5164503123,6370394321.12,34.8439044892,63667177.91,170.5171873197,,,,,,,,,-222104.79,-122.6588757182,
601688.SH,601688,华泰证券,10004828,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6864661727.81,9.8738090593,6864661727.81,9.8738090593,2402751836.79,27.7500459881,,,2791933243.86,30.4174023806,154750237.6,-24.9568281599,,,3066717543.9,18.1549651864,,,1956975616.63,41.9942874942,,,,,,,,,,,,,,,135206496.7,-29.9417034655,43242541.46,9.3021120612,,,2871313848.42,21.6928229815,,,,,,,,,,,10717650.85,72.629968971,6237006.47,328.0927806596,-547484372.31,-171.5862420218,3858185147.62,48.0002094227,810941921.6,-30.5403968563,,,155491493.3,813.1402787749,36819.61,-60.9655602763,,,,,5972937.97,-36.3264370897,,,0,,3797944183.91,3.9887534874,328980.12,-82.2832080983,,,25051191.78,889.2554819384,,,,,0,,3773221972.25,3.3309624356,863309146.68,1.9486627048,,,,,,,2909912825.57,3.7483005457,,,2909912825.57,3.7483005457,,,2888035552.12,3.9006575395,21877273.45,-13.077821715,2901409675.04,4.6131869145,,,,,0.32,-5.8823529412,0.32,-5.8823529412,-311782804.96,-169.0432532762,-338350467.02,-174.7981183224,26567662.06,3525.8182426858,,,,,-343523689.99,-159.658832264,,,-343523689.99,-159.658832264,,,,,,,,,5173222.97,104.1901318163,-12009181.88,-146.5946251935,,,,,-35194846.67,,-140537934.43,,,,,,192915185.95,229.2686986834,,,,,,,,,2598130020.61,-20.2136063898,2549685085.1,-21.1103492941,48444935.51,98.5994163062,,,,,,,,,,,
601688.SH,601688,华泰证券,10004828,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-24 00:00:00,CNY,24863012026.33,54.3494363772,24863012026.33,54.3494363772,8682693270.21,-8.4332843272,,,9287627847.86,15.2005645845,1151555357.04,89.03428483,,,13255077135.16,37.5984265354,,,6561019176.32,1.4542946456,,,,,,,,,,,,,,,1018946170.13,122.4848014424,151890239.79,8.7172604113,,,11367308599.49,39.1777541936,,,,,,,,,-2616912.52,-149.4253142473,719549038.27,-16.5928453782,-2616912.52,-149.4253142473,2057306161.27,14.4256140069,9849087197.03,308.4887533373,2726449356.8,184.2098082412,,,147877088.83,384.7684733089,447104.6,1140.9930395745,,,,,247437175.81,35.9825355454,,,0,,11607934891.17,79.2703052443,16005633.05,391.9860880014,,,37975462.19,27.9290043139,,,,,0,,11585965062.03,79.664402715,2528752207.36,96.3646925705,,,,,,,9057212854.67,75.4972199448,,,9057212854.67,75.4972199448,,,9001644018.52,78.8617756433,55568836.15,-56.6373558097,8834036981.59,76.3481462468,,,,,1.04,57.5757575758,1.03,56.0606060606,634281123.92,215.3576089135,609429940.45,210.1443911631,24851183.47,617.8420355707,,,,,371031815.62,137.7154364287,,,371031815.62,137.7154364287,,,,,,,,,238398124.83,-44.6185337767,95530606.02,31.5122096315,,,,,,,1110613.61,-94.8569071997,4349409.45,867.8462197303,,,137407495.75,-59.0783330045,,,,,,,,,9691493978.59,110.1798637687,9611073958.97,114.5598754102,80420019.62,-38.8956814227,,,,,,,,,11841728.48,,标准无保留意见
601688.SH,601688,华泰证券,10004828,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,17749900364.96,41.7809324178,17749900364.96,41.7809324178,6401282028.33,-9.5332478678,,,6866593312.58,18.3523191841,868041771.68,103.2484934498,,,9300554523.46,38.8394475897,,,4746001173.36,-6.5590897278,,,,,,,,,,,,,,,783092266.53,145.6854969628,114152591.62,5.7863963028,,,7808558147.15,29.2200610724,,,,,,,,,,,594392207.18,159.3825006832,359310.98,150.2102872073,2179202076.5,9.936354396,5922367862.82,179.5022131729,2148966267.34,81.2746352065,,,70574910.92,121.2619836363,443520.72,-28.8951223836,,,,,187396054.77,17.1336086429,,,0,,8449345841.5,45.1662957589,15206686.41,345.2771033804,,,16258103.36,-17.6195118631,,,,,0,,8448294424.55,45.5563642883,1960153840.94,61.8388665735,,,,,,,6488140583.61,41.2626266575,,,6488140583.61,41.2626266575,,,6440723943.13,43.7724674876,47416640.48,-58.0976463669,6302824326.95,44.1875107431,,,,,0.75,22.9508196721,0.75,22.9508196721,707574669.24,87.3210233939,635010951.53,69.6810790918,72563717.71,1975.7438843497,,,,,403847298.79,453.1922136436,,,403847298.79,453.1922136436,,,,,,,,,231163652.74,-52.6866320524,35435581.29,189.7758834194,,,,,,,18187652.33,,,,,,177540419.12,-62.7291059622,,,,,,,,,7195715252.85,44.7627010911,7075734894.66,45.7699752027,119980358.19,2.8500248986,,,,,,,,,980210.99,,
601688.SH,601688,华泰证券,10004828,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,11106722614.55,35.1818140911,11106722614.55,35.1818140911,4216609014.78,-12.874589117,,,4462750511.51,14.5280838405,591773655.52,75.883177046,,,5691637092.4,35.644473059,,,2948672595.09,-16.4711851345,,,,,,,,,,,,,,,547846664.04,112.6522476701,77051407.44,6.1158557427,,,4922085562.36,29.4189550333,,,,,,,,,,,146720901.4,142.4796814658,-2067442.84,-201.6901738138,1539230262.22,346.3999383947,3172314191.2,45.2279378277,1280144323.13,32.3346713676,,,55070585.11,1488.9105182859,-131747.99,-123.2637972093,,,,,17778737.29,-87.9613846754,,,0,,5415085522.15,34.6989166923,12451663.83,130.5215838269,,,9495186.72,87.6170061713,,,,,0,,5418041999.26,34.7610417151,1317941220.73,61.9101636167,,,,,,,4100100778.53,27.8689916111,,,4100100778.53,27.8689916111,,,4056931777.5,28.4286881016,43169001.03,-9.2843851517,4043532519.43,32.6792759803,,,,,0.49,11.3636363636,0.49,11.3636363636,647707686.2,359.8842910338,667341333.14,367.8416802587,-19633646.94,-26392.8962030304,,,,,507183904.71,253.0159888388,,,507183904.71,253.0159888388,,,,,,,,,160157428.43,94.594973445,96280544.88,4491.1027602385,,,,,,,28580409.12,,744195.6,,,,34552278.83,-56.9205010391,,,,,,,,,4747808464.73,60.5477491212,4724273110.64,62.3604797915,23535354.09,-50.46551469,,,,,,,,,980210.99,,
601688.SH,601688,华泰证券,10004828,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,6247768951.11,45.6506539136,6247768951.11,45.6506539136,1880822678.54,-22.1042042146,,,2140767407.49,7.8821865933,206214947.75,225.2143596629,,,2595504589.3,37.4763274552,,,1378207286.48,-19.729868367,,,,,,,,,,,,,,,192991413.42,532.4872007923,39562402.45,15.7950608479,,,2359476736.65,25.8106388616,,,,,,,,,,,6208453.21,111.7357793725,-2734416.43,-455.7646465508,764789932.88,555.5155590623,2606878167.72,93.0860742186,1167501518.72,101.1894985262,,,17028215.37,163.2398203374,94325.96,-11.7364154766,,,,,9380561.88,-86.7617115139,,,0,,3652264361.81,52.0767385606,1856883.13,-34.7051007092,,,2532327.82,277.0267750686,,,,,0,,3651588917.12,51.9112136237,846807720.45,75.2304974901,,,,,,,2804781196.67,46.0434394767,,,2804781196.67,46.0434394767,,,2779612391.79,46.0642494264,25168804.88,43.7811370638,2773464570.4,50.0531170032,,,,,0.34,25.9259259259,0.34,25.9259259259,451576063.07,296.2197044097,452351575.96,296.5261735342,-775512.89,-2270.721056484,,,,,575813633.88,10259.3595411915,,,575813633.88,10259.3595411915,,,,,,,,,-123462057.92,45.0072079405,25773749.29,399.9035276112,,,,,,,,,,,,,-149235807.21,30.8811498918,,,,,,,,,3256357259.74,92.6412728863,3231963967.75,93.203030981,24393291.99,39.0670623146,,,,,,,,,980210.99,,
601688.SH,601688,华泰证券,10004828,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,16108262271.57,-23.6883896456,16108262271.57,-23.6883896456,9482368354.5,1.4273860472,,,8062137439.48,-7.1413182188,609178043.06,173.8645604686,,,9633160399.37,-6.1119768195,,,6466970372.46,12.4866696508,,,,,,,,,,,,,,,457984618.96,363.2575709436,139711246.6,-8.3305393731,,,8167475230.04,-16.2307320066,,,,,,,,,5294680.59,-97.9559581977,862694623.18,,5294680.59,,1797941989.76,626.3257166224,2411103639.1,-72.9367326842,959308678.92,77.6569282771,,,30504683.57,180.1897612793,36027.97,-99.4815523142,,,,,181962466.59,168.891761925,,,0,,6475101872.2,-40.3121171166,3253269.44,-99.5719895862,,,29684794.62,25.1704558267,,,,,0,,6448670347.02,-44.3343259393,1287783549.2,-40.8401858424,,,,,,,5160886797.82,-45.1427992643,,,5160886797.82,-45.1427992643,,,5032737702.7,-45.7475706426,128149095.12,-2.4266653658,5009430022.15,-17.013885956,,,,,0.66,-49.2307692308,0.66,-49.2307692308,-549839000.56,79.7658383378,-553300929.82,79.5037205661,3461929.26,119.3828005339,,,,,-983766464.75,,,,-983766464.75,,,,,,,,,,430465534.93,115.9460095132,72640104.13,74.4757981958,,,,,,,21594275.14,,449390.55,,,,335781765.11,174.7070579762,,,,,,,,,4611047797.26,-31.080432073,4479436772.88,-31.8924175984,131611024.38,15.9820348817,,,,,,,,,,,标准无保留意见
601688.SH,601688,华泰证券,10004828,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,12519243640.36,-2.2224730749,12519243640.36,-2.2224730749,7075839330.43,8.3905232187,,,5801824045.29,-8.1002293464,427083988.15,175.1342936916,,,6698783872.25,3.6646565251,,,5079146981.27,24.1356716543,,,,,,,,,,,,,,,318737685.46,261.6810160079,107908573.89,1.1719191352,,,6042837375.52,-3.3321699637,,,,,,,,,143603.6,-99.1054679274,229156633.78,,143603.6,,1982239713.58,1359.7243345087,2118898378.51,-43.1160587714,1185475433.39,213.4089760107,,,31896537.2,762.2523784947,623755.69,499.0913851752,,,,,159984872.78,271.1272983334,,,0,,5820459768.11,-8.2211331067,3415106.3,-54.2091593558,,,19735381.19,12.3854812926,,,,,0,,5804139493.22,-8.3324522336,1211176204.11,-19.3721680881,,,,,,,4592963289.11,-4.8986608901,,,4592963289.11,-4.8986608901,,,4479803439.2,-4.8376548858,113159849.91,-7.2524972461,4371269255.2,-6.6356466172,,,,,0.61,-7.5757575758,0.61,-7.5757575758,377733719.59,-14.6564748212,374237926.19,-15.6023448847,3495793.4,527.1785438119,,,,,-114342073.01,,,,-114342073.01,,,,,,,,,,488579999.2,10.1839321538,12228616.43,-17.4070012803,,,,,,,,,,,,,476351382.77,288.1925137982,,,,,,,,,4970697008.7,-5.7178420074,4854041365.39,-5.7643369609,116655643.31,-3.7416615133,,,,,,,,,,,
601688.SH,601688,华泰证券,10004828,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,8216136681.72,1.2283358544,8216136681.72,1.2283358544,4839700578.79,9.2492876494,,,3896642955.91,-0.1130646539,336458361.43,280.2831955895,,,4195996315.99,1.5517057651,,,3530126220.32,30.350327735,,,,,,,,,,,,,,,257625616.49,483.417306666,72610645.13,7.4650569486,,,3803218439.75,-5.256162043,,,,,,,,,2033080.25,-65.8016345137,60508534.37,,2033080.25,,344809694.14,459.8821854708,2184369094.99,-12.7051963518,967353687.36,321.8897214043,,,-3965020.38,72.5961260444,566321.95,471.8601426685,,,,,147680915.21,1012.3904039456,,,0,,4020140365.73,0.8930097659,5401517.56,-57.3584538945,,,5060941.39,-51.1586822905,,,,,0,,4020480941.9,0.843214565,813995360.94,-12.6891783449,,,,,,,3206485580.96,4.9734878621,,,3206485580.96,4.9734878621,,,3158898403.05,5.5340679119,47587177.91,-22.3917187955,3047599174.44,2.2123982474,,,,,0.44,5.2883464944,0.44,5.2883464944,-249229256.46,-219.3474928382,-249155147.36,-210.1052237299,-74109.1,99.575589676,,,,,-331458110.07,,,,-331458110.07,,,,,,,,,,82302962.71,-63.629143452,2097111.52,-84.5092561905,,,,,,,,,,,,,80205851.19,142.2609373052,,,,,,,,,2957256324.5,-9.3809489369,2909743255.69,-9.62233922,47513068.81,8.3401040575,,,,,,,,,,,
601688.SH,601688,华泰证券,10004828,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,4289557776.25,13.3492895025,4289557776.25,13.3492895025,2414536830.36,,,,1984356709.01,-3.1092973237,63408930.64,37.3380471893,,,1887964740.8,-4.4779538936,,,1716961537.8,,,,,,,,,,,,,,,,30513093.89,1.0973378355,34165880.79,25.5932913372,,,1875419088.56,-2.360616542,,,,,,,,,-52133322.44,-3010.1935505271,-52901925.07,,768602.63,,116669989.34,30.2230881818,1350111953.06,46.540002951,580299432.76,402.0127997177,,,6468708.02,16.1148892606,106868.49,307.0026457276,,,,,70859325.13,,,,0,,2401593035.45,32.838750221,2843841.02,-48.3098790233,,,671657.29,-90.4853508738,,,,,0,,2403765219.18,33.0735406348,483253618.85,11.4880286988,,,,,,,1920511600.33,39.8886821068,,,1920511600.33,39.8886821068,,,1903006658.17,43.0657070859,17504942.16,-59.0268215488,1848321864.81,38.841918407,,,,,0.27,45.3957996769,0.27,45.3957996769,-230137979.48,-127.5478330349,-230173705.53,-128.3030212797,35726.05,-99.8388137379,,,,,-5667814.31,,,,-5667814.31,,,,,,,,,,-224505891.22,-127.6060855952,-8594013.38,-820.642514918,,,,,,,,,,,,,-215911877.84,-524.8402164398,-5667814.31,-100.667794701,,,,,,,1690373620.85,-23.4535511444,1672832952.64,-21.9546167568,17540668.21,-72.9675199129,,,,,,,,,,,
601688.SH,601688,华泰证券,10004828,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,21108534070.71,24.7111844394,21108534070.71,24.7111844394,9348923130.18,,,,8682157968.25,-1.8771475001,222437704.98,31.905619956,,,10260265444.99,20.4388173393,,,5749099331.09,,,,,,,,,,,,,,,,98861766.69,6.7072155208,152407623.7,-66.1777248357,,,9749966098.17,21.6835256846,,,,,,,,,259029956.43,804.7905469087,,,,,-341602534.89,-0.5588587045,8909137285.47,86.7819689949,539978197.43,18.9414350756,,,-38040621.5,-163.6681809674,6949200.66,-22.0560860918,,,,,67671268.65,,,,0,,10848268625.72,29.0405726214,760091188.18,275.4396640057,,,23715496.14,49.2281065366,,,,,0,,11584644317.76,34.8081854387,2176787685.25,4.9590433428,,,,,,,9407856632.51,44.3036141942,,,9407856632.51,44.3036141942,,,9276520447.68,47.9364573566,131336184.83,-47.2283527461,6036467763.14,-0.7776929963,,,,,1.3,48.5035412383,1.3,48.5035412383,-2717379695.48,-355.0371466085,-2699518864.41,-405.6159064699,-17860831.07,-109.8039770318,,,,,,,,,,,,,,,,,,,-2699518864.41,-405.6159064699,41633341.06,-62.8125905708,-2291687624.47,-634.3674856181,,,,,,,,,,,-449464581.0,-231.2347083719,,,,,,,,,6690476937.03,-11.7929881828,6577001583.27,-8.0643150161,113475353.76,-73.675023715,,,,,,,,,,,标准无保留意见
601688.SH,601688,华泰证券,10004828,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,12803804753.57,4.8116081354,12803804753.57,4.8116081354,6528097771.2,,,,6313208405.23,6.6473699911,155227464.53,-4.3436272159,,,6461974694.94,12.0387660944,,,4091609537.84,,,,,,,,,,,,,,,,88126739.13,6.7918860995,106658621.1,-72.1721249886,,,6251135846.59,17.0142064472,,,,,,,,,16053488.12,139.755761766,,,,,135795483.21,-6.6006304856,3724950017.08,4.1599021658,378251908.57,31.6949122706,,,-4816371.86,90.6330188616,-156293.95,,,,,,43107815.97,,,,0,,6341830058.63,-1.6525641641,7458055.48,-92.0739003358,,,17560436.6,48.3175339348,,,,,0,,6331727677.51,-3.0459663035,1502181288.26,-4.7276300642,,,,,,,4829546389.25,-2.5107306711,,,4829546389.25,,,,4707537875.22,-2.133259644,122008514.03,-15.1394174822,4681946692.52,-0.818302091,,,,,0.66,-1.4925373134,0.66,-1.4925373134,442603839.95,152.2362077258,443422184.75,159.9266732554,-818344.8,-116.7801490881,,,,,,,,,,,,,,,,,,,443422184.75,159.9266732554,14805875.34,-89.8908280608,681735508.02,6615.2936360524,,,,,,,,,,,-253119198.61,-831.5815861713,,,,,,,,,5272150229.2,2.7830190878,5150960059.97,3.4174413058,121190169.23,-18.4739673085,,,,,,,,,,,
601688.SH,601688,华泰证券,10004828,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-31 00:00:00,CNY,8116439544.69,10.3410880054,8116439544.69,10.3410880054,4429960764.89,,,,3901053668.74,-1.9291716487,88475737.38,6.2934694919,,,4131881669.91,16.4893317395,,,2708183616.92,,,,,,,,,,,,,,,,44158034.66,-0.5116288994,67566748.85,-80.3438581602,,,4014211923.18,26.8657859112,,,,,,,,,5944963.22,212.9119771867,,,,,-95811826.22,-138.7832582862,2502289945.91,64.2682615385,229290650.68,23.5173962483,,,-14468831.62,38.2659782685,-152294.34,,,,,,13275996.87,,,,0,,3984557874.78,4.6153925156,12667264.8,-82.5984236371,,,10362008.29,191.8842340956,,,,,0,,3986863131.29,2.8068795239,932296072.25,-0.2314391406,,,,,,,3054567059.04,3.7714224815,,,3054567059.04,,,,2993249919.72,5.3496310687,61317139.32,-40.0613787565,2981633565.69,6.9399152735,,,,,0.4179,5.344088732,0.4179,5.344088732,208826553.9,116.8137701998,226288216.78,118.2089476995,-17461662.88,-2479.973511482,,,,,,,,,,,,,,,,,,,226288216.78,118.2089476995,13537836.18,206.4442934233,402537584.35,132.1978116568,,,,,,,,,,,-189787203.75,-1040.0507586249,,,,,,,,,3263393612.94,91.7887827581,3219538136.5,101.4071250166,43855476.44,-57.4357419696,,,,,,,,,,,
