SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000897.SZ,000897,津滨发展,10005767,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1195203652.74,642.9482817895,1195203652.74,642.9482817895,,,,,,,,,,,1078774340.65,441.9071233111,977616131.13,765.7327810069,,,,,,,,,,,,,,,,,,,50086706.64,381.8419925906,21865108.65,-37.2763617757,41639432.46,13.1144350348,,,-12433038.23,-404.7037303276,2270569.55,-68.2719489062,14837899.38,360.530769004,,,,,,,,,68996504.75,30285.863088986,-446176.73,81.2694127453,,,,,-1758.84,-105.7666015529,,,57462962.3,2956.5802671574,546452.66,88.9731316754,,,0,,243433472.96,780.5483911144,200273.34,-51.1795879623,,,15908129.2,377.8311199341,,,,,0,,227725617.1,688.6024700584,27554599.03,1849.7575946552,,,,,,,200171018.07,599.1492591124,,,200171018.07,599.1492591124,,,182079286.97,643.5709872791,18091731.1,373.8862642074,50557425.19,252.1163177198,,,,,0.1126,643.961352657,0.1126,643.961352657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200171018.07,599.1492591124,182079286.97,643.5709872791,18091731.1,373.8862642074,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,805116069.83,743.7234131486,805116069.83,743.7234131486,,,,,,,,,,,716936977.74,501.2760175026,655268342.46,872.8250130564,,,,,,,,,,,,,,,,,,,29521482.2,586.7936005189,10960979.58,-42.0275459667,28637714.48,12.9933165089,,,-7451540.98,-323.8795316199,2209097.84,-60.005962378,9749824.24,324.0385443111,,,,,,,,,69117025.88,39982.6170528602,-325655.6,86.3289135882,,,,,-1758.84,-105.7666015529,,,57179829.43,7227.8623560547,366447.98,267.4972950265,,,0,,214840636.54,983.7069988226,198427.92,-37.6213089326,,,14195040.37,3424.6782570107,,,,,0,,200844024.09,923.2686295605,18576746.71,4554.4891565235,,,,,,,182267277.38,835.0956334665,,,182267277.38,835.0956334665,,,165425320.06,889.6468963486,16841957.32,537.9351314028,37554651.55,263.317214706,,,,,0.1023,886.9230769231,0.1023,886.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182267277.38,835.0956334665,165425320.06,889.6468963486,16841957.32,537.9351314028,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,60154080.56,86.9953814307,60154080.56,86.9953814307,,,,,,,,,,,63334797.45,16.3606085623,38071871.99,37.8317422971,,,,,,,,,,,,,,,,,,,7945035.44,556.5687998146,4022701.79,-65.5330918281,17121473.29,45.8699875433,,,-3826285.06,-274.7965457659,1067010.79,-68.2835585628,4936560.43,300.5857097551,,,,,,,,,69442681.48,3226.9520258197,,,,,,,-1758.84,,,,291.31,,162343.04,,,,0,,66422840.1,429.2543712779,4609.85,-98.6650815466,,,4121677.62,883.6532349711,,,,,0,,62305772.33,407.7222661341,1868098.44,308.6959418576,,,,,,,60437673.89,412.3026763815,,,60437673.89,412.3026763815,,,61239300.21,471.0503554223,-801626.32,71.852667951,-8818836.77,52.445001644,,,,,0.0379,471.568627451,0.0379,471.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60437673.89,412.3026763815,61239300.21,471.0503554223,-801626.32,71.852667951,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-12 00:00:00,2021-03-31 00:00:00,CNY,1282282705.0,728.4989753168,1282282705.0,728.4989753168,,,,,,,,,,,946470146.25,264.2806150012,519838762.49,349.4664552312,,,,,,,,,,,,,,,,,,,299737130.22,1693.6508285351,65803317.49,21.6477680719,52616604.39,-8.7226690885,,,8474331.66,-46.0680970646,11208516.68,-20.1984430839,7461369.52,21.7664769272,,,,,,,,,832630.51,-88.5113790076,-3720167.46,-404.9038328244,,,,,30500.46,,-61239199.14,-18.8233502481,1659488.15,,471858.46,407.8972215716,,,0,,277567837.19,285.9815094108,569805.09,-90.7162643862,,,10652266.34,10.8166550817,,,,,0,,267485375.94,275.1479184462,104102731.53,3226.6975338603,,,,,,,163382644.41,209.3663580453,,,163382644.41,209.3663580453,,,174063372.48,234.4326340571,-10680728.07,46.3555576609,173207952.96,231.2597821924,,,,,0.1076,234.3320848939,0.1076,234.3320848939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163382644.41,209.3663580453,174063372.48,234.4326340571,-10680728.07,46.3555576609,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,160873062.37,43.4121768433,160873062.37,43.4121768433,,,,,,,,,,,199069968.68,27.3825904623,112923543.22,37.9798519415,,,,,,,,,,,,,,,,,,,10394840.51,90.6098595608,34859439.39,34.7971042307,36811776.01,-2.4849750676,,,4080369.55,-24.0526096807,7156347.37,-31.0777201442,3221912.71,-34.5839351143,,,,,,,,,227067.78,-92.4152838598,-2382075.5,-2.4401731581,,,,,30500.46,,,,1879975.57,,289169.5,,,,0,,-35770193.0,14.6461923714,410224.6,93.5534340817,,,3329236.74,13216.3557138063,,,,,0,,-38689205.14,7.2672696515,1413232.04,145.0456467611,,,,,,,-40102437.18,-3.9357731965,,,-40102437.18,-3.9357731965,,,-33496873.68,9.0793474251,-6605563.5,-279.1967884973,-33236030.13,14.0946701915,,,,,-0.0207,9.2105263158,-0.0207,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40102437.18,-3.9357731965,-33496873.68,9.0793474251,-6605563.5,-279.1967884973,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,95424170.68,40.7014046489,95424170.68,40.7014046489,,,,,,,,,,,119235917.76,24.7669391293,67357267.1,49.340764794,,,,,,,,,,,,,,,,,,,4298450.39,22.7655670635,18907220.27,15.6392109245,25344609.19,-0.0662952952,,,3328370.81,-36.6132916789,5523567.94,-35.5373862526,2299277.83,-27.8132710708,,,,,,,,,172436.41,-93.3883699981,-2382075.5,-2.4401731581,,,,,30500.46,,,,-802201.65,,99714.47,,,,0,,-24311297.39,6.8135898953,318102.09,790.4416572799,,,402732.94,1510.8602378054,,,,,0,,-24395928.24,6.4507453328,399114.62,112.6233923026,,,,,,,-24795042.86,-8.1975374548,,,-24795042.86,-8.1975374548,,,-20949277.56,10.121292611,-3845765.3,-1081.2377474938,-22994913.07,6.6681795638,,,,,-0.013,9.7222222222,-0.013,9.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24795042.86,-8.1975374548,-20949277.56,10.121292611,-3845765.3,-1081.2377474938,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,32168752.03,-12.258504609,32168752.03,-12.258504609,,,,,,,,,,,54429757.83,17.2063875106,27621991.39,10.5730870666,,,,,,,,,,,,,,,,,,,1210084.22,147.7578847503,11671200.01,44.4959947037,11737488.69,24.9033926795,,,2188993.52,-37.5816813412,3364219.76,-34.6142116741,1232335.63,-26.4159079538,-14.0,99.8764569258,,,,,,,2087276.31,7038.2415697563,,,,,,,,,14.0,,,,,,,,0,,-20173715.49,-105.7235475127,345328.21,6806.5642,,,419017.34,55868878.6666667,,,,,0,,-20247404.62,-106.580315433,-895129.26,-54.724564362,,,,,,,-19352275.36,-109.8331766492,,,-19352275.36,-109.8331766492,,,-16504309.81,-59.4796358527,-2847965.55,-352.8928005264,-18544500.21,-76.275407812,,,,,-0.0102,-59.375,-0.0102,-59.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19352275.36,-109.8331766492,-16504309.81,-59.4796358527,-2847965.55,-352.8928005264,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-12 00:00:00,CNY,154771791.3,-84.1448357004,154771791.3,-84.1448357004,,,,,,,,,,,259818971.22,-77.1732103022,115656854.13,-86.6553511422,,,,,,,,,,,,,,,,,,,16711007.82,-76.5998537123,54093320.85,36.8189661489,57644766.63,-4.4137481595,,,15713021.79,-67.6863408738,14045486.22,-63.3153600892,6127605.65,-26.599828371,51538017.58,-0.2071048658,,,,,,,7247436.49,-67.4997345381,1220111.74,-81.4854797346,,,,,,,-51538017.58,,,,92904.32,,,,0,,-149244856.69,-6.897824816,6137670.37,1619.0458211933,,,9612513.87,1602.3949248391,,,,,0,,-152719700.19,-9.2242924818,-3329478.8,54.9172789154,,,,,,,-149390221.39,-12.8011112481,,,-149390221.39,-12.8011112481,,,-129479998.44,-8.4793285403,-19910222.95,-52.2457127845,-131958129.19,-6.8881284571,,,,,-0.0801,-8.5365853659,-0.0801,-8.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149390221.39,-12.8011112481,-129479998.44,-8.4793285403,-19910222.95,-52.2457127845,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,112175315.87,-87.7926751822,112175315.87,-87.7926751822,,,,,,,,,,,156277218.07,-83.9635915732,81840603.27,-90.0256029097,,,,,,,,,,,0.0,,,,,,,,5453464.23,-91.6685270499,25860673.78,2.6617444784,37749850.38,-0.9276426705,,,5372626.41,-84.2776749413,10383213.36,-65.4394426431,4925262.19,-21.4973671093,799992.06,108.9752404898,,,0.0,,,,2993754.49,-84.9887703961,-2325333.34,-126.312078594,,,,,,,-799992.06,,,,,,,,0,,-41908139.77,-17.5426627192,211943.85,-46.5724952367,,,25001.11,-97.2947065016,,,0.0,,0,,-41721197.03,-15.3123928314,-3137333.22,-90.1658188013,,,,,,,-38583863.81,-11.7361431405,,,-38583863.81,-11.7361431405,,,-36841875.56,23.9116871945,-1741988.25,-112.5425236179,-38689136.29,22.658138267,,,,,-0.0228,23.745819398,-0.0228,23.745819398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38583863.81,-11.7361431405,-36841875.56,23.9116871945,-1741988.25,-112.5425236179,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,67820339.76,0.8062913812,67820339.76,0.8062913812,,,,,,,,,,,95566917.48,-21.7967477387,45103068.27,-3.4905785122,,,,,,,,,,,0.0,,,,,,,,3501348.54,-69.006693816,16350180.98,-17.2124024774,25361422.62,-8.414023633,,,5250897.07,-79.5214278532,8568637.88,,3185180.8,,950386.58,110.666399545,,,0.0,,,,2608077.13,-86.8107696051,-2325333.34,-126.312078594,,,,,,,-950386.58,,,,,,,,0,,-26088887.17,25.7806838364,35724.08,-90.5627501084,,,25001.11,-97.2834006142,,,0.0,,0,,-26078164.2,26.937268124,-3161706.54,-369.9599999464,,,,,,,-22916457.66,37.8351573978,,,-22916457.66,37.8351573978,,,-23308387.68,39.51040549,391930.02,-76.5152701309,-24637806.23,38.3318376692,,,,,-0.0144,39.4957983193,-0.0144,39.4957983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22916457.66,37.8351573978,-23308387.68,39.51040549,391930.02,-76.5152701309,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,36663099.81,6.4004321853,36663099.81,6.4004321853,,,,,,,,,,,46439241.91,-4.344614867,24980754.47,-2.6928240992,,,,,,,,,,,0,,,,,,,,488414.01,-65.1883171067,8077178.91,-2.4702421891,9397253.7,-37.5669832144,,,3506972.9,-54.7455372545,5145184.98,,1674731.04,,-11332.08,99.8820746451,,,0,,,,-30083.65,-100.2576779359,-188419.13,,,,,,,,,,,,,,,,0,,-9806225.75,-305.8998124986,5000.0,-97.8507527459,,,0.75,,,,0,,0,,-9801226.5,-348.9214619128,-578530.8,-122.9064434288,,,,,,,-9222695.7,-95.8563640187,,,-9222695.7,-95.8563640187,,,-10348850.95,-10.3365667189,1126155.25,-75.8876009661,-10520185.68,1.0112353746,,,,,-0.0064,-10.3448275862,-0.0064,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9222695.7,-95.8563640187,-10348850.95,-10.3365667189,1126155.25,-75.8876009661,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-20 00:00:00,CNY,976160122.82,9.2754508652,976160122.82,9.2754508652,,,,,,,,,,,1138219498.49,35.2408137429,866690876.34,55.8115764541,,,,,,,,,,,0,,,,,,,,71414116.88,-33.681057773,39536419.82,-15.6031681124,60306545.68,9.1873908912,,,48626562.93,2.1881490308,38287103.96,,8348217.06,,51644976.84,84.215010292,,,0,,,,22299622.44,316.7901689803,6590026.22,93.3809474653,,,,,145259.72,,,,,,,,,,0,,-139614493.51,-344.8158609537,357039.37,-93.554866941,,,564646.53,-94.427143326,,,0,,0,,-139822100.67,-366.653080068,-7385265.84,-116.764871579,,,,,,,-132436834.83,-1679.6506622124,,,-132436834.83,-1679.6506622124,,,-119359144.44,-353.6520822625,-13077690.39,66.1833248829,-123454429.5,-352.9283454101,,,,,-0.0738,-353.6082474227,-0.0738,-353.6082474227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132436834.83,-1679.6506622124,-119359144.44,-353.6520822625,-13077690.39,66.1833248829,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,918918088.48,38.6087722909,918918088.48,38.6087722909,,,,,,,,,,,974515077.88,68.4321461602,820506768.77,100.5152973234,,,,,,,,,,,0,,,,,,,,65456183.59,-13.0980199818,25190175.67,-27.0305001672,38103312.97,5.9248390981,,,34171958.6,14.1085843504,30043535.62,,6274008.92,,-8913321.72,-39.6821550673,,,0,,,,19943432.81,1297.6235174454,8837512.9,411.3075636567,,,,,,,,,,,,,,,0,,-35653556.59,-143.1053325306,396694.27,-92.4789266415,145605.35,545.2247369011,924155.18,-83.6170438935,2000.0,-97.1731536665,0,,0,,-36181017.5,-143.9377333334,-1649788.19,-104.4407460136,,,,,,,-34531229.31,-176.4050310489,,,-34531229.31,,,,-48419887.63,-192.817122867,13888658.32,299.2059563384,-50023538.9,-199.3427520726,,,,,-0.0299,-192.5696594427,-0.0299,-192.5696594427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34531229.31,-176.4050310489,-48419887.63,-192.817122867,13888658.32,299.2059563384,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,67277883.98,-83.549837402,67277883.98,-83.549837402,,,,,,,,,,,122203252.06,-66.4854639187,46734368.08,-81.3819326128,,,,,,,,,,,0,,,,,,,,11297112.09,-78.4188457232,19749553.64,-11.636779213,27691382.05,7.048199114,,,25640933.52,39.0108875278,,,,,-8910097.32,-65.0152937504,,,0,,,,19774293.51,1068.1993162305,8837512.9,411.3075636567,,,,,,,,,,,,,,,0,,-35151074.57,-183.0796972038,378543.33,-92.5336492592,147841.2,555.1325165809,920309.05,-83.6638529866,2000.0,-96.843930468,0,,0,,-35692840.29,-185.499036759,1171175.93,-94.4729795351,,,,,,,-36864016.22,-279.330418088,,,-36864016.22,,,,-38532887.96,-256.7115418444,1668871.74,141.3912808114,-39952230.29,-271.4727970519,,,,,-0.0238,-256.5789473684,-0.0238,-256.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36864016.22,-279.330418088,-38532887.96,-256.7115418444,1668871.74,141.3912808114,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,34457660.61,-77.0123009614,34457660.61,-77.0123009614,,,,,,,,,,,48548486.68,-67.2563409192,25672057.83,-72.888664537,,,,,,,,,,,0,,,,,,,,1403017.52,-92.1477196589,8281758.4,-38.7260515842,15051737.34,26.8160997435,,,7749452.07,-26.8537509003,,,,,-9609536.48,-3460.6603420459,,,0,,,,11674903.36,28081.9926318264,,,,,,,,,,,,,,,,,0,,-2415922.71,-244.7397429365,232639.59,-86.6123815352,141867.72,534.678794668,,,,,0,,0,,-2183283.12,-0.9221810748,2525624.73,-55.474671233,,,,,,,-4708907.85,39.904177384,,,-4708907.85,,,,-9379348.35,-91.4392769809,4670440.5,259.0597656369,-10627656.3,-235.3650926037,,,,,-0.0058,-93.3333333333,-0.0058,-93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4708907.85,39.904177384,-9379348.35,-91.4392769809,4670440.5,259.0597656369,,,,,,,,,,,
000897.SZ,000897,津滨发展,10005767,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-07-21 00:00:00,CNY,893302306.32,20.6397031813,893302306.32,20.6397031813,,,,,,,,,,,841624260.45,0.3007573799,556242928.84,16.8263307943,,,,,,,,,,,0.0,,,,,,,,107682834.62,34.3418376506,46845857.76,-41.3398166405,55232151.98,-32.2682982734,,,47585325.1,-49.2293811622,,,,,28035162.15,1.2633916824,,,0.0,,,,5350323.52,-44.1842156026,3407794.98,129.5173447349,,,,,,,,,,,,,,,0,,57028369.39,164.04538592,5539674.15,286.6553772011,23059.18,-96.1957467134,10132084.19,-83.7866709009,220746.87,1083.5893479202,0.0,,0,,52435959.35,134.9332541941,44052027.51,20.6078603949,,,,,,,8383931.84,104.4923158094,,,8383931.84,,,,47056244.67,125.1531537896,-38672312.83,-8681.9767053767,48810041.16,133.7946983742,,,,,0.0291,125.1512532411,0.0291,125.1512532411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383931.84,104.4923158094,47056244.67,125.1531537896,-38672312.83,-8681.9767053767,,,,,,,,,,,标准无保留意见
000897.SZ,000897,津滨发展,10005767,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,662958103.8,18.7041662329,662958103.8,18.7041662329,,,,,,,,,,,578580217.67,0.2239835031,409199088.41,12.9619004826,,,,,,,,,,,,,,,,,,,75321855.24,45.1074401589,34521513.41,0.8853173757,35972028.18,-13.6752862483,,,29946878.05,-63.4009995743,,,,,-6381145.62,-217.7150132469,,,,,,,-1665250.6,-148.1481299113,-2838836.55,,,,,,,,,,,,,,,,0,,82712635.53,639.458828899,5274436.92,1672.2175196977,22566.61,,5640954.99,2766.1187158791,70750.22,,,,0,,82346117.46,640.622660437,37151149.49,13.3767840946,,,,,,,45194967.97,194.1570054184,,,,,,,52166977.53,188.8077272453,-6972009.56,-164.9047846997,50354492.76,184.5574764141,,,,,0.0323,188.9807162534,0.0323,188.9807162534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45194967.97,194.1570054184,52166977.53,188.8077272453,-6972009.56,-164.9047846997,,,,,,,,,,,
