SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000920.SZ,000920,沃顿科技,10005787,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1009380053.24,11.5838118813,1009380053.24,11.5838118813,,,,,,,,,,,900059590.69,15.5254686224,565866139.18,11.7987948813,,,,,,,,,,,0.0,,,,,,,,12824161.5,100.4899989534,96580916.28,7.1987679917,214752118.0,22.4275277897,,,4587706.46,216.1066068879,,,,,5448549.27,8.9328765403,,,0.0,,,,26763076.98,558.5879239295,1790.88,102.5520086766,,,,,136922.28,,,,,,,,,,0,,136220461.81,5.1434615905,32448987.47,19.9994660171,136922.28,-27.1960691211,8009409.2,-44.9332476141,1342424.5,,0.0,,0,,160660040.08,13.0988247934,25821670.07,24.0441620903,,,,,,,134838370.01,11.2194883039,,,134838370.01,,,,98657200.2,17.3007740372,36181169.81,-2.5556891488,80484334.03,8.161940035,,,,,0.23,15.0,0.23,15.0,-918365.26,99.2501916863,-918365.26,99.2501916863,,,,,,,20000.0,,,,,,20000.0,,,,,,,,-938365.26,99.2338624903,,,-938365.26,99.2338624903,,,,,,,,,,,,,,,,,,,,,133920004.75,10867.652271579,97738834.94,354.7018315032,36181169.81,-2.5556891488,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,744682219.87,12.1982210252,744682219.87,12.1982210252,,,,,,,,,,,632880551.08,14.9942480598,413891996.31,10.9482502235,,,,,,,,,,,,,,,,,,,5637929.15,15.4781154843,65885365.29,14.0230511516,144560725.29,28.3446705957,,,2742113.69,184.2973769244,,,,,162421.35,-96.9134543323,,,,,33576.0,100.186673467,13739607.65,148.3438215955,-150745.71,69.0295196215,,,,,,,,,,,,,,,0,,125574852.44,24.4452228568,10992497.63,289.7552157308,136922.28,-27.1960691211,2965752.9,257.464916614,,,,,0,,133601597.17,29.8383254025,22235090.25,19.2073438198,,,,,,,111366506.92,32.1920739746,,,,,,,80946213.22,48.6516270933,30420293.7,2.1077523544,74696570.36,59.1977120101,,,,,0.192,47.6923076923,0.192,47.6923076923,1206469.62,100.7564831917,1206469.62,100.7564831917,,,,,,,,,,,,,,,,,,,,,1206469.62,100.7564831917,,,1206469.62,100.7564831917,,,,,,,,,,,,,,,,,,,,,112572976.54,249.6224670745,82152682.84,178.2180330953,30420293.7,2.1077523544,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,502426613.75,16.7950412681,502426613.75,16.7950412681,,,,,,,,,,,427120701.92,18.0665162307,282738505.45,16.2039916285,,,,,,,,,,,,,,,,,,,3775958.39,21.4539401747,46654583.78,9.4104902315,91679441.87,31.3627135123,,,1814826.34,179.7081503049,,,,,457386.09,-91.1796565887,,,,,0.0,100.0,2917362.94,-34.4093285356,-150267.83,25.3076920668,,,,,,,,,,,,,,,0,,78223274.77,10.1586349945,7821707.42,400.9870698356,136922.28,-27.1960691211,2232537.66,174.0444354482,,,,,0,,83812444.53,16.8015802936,14239720.06,24.2317501058,,,,,,,69572724.47,15.3890647671,,,,,,,51221461.82,19.1263392541,18351262.65,6.098493187,46454298.92,22.44466156,,,,,0.121,18.6274509804,0.121,18.6274509804,-5362087.2,84.4277688793,-5362087.2,84.4277688793,,,,,,,,,,,,,,,,,,,,,-5362087.2,84.4277688793,,,-5362087.2,84.4277688793,,,,,,,,,,,,,,,,,,,,,64210637.27,148.297264541,45859374.62,435.4933739031,18351262.65,6.098493187,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,238137132.82,12.4530785663,238137132.82,12.4530785663,,,,,,,,,,,194408314.1,7.8029976511,131160306.82,4.3313201511,,,,,,,,,,,,,,,,,,,1852498.62,34.9998288179,23614702.82,9.3704733069,37826306.98,18.372592211,,,-135572.1,84.1418397759,,,,,90070.96,-83.8403090055,,,,,585266.15,54.7267076969,2057669.83,-52.1664976104,-783.77,,,,,,,,,,,,,,,,0,,46371754.7,28.4211831897,3530758.68,176391.163841582,136922.28,,3393871.69,169593.5845,,,,,0,,46508641.69,28.8002739027,7958852.9,42.7144915622,,,,,,,38549788.79,26.2588275583,,,,,,,29884566.6,30.7152766469,8665222.19,12.9753015361,27103948.45,49.0674009365,,,,,0.0708,31.1111111111,0.0708,31.1111111111,-20509983.54,-68.2922682228,-20509983.54,-68.2922682228,,,,,,,,,,,,,,,,,,,,,-20509983.54,-68.2922682228,,,-20509983.54,-68.2922682228,,,,,,,,,,,,,,,,,,,,,18039805.25,-1.6648707402,9374583.06,-12.1836599646,8665222.19,12.9753015361,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,904593628.97,-56.1328090629,904593628.97,-56.1328090629,,,,,,,,,,,779100575.33,-61.1302150612,506146904.16,-68.3712481941,,,,,,,,,,,,,,,,,,,6396409.58,-24.8231938815,90095173.75,-8.5427047644,175411626.68,-37.0048021087,,,-3951288.03,-232.0879872931,,,,,5001749.19,-68.0369416317,,,,,,,4063706.0,-86.5074483599,-70175.31,,,,,,,,,,,,,,,,0,,129556759.64,47.47344764,27040943.22,-87.4828248499,188069.9,-99.8411864791,14544909.32,-59.0469298741,,,,,0,,142052793.54,-47.0674321322,20816513.76,-22.6051339555,,,,,,,121236279.78,-49.7922129857,,,,,,,84106180.04,-53.9011663569,37130099.74,-37.0906096924,74410956.39,2894.8911694973,,,,,0.2,-53.488372093,0.2,-53.488372093,-122480004.98,-184.5457800348,-122480004.98,-184.5457800348,,,,,,,,,,,,,,,,,,,,,-122480004.98,-181.6760614547,,,-122480004.98,-181.6760614547,,,,,,,,,,,,,,,,,,,,,-1243725.2,-100.3219272548,-38373824.94,-111.7237928393,37130099.74,-37.0906096924,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,663720166.92,-56.2077647296,663720166.92,-56.2077647296,,,,,,,,,,,550358441.19,-62.1182575718,373049593.37,-68.1261988455,,,,,,,,,,,,,,,,,,,4882249.01,-8.1315139705,57782496.28,-7.8103818092,112634770.59,-42.6368488105,,,-3252905.12,-623.3558789438,,,,,5262237.06,-69.8777270266,,,,,-17986487.6,,5532494.25,160.6339246425,-486739.98,,,,,,,,,,,,,,,,0,,100907732.38,55.4788182216,2820359.34,-98.3168551357,188069.9,-99.8406174193,829662.65,-94.7360929073,,,,,0,,102898429.07,-52.5167714595,18652450.04,-47.4988733619,,,,,,,84245979.03,-53.5007505306,,,,,,,54453634.18,-59.0359585116,29792344.85,-38.2500431605,46920630.59,224.6964398454,,,,,0.13,-58.7301587302,0.13,-58.7301587302,-159483995.58,-796.7379032468,-159483995.58,-796.7379032468,,,,,,,,,,,,,,,,,,,,,-159483995.58,-796.7379032468,,,-159483995.58,-796.7379032468,,,,,,,,,,,,,,,,,,,,,-75238016.55,-146.0475053242,-105030361.4,-191.21540484,29792344.85,-38.2500431605,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,430178035.21,-54.5126288889,430178035.21,-54.5126288889,,,,,,,,,,,361762772.0,-60.1387248731,243312214.57,-67.1511701111,,,,,,,,,,,,,,,,,,,3108963.27,-15.9946266837,42641782.96,-1.2546137808,69791068.88,-41.4738907223,,,-2276839.11,-444.3525897606,,,,,5185581.43,8813.214158888,,,,,-1853432.95,,4447832.1,109.5358592327,-201182.47,,,,,,,,,,,,,,,,0,,71009662.36,76.3033093872,1561259.34,-94.8086248395,188069.9,-69.6959413825,814662.65,-88.4516682149,,,,,0,,71756259.05,13.3649070807,11462222.86,5.8276016503,,,,,,,60294036.19,14.9209110901,,,,,,,42997595.78,98.0374967412,17296440.41,-43.7584241287,37939015.33,385.7994980321,,,,,0.102,100.0,0.102,100.0,-34433647.68,-5.5347754593,-34433647.68,-5.5347754593,,,,,,,,,,,,,,,,,,,,,-34433647.68,-5.5347754593,,,-34433647.68,-5.5347754593,,,,,,,,,,,,,,,,,,,,,25860388.51,30.3584638762,8563948.1,178.4536884731,17296440.41,-43.7584241287,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-20 00:00:00,CNY,211765774.54,-49.8080003202,211765774.54,-49.8080003202,,,,,,,,,,,180336649.57,-56.3552286995,125715179.9,-61.8249551723,,,,,,,,,,,,,,,,,,,1372222.94,-35.2571031825,21591479.04,13.8970174247,31955291.57,-51.3293555324,,,-854904.34,-197.520852063,,,,,557380.46,114.9434611592,,,,,378258.0,,4301733.57,,,,,,,,,,,,,,,,,,0,,36109116.54,314.117438691,2000.53,-99.9669925901,0.0,-100.0,2000.0,-99.8540712775,0.0,-100.0,,,0,,36109117.07,169.2729973378,5576765.76,49.2633971533,,,,,,,30532351.31,215.6234628206,,,,,,,22862336.65,674.691789617,7670014.66,-43.8170486481,18182344.55,427.3847544541,,,,,0.054,700.0,0.054,700.0,-12187121.7,61.0318215045,-12187121.7,61.0318215045,,,,,,,,,,,,,,,,,,,,,-12187121.7,61.0318215045,,,-12187121.7,61.0318215045,,,,,,,,,,,,,,,,,,,,,18345229.61,184.928140207,10675214.95,130.2819447933,7670014.66,-43.8170486481,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,2062118885.77,-9.736179237,2062118885.77,-9.736179237,,,,,,,,,,,2004386122.94,-7.8392788783,1600274671.81,-13.6077383226,,,,,,,,,,,,,,,,,,,8508488.07,-16.7157264599,98510647.53,38.3288765984,278452378.2,19.9423492548,,,2991406.04,-54.0087140197,,,,,15648531.29,537.4206960483,,,,,,,30118143.02,661.7249872647,,,,,,,,,,,,,,,,,0,,87850905.85,-22.6795516223,216030716.96,450.9677234554,118421844.03,2983.7756330203,35516041.35,1341.6254114377,6108511.97,208.664847792,,,0,,268365581.46,78.4761520803,26896504.67,23.732027078,,,,,,,241469076.79,87.7277822485,,,,,,,182447522.84,154.5255824015,59021553.95,3.6450712058,-2662391.91,-105.6371589586,,,,,0.43,152.9411764706,0.43,152.9411764706,144868265.37,575.8433888564,144868265.37,575.8433888564,,,,,,,-5090000.0,-178.6707882535,,,,,-5090000.0,-178.6707882535,,,,,,,149958265.37,902.0476734266,,,149958265.37,902.0476734266,,,,,,,,,,,,,,,,,,,,,386337342.16,157.4510786841,327315788.21,251.5117804025,59021553.95,3.6450712058,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,1515611529.81,9.7401537065,1515611529.81,9.7401537065,,,,,,,,,,,1452832963.62,11.3924657016,1170395685.04,7.0408958314,,,,,,,,,,,,,,,,,,,5314389.32,6.1775558345,62677877.85,20.3605616368,196353875.71,32.1815828392,,,621547.45,-87.342750595,,,,,17469588.25,5767.2586087593,,,,,,,2122706.88,-46.3141246769,,,,,,,,,,,,,,,,,0,,64901273.07,-19.6746598445,167564860.27,895.9098982016,117999030.49,,15761346.76,734.1195054685,3223907.9,113.1549012753,,,0,,216704786.58,126.3620003529,35527713.85,149.6185880442,,,,,,,181177072.73,122.3006190328,,,,,,,132930326.7,221.5206558189,48246746.03,20.1462724605,14450614.43,-52.320664298,,,,,0.315,221.4285714286,0.315,221.4285714286,-17784906.27,-149.2530590773,-17784906.27,,,,,,,,,,,,,,,,,,,,,,-17784906.27,,,,-17784906.27,,,,,,,,,,,,,,,,,,,,,,163392166.46,38.9268999755,115145420.43,48.663936146,48246746.03,20.1462724605,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,945708720.25,3.763722747,945708720.25,3.763722747,,,,,,,,,,,907554439.36,4.7419565684,740702835.97,1.9621394704,,,,,,,,,,,,,,,,,,,3700910.01,14.7542454204,43183569.98,32.3679305179,119247750.69,18.6702403396,,,661194.13,-79.3612418704,,,,,58178.58,-87.8487606217,,,,,,,2122706.88,,,,,,,,,,,,,,,,,,0,,40276987.77,-10.3740404518,30074099.67,157.1395498646,620609.61,,7054375.17,326.2685131277,416345.22,-71.5065893933,,,0,,63296712.27,15.1274335808,10831033.38,17.1388266477,,,,,,,52465678.89,14.7207723796,,,,,,,21711845.73,-0.1230781124,30753833.16,28.1688912772,7809603.65,-55.7200129259,,,,,0.051,-1.9230769231,0.051,-1.9230769231,-32627773.67,-147.3280103951,-32627773.67,,,,,,,,,,,,,,,,,,,,,,-32627773.67,,,,-32627773.67,,,,,,,,,,,,,,,,,,,,,,19837905.22,-39.0376987098,-10915927.94,-227.7240305986,30753833.16,28.1688912772,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-22 00:00:00,CNY,421911411.96,13.2908412976,421911411.96,13.2908412976,,,,,,,,,,,413191876.59,12.4807483648,329312461.76,9.0385338583,,,,,,,,,,,,,,,,,,,2119495.74,108.1049168226,18957018.83,52.093851558,65656191.57,28.2359237962,,,876637.48,35.3375171206,,,,,-3729928.79,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,8719535.37,71.9872088585,6060851.21,1206.3090932941,558553.76,,1370532.11,210.6489882181,35380.53,-80.5342535612,,,0,,13409854.47,163.3173734634,3736191.1,51.2505426028,,,,,,,9673663.37,268.877678483,,,,,,,-3978190.93,-78.8267249908,13651854.3,181.6519859985,-5553815.29,-148.2426211338,,,,,-0.009,-69.8113207547,-0.009,-69.8113207547,-31274548.03,-1373.2217471343,-31274548.03,,,,,,,,,,,,,,,,,,,,,,-31274548.03,,,,-31274548.03,,,,,,,,,,,,,,,,,,,,,,-21600884.66,-4423.7166723653,-35252738.96,-710.8786330564,13651854.3,181.6519859985,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-27 00:00:00,CNY,2284546419.97,3.3418943655,2284546419.97,3.3418943655,0.0,,0.0,,0.0,,,,,,2174881119.14,3.7852493537,1852335661.48,4.7091470738,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10216200.14,9.006851164,71214810.64,5.2933562794,232155181.16,1.4821986198,,,6504288.75,180.0117259606,,,,,2454976.97,-86.6834150881,,,,,0.0,,3953939.22,-19.6095807944,0.0,,,,0.0,,,,,,,,,,,,0,,113619240.05,-5.3391176904,39209323.48,99.7120204845,3840157.59,,2463610.94,-69.8101854475,1979011.22,-67.369653192,,,0,,150364952.59,14.3458108846,21737706.32,15.250570383,,,,,,,128627246.27,14.1943099621,,,,,,,71681408.65,21.146319515,56945837.62,6.5012455538,47229321.18,-9.1517894794,,,,,0.17,21.4285714286,0.17,21.4285714286,21435182.73,-50.2246909123,21435182.73,,,,,,,,6470000.0,,,,,,6470000.0,,,,,,,,14965182.73,,,,14965182.73,,,,,,,,,,,,,,,,,,,,,,150062429.0,-3.6225327649,93116591.38,-8.9174368674,56945837.62,6.5012455538,,,,,,,,,,,标准无保留意见
000920.SZ,000920,沃顿科技,10005787,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,1381091130.84,-17.9837756596,1381091130.84,-17.9837756596,,,,,,,,,,,1304247064.17,-17.3821978561,1093409837.38,-18.6244239708,,,,,,,,,,,,,,,,,,,5005190.86,13.682591352,52075095.86,4.334172973,148548588.61,-11.8596862605,,,4910604.43,241.2776866017,,,,,297747.03,-97.2180698483,,,,,,,3953939.22,47.2118605587,,,,,,,,,,,,,,,,,0,,80798005.89,-25.1584907461,16825303.23,54.7751167007,,,1889578.97,-57.0450691896,1512471.86,-46.5919040168,,,0,,95733730.15,-16.3390766528,14232799.78,-37.1069760452,,,,,,,81500930.37,-11.2194824241,,,,,,,41344257.14,-18.6840425189,40156673.23,-1.9528749072,30307918.97,-34.1297667485,,,,,0.098,-18.3333333333,0.098,-18.3333333333,36109241.95,4.6597106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117610172.32,-6.8818083296,77453499.09,-9.2471561666,40156673.23,-1.9528749072,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-27 00:00:00,CNY,911405928.02,-22.7610295238,911405928.02,-22.7610295238,,,,,,,,,,,866466952.78,-21.3818870293,726448895.46,-23.2040166751,,,,,,,,,,,,,,,,,,,3225074.59,33.005364537,32623891.46,-1.1315806447,100486651.37,-9.385740023,,,3203652.69,277.7785850139,,,,,478787.21,-94.6859085203,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,44938975.24,-42.2902594588,11695633.63,92.1947811501,,,1654913.5,-50.2214039082,1461198.26,-28.2873862957,,,0,,54979695.37,-31.8135826996,9246322.24,-43.548243732,,,,,,,45733373.13,-28.822189471,,,,,,,21738601.19,-44.5472535785,23994771.94,-4.2134884544,17636869.76,-54.069012373,,,,,0.052,-44.0860215054,0.052,-44.0860215054,-13192106.15,-139.1891891928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32541266.98,-66.7657678874,8546495.04,-88.2707241745,23994771.94,-4.2134884544,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-17 00:00:00,CNY,372414404.49,-40.4149465143,372414404.49,-40.4149465143,,,,,,,,,,,367344530.15,-36.2324174786,302014755.8,-39.0843359364,,,,,,,,,,,,,,,,,,,1018474.61,6.0298994489,12464027.07,-23.3512487695,51199531.01,-7.6883535208,,,647741.66,70.0832130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5069874.34,-89.6417528893,463967.62,-82.7647628622,,,441183.51,-77.8775025011,181757.89,-86.3245533705,,,0.0,,5092658.45,-89.7414345442,2470200.13,-75.987724749,,,,,,,2622458.32,-93.3365305909,,,,,,,-2224606.49,-107.6986278012,4847064.81,-53.6592048729,-2237252.92,-107.7667102749,,,,,-0.0053,-107.7372262774,-0.0053,-107.7372262774,-2122867.66,-108.7500000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499590.66,-99.2146911647,-4347474.15,-108.1784793676,4847064.81,-53.6592048729,,,,,,,,,,,
000920.SZ,000920,沃顿科技,10005787,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-19 00:00:00,CNY,2210668223.18,25.0203018831,2210668223.18,25.0203018831,0.0,,0.0,,0.0,,,,,,2095558986.16,25.1989413257,1769029462.32,26.8364250712,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,9372071.6,144.466325793,67634666.76,13.9823633656,228764437.82,5.6377836163,,,2322862.99,205.2378146564,,,,,18435484.67,1104.5038825984,,,0.0,,0.0,,4918420.95,-39.8704728653,0.0,-100.0,,,0.0,,,,,,,,,,,,0.0,,120027657.97,16.9361161561,19632931.15,-8.4433123136,,,8160404.35,0.5256048492,6064940.81,63.2508458461,0.0,,0.0,,131500184.77,13.3920228153,18861257.04,-1.2167727011,,,,,,,112638927.73,16.2713161654,,,,,,,59169283.01,1.9036048108,53469644.72,37.7658852327,51987068.22,10.1646585361,,,,,0.14,1.4492753623,0.14,1.4492753623,43063886.74,227.8148223505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155702814.47,146.4294197203,102233169.75,345.484271446,53469644.72,32.8941517046,,,,,,,,,,,标准无保留意见
