SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300450.SZ,300450,先导智能,10203940,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-17 00:00:00,2017-03-09 00:00:00,CNY,536110765.3,74.8888737731,536110765.3,74.8888737731,,,,,,,,,,,408999984.43,75.9082845279,305325072.09,76.2401214825,,,,,,,,,,,,,,,,,,,6015246.69,213.7826825886,16767082.95,60.4869723414,78129413.11,102.0887974044,,,-3054476.87,-1420.0843102025,,,,,5817646.46,-31.0631342512,,,,,,,3434665.91,313.3704927974,,,,,,,,,,,,,,,,,0,,130545446.78,74.3697135688,39899346.64,1322.2363464367,5525.93,,187794.68,-51.760636381,66559.56,387.1383215573,,,0,,170256998.74,120.3029018228,24696241.36,109.8476988704,,,,,,,145560757.38,122.1810149883,,,,,,,145560757.38,122.1810149883,,,137875000.84,119.7051942896,,,,,0.3983,-68.8828125,0.3983,-68.8828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145560757.38,122.1810149883,145560757.38,122.1810149883,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-27 00:00:00,CNY,278591423.36,136.1058802926,278591423.36,136.1058802926,,,,,,,,,,,226750755.45,136.763782386,164243281.93,155.9536815083,,,,,,,,,,,,,,,,,,,4912882.9,519.2941486892,9112850.61,69.428411974,50811729.23,100.8039668633,,,-2311380.86,-8888.1006423625,,,,,-18608.36,-112.2893732131,,,,,,,1425233.65,189.490395999,,,,,,,,,,,,,,,,,0,,53265901.56,134.4891441237,25655462.97,3032.2448070504,,,153684.68,-23.9976117936,,,,,0,,78767679.85,237.5865635246,11931606.19,193.5526003345,,,,,,,66836073.66,246.8754441489,,,,,,,66836073.66,246.8754441489,,,65610877.07,,,,,,0.4914,30.0688194812,0.4914,30.0688194812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66836073.66,246.8754441489,66836073.66,246.8754441489,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-07-30 00:00:00,CNY,192322652.39,88.4749684216,192322652.39,88.4749684216,,,,,,,,,,,150199102.3,98.4149776037,115726137.74,107.5961789687,,,,,,,,,,,,,,,,,,,1710755.02,165.4397250799,5403860.56,66.4668933334,28359694.74,87.53211069,,,-857379.34,-2428.0688673159,,,,,-143966.42,-115.9330714233,,,,,,,722899.36,129.5644901495,,,,,,,,,,,,,,,,,0,,42846449.45,60.733023167,11723696.83,6400.4918355836,5525.93,,72125.12,7.0790371885,,,,,0,,54498021.16,103.57947901,8269178.77,103.4461154609,,,,,,,46228842.39,103.6033528364,,,,,,,46228842.39,103.6033528364,,,45061298.28,101.6920426566,,,,,0.8587,92.8796046721,0.8587,92.8796046721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46228842.39,103.6033528364,46228842.39,103.6033528364,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-15 00:00:00,2016-04-26 00:00:00,CNY,85383511.85,721.8308031511,85383511.85,721.8308031511,,,,,,,,,,,59388359.48,374.1598878845,48422474.53,752.114926339,,,,,,,,,,,0.0,,,,,,,,709755.02,7506.8354395107,1552154.72,42.9576814038,10273381.88,55.9488120734,,,-249409.06,-1807.4357013616,,,,,-1319997.61,-54.3852664634,,,0.0,,,,225682.27,61.5092272883,,,,,,,,,,,,,,,,,0,,26220834.64,1413.797770981,2684441.18,1504.0791290541,,,,,,,0.0,,0,,28905275.82,1624.6922929452,4175471.75,,,,,,,,24729804.07,1404.4449707512,,,,,,,24729804.07,1404.4449707512,,,23766596.82,1231.9697896348,,,,,0.48,990.5380333952,0.48,990.5380333952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729804.07,1404.4449707512,24729804.07,1404.4449707512,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-02-17 00:00:00,CNY,306543666.12,75.4074160926,306543666.12,75.4074160926,,,,,,,,,,,232507516.93,75.4014939716,173243793.48,78.9902568833,,,,,,,,,,,0.0,,,,,,,,1917010.41,21.2563589665,10447628.68,75.315457381,38660932.28,55.4000999457,,,-200941.28,-133.9990890319,,,,,8439093.36,205.9658138052,,,0.0,,,,830892.86,833.2984752137,,,,,,,,,,,,,,,,,0,,74867042.05,77.0213655161,2805394.95,76.9203093214,,,389297.59,500.9224749639,13663.38,-44.7837379436,0.0,,0,,77283139.41,76.3909221183,11768650.07,85.3651661226,,,,,,,65514489.34,74.8701132734,,,,,,,65514489.34,74.8701132734,,,62754547.65,73.8535175472,,,,,1.28,74.2444867955,1.28,74.2444867955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65514489.34,74.8701132734,65514489.34,74.8701132734,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-21 00:00:00,2015-10-21 00:00:00,CNY,117994275.71,,117994275.71,,,,,,,,,,,,95770878.96,,64169142.23,,,,,,,,,,,,,,,,,,,,793303.62,,5378584.68,,25304146.14,,,,-25716.01,,,,,,151418.3,,,,,,,,492325.02,,,,,,,,,,,,,,,,,,0,,22715721.77,,819075.92,,,,202210.33,,,,,,0,,23332587.36,,4064554.76,,,,,,,,19268032.6,,,,,,,,19268032.6,,,,,,,,,,0.3778,,0.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19268032.6,,19268032.6,,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2015-08-12 00:00:00,CNY,102041482.75,,102041482.75,,,,,,,,,,,,75699477.99,,55745793.74,,,,,,,,,,,,0,,,,,,,,644498.49,,3246207.37,,15122580.68,,,,36827.92,,,,,,903569.79,,,,0,,,,314900.34,,,,,,,,,,,,,,,,,,0,,26656905.1,,180350.92,,,,67356.9,,13576.2,,0,,0,,26769899.12,,4064554.76,,,,,,,,22705344.36,,,,,,,,22705344.36,,,,22341634.15,,,,,,0.4452,,0.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705344.36,,22705344.36,,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-05-15 00:00:00,CNY,10389427.06,,10389427.06,,,,,,,,,,,,12524964.89,,5682622.5,,,,,,,,,,,,0,,,,,,,,9330.49,,1085744.19,,6587662.8,,,,14607.23,,,,,,-855002.32,,,,0,,,,139733.36,,,,,,,,,,,,,,,,,,0,,-1995804.47,,167350.92,,,,67356.9,,13576.2,,0,,0,,-1895810.45,,,,,,,,,,-1895810.45,,,,,,,,-1895810.45,,,,-2099578.72,,,,,,-0.0539,,-0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1895810.45,,-1895810.45,,,,,,,,,,,,,,
300450.SZ,300450,先导智能,10203940,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-25 00:00:00,2015-04-24 00:00:00,CNY,174760949.65,13.6555701518,174760949.65,13.6555701518,,,,,,,,,,,132557318.45,25.8725923537,96789510.5,32.3603737663,,,,,,,,,,,0,,,,,,,,1580956.6,19.6554150353,5959331.16,50.7484895431,24878318.8,8.7469399393,,,591019.6,0.7220303047,,,,,2758181.79,-19.9715480175,,,0,,,,89027.56,,,,,,,,,,,,,,,,,,0,,42292658.76,-12.7139450313,1585682.82,-56.7097639009,182.82,,64783.33,-96.1540267885,24745.21,,0,,0,,43813558.25,-13.1224699015,6348900.56,-9.9040113741,,,,,,,37464657.69,-13.6452337316,,,,,,,37464657.69,-13.6452337316,,,36096219.7,-13.4443214295,,,,,0.7346,-13.6475843423,0.7346,-13.6475843423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37464657.69,-13.6452337316,37464657.69,-13.6452337316,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-25 00:00:00,2015-04-24 00:00:00,CNY,153763646.97,7.5125672398,153763646.97,7.5125672398,,,,,,,,,,,105310708.21,8.7305730758,73125745.83,5.0245331123,,,,,,,,,,,0,,,,,,,,1321257.88,-8.6301564838,3953161.44,111.2982035544,22877258.72,-2.3484478528,,,586782.85,213.5673518324,,,,,3446501.49,1064.6827946468,,,0,,,,,,,,,,,,,,,,,,,,,,0,,48452938.76,4.95714821,3662911,298.1497272831,,,1684445.69,7116.765242561,,,0,,0,,50431404.07,7.1614612901,7046818.24,-9.4324029203,,,,,,,43384585.83,10.4484009626,,,,,,,43384585.83,10.4484009626,,,41702890.32,3.4728729935,,,,,0.8507,10.4518306933,0.8507,10.4518306933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43384585.83,10.4484009626,43384585.83,10.4484009626,,,,,,,,,,,,,标准无保留意见
300450.SZ,300450,先导智能,10203940,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-25 00:00:00,2014-12-31 00:00:00,CNY,143019231.07,,143019231.07,,,,,,,,,,,,96854734.81,,69627299.13,,,,,,,,,,,,0,,,,,,,,1446054.66,,1870892.12,,23427439.93,,,,187131.36,,,,,,295917.61,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46164496.26,,919983.3,,,,23340.73,,23020.34,,0,,0,,47061138.83,,7780727.84,,,,,,,,39280410.99,,-1796491.55,,,,,,39280410.99,,,,40303210.99,,,,,,0.7702,,0.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39280410.99,,39280410.99,,,,,,,,,,,,,,
