SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300123.SZ,300123,亚光科技,10129602,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-16 00:00:00,CNY,1181361742.83,41.7865524963,1181361742.83,41.7865524963,,,,,,,,,,,1046326660.45,42.8482100767,853894377.73,42.9792091188,,,,,21800921.08,29.5315652973,,,,,,,,,,,,,8057560.04,7.8978059856,36474772.69,8.4900327947,79178866.1,51.9684737865,,,46920162.81,85.9123539171,,,,,,,,,,,,,1207249.62,-62.2375705828,,,,,,,45133.64,-52.1971340082,6153720.69,403.6012616848,6153720.69,,5980477.62,-0.9623811488,,,0,,148421663.95,37.3945092524,1117621.6,-82.542788032,,,87382.93,-89.5563662546,,,,,0,,149451902.62,31.569897424,10288624.94,-29.259470417,,,,,,,139163277.68,40.5021424909,,,139163277.68,40.5021424909,,,129328449.09,47.2934944782,9834828.59,-12.5315129949,123098486.76,58.4720165056,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139163277.68,40.5021424909,129328449.09,47.2934944782,9834828.59,-12.5315129949,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-10-16 00:00:00,CNY,644634843.19,12.6390688513,644634843.19,12.6390688513,,,,,,,,,,,562278659.47,12.1735178138,451777051.65,6.1411148841,,,,,11563051.93,,,,,,,,,,,,,,5529106.79,1.5795063819,22822784.78,6.6730720346,47038302.56,30.5963729134,,,23548361.76,84.4973273292,,,,,,,,,,,,,1207249.62,,0.0,,,,,,,,5268489.98,190.9335189466,5268489.98,,3791097.9,1.9572456411,,,0,,92623021.22,34.3041919851,1248757.44,-73.091846229,,,73695.23,-88.4322482765,,,,,0,,93798083.43,28.5453944784,9850800.16,-26.5669176545,,,,,,,83947283.27,40.9595205046,,,83947283.27,40.9595205046,,,75448959.88,44.4076336433,8498323.39,16.3043824253,70660138.82,54.6825376581,,,,,0.083,-10.752688172,0.083,-10.752688172,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83947283.27,40.9595205046,75448959.88,44.4076336433,8498323.39,16.3043824253,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,287360777.1,33.7470700472,287360777.1,33.7470700472,,,,,,,,,,,239928897.92,25.2651105254,194625950.52,29.8164103743,,,,,5329636.73,-15.3391770026,,,,,,,,,,,,,2776843.42,1.8334322571,10691816.36,-11.5577720334,15106667.14,12.9261712283,,,11397983.75,13.5696079492,16167757.11,,4769773.36,,1845348.62,163.3733416479,,,,,,,811129.9,-15.2237741777,,,,,,,,,,,-1845348.62,,1739621.71,14.4384242226,,,0,,48137282.17,86.6225770011,200560.01,-53.2008681827,,,64695.23,197.9651212328,,,,,0,,48273146.95,84.2432746166,5620562.48,63.2472376982,,,,,,,42652584.47,87.4197185639,,,42652584.47,87.4197185639,,,40129833.08,114.4964312456,2522751.39,-37.6933969713,37544652.26,122.7715357747,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42652584.47,87.4197185639,40129833.08,114.4964312456,2522751.39,-37.6933969713,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1411749302.83,34.8600805413,1411749302.83,34.8600805413,,,,,,,,,,,1203289343.24,28.0518472918,931256850.08,24.6287435894,,,,,37681420.6,179.7132655474,,,,,,,,,,,,,13266120.98,3.0154728559,49284976.09,59.4236105641,117714931.06,34.921585319,,,54085044.43,60.514409003,77251318.53,133.2836011081,24751246.0,8707.5595303227,25875980.91,81.4720633728,,,,,,,1967159.63,,,,,,,,-2277003.49,-287056.961562697,-26472897.13,,,,8750548.25,-45.5704898023,,,0,,190427766.85,54.5508521058,7531209.94,176.513595098,,,954943.06,-34.2188386753,,,,,0,,197004033.73,58.2544788412,42245866.44,99.0511703078,,,,,,,154758167.29,49.8694608754,,,154758167.29,49.8694608754,,,152409390.18,57.8437832659,2348777.11,-64.9690864761,123954914.72,78.377320213,,,,,0.15,-42.3076923077,0.15,-42.3076923077,29311.11,-96.5612733539,28930.07,-96.5612728466,381.04,-96.5613118707,,,,,,,,,,,,,,,,,,,28930.07,-96.5612728466,,,,,,,,,,,,,,,28930.07,-96.5612728466,,,,,,,,,154787478.4,48.6706346871,152438320.25,56.5100732149,2349158.15,-65.0212120081,,,,,,,,,,,标准无保留意见
300123.SZ,300123,亚光科技,10129602,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,833197311.05,94.0012774213,833197311.05,94.0012774213,,,,,,,,,,,732474463.55,76.9663305887,597215765.14,91.7958894252,,,,,16830585.68,96.6941052992,,,,,0.0,,,,,,,,7467770.05,30.5595257756,33620390.51,81.104409361,52102165.75,29.6776565193,,,25237786.42,14.117537295,,,,,2026908.8,-72.5750624075,,,0.0,,,,3196959.62,,,,,,,,94416.18,,-2026908.8,,,,6038591.89,119.8396228006,,,0,,108025906.39,489.6281011274,6402062.38,-27.4536768818,,,836710.02,48.5436584503,,,0.0,,0,,113591258.75,327.3152779625,14544172.91,105.3674124698,,,,,,,99047085.84,407.9203524594,,,99047085.84,407.9203524594,,,87803232.28,365.3212362038,11243853.56,1681.5283462375,77678374.69,715.443189283,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99047085.84,407.9203524594,87803232.28,365.3212362038,11243853.56,1681.5283462375,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-31 00:00:00,CNY,572301289.21,112.7402697059,572301289.21,112.7402697059,,,,,,,,,,,501257935.41,90.8373926666,425638125.38,112.4435045316,,,,,,,,,,,0.0,,,,,,,,5443132.17,28.2064554498,21395075.95,79.1731978918,36018077.31,19.359338169,,,12763524.6,-14.0510342204,,,,,5793782.14,428.6905711864,,,0.0,,,,,,,,,,,,-2792.2,,-5793782.14,,,,3718321.22,103.0525533138,,,0,,68965100.68,742.7882020431,4640814.27,13.1273595516,,,637074.79,50.1688411485,,,0.0,,0,,72968840.16,515.1985858075,13414662.5,511.6226798514,,,,,,,59554177.66,516.009841349,,,59554177.66,,,,52247210.19,478.3445028431,7306967.47,1052.8708268044,45680747.09,947.5251544043,,,,,0.093,190.625,0.093,190.625,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59554177.66,516.009841349,52247210.19,478.3445028431,7306967.47,1052.8708268044,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,214853885.77,44.2994375507,214853885.77,44.2994375507,,,,,,,,,,,191536890.77,22.5683491449,149923996.48,20.2143357253,,,,,6295281.03,,,,,,0,,,,,,,,2726848.5,23.4146720735,12089040.05,83.9510697619,13377472.18,-7.2675536684,,,10036121.42,37.5424441994,,,,,-2911868.89,-376.9143574881,,,0,,,,956789.35,,,,,,,,,,,,,,1520137.77,,,,0,,25793922.12,449.7489240839,428554.98,-83.8409535747,,,21712.35,-91.1342001658,,,0,,0,,26200764.75,627.4142700597,3442975.55,1772.2792847665,,,,,,,22757789.2,577.9148750879,,,22757789.2,577.9148750879,,,18708858.16,528.6824267475,4048931.04,1118.2867803955,16853433.33,362.9078906443,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22757789.2,577.9148750879,18708858.16,528.6824267475,4048931.04,1118.2867803955,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,1046825196.28,78.2975206214,1046825196.28,78.2975206214,,,,,,,,,,,939689171.76,61.3813764574,747224775.97,65.8849291635,,,,,13471445.67,,,,,,0,,,,,,,,12877794.58,38.312591219,30914477.42,18.62068445,87246922.56,13.1857129076,,,33694822.02,34.051660546,33114765.96,,281022.75,,14258933.54,347.5493483784,,,0,,,,,,,,,,,,793.5,,,,,,16076845.48,,,,0,,123213663.5,2394.800007128,2723630.98,-84.0019496066,,,1451696.87,1114.0097800043,,,0,,0,,124485597.61,469.8843988603,21223621.23,226.2628565198,,,,,,,103261976.38,573.2014916243,,,103261976.38,,,,96557106.67,428.4996749827,6704869.71,328.7492370271,69490288.66,2184.6429705714,,,,,0.26,333.3333333333,0.26,333.3333333333,852382.67,32.3320075127,841301.7,32.3320089987,11080.97,32.3318946883,,,,,,,,,,,,,,,,,,,841301.7,32.3320089987,,,,,,,,,,,,,,,841301.7,32.3320089987,,,,,,,,,104114359.05,551.4042204168,97398408.37,415.1776261513,6715950.68,329.7837354443,,,,,,,,,,,标准无保留意见
300123.SZ,300123,亚光科技,10129602,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,429480322.05,6.5593797616,429480322.05,6.5593797616,,,,,,,,,,,413906114.86,4.0204566106,311380899.21,3.2495300354,,,,,8556731.1,,,,,,0,,,,,,,,5719820.14,222.6547211319,18564092.74,-6.4550696355,40178213.54,-29.8755981117,,,22115607.31,17.8879468293,,,,,7390750.82,649.139367213,,,0,,,,,,,,,,,,,,,,,,2746816.89,,,,0,,18321024.08,256.8005917417,8824792.36,76.9568676185,,,563275.49,3538.1265513413,,,0,,0,,26582540.95,163.029439958,7082025.69,258.5461070876,,,,,,,19500515.26,139.8265139855,,,19500515.26,,,,18869380.0,95.6273602771,631135.26,141.6733758968,9525908.82,75.7610773815,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500515.26,139.8265139855,18869380.0,95.6273602771,631135.26,141.6733758968,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,269014084.64,8.9536059115,269014084.64,8.9536059115,,,,,,,,,,,262662326.5,7.9840011438,200353560.5,7.7734178497,,,,,,,,,,,0,,,,,,,,4245599.14,155.0498275106,11941002.45,17.8413985209,30176170.43,-14.8143829735,,,14850120.05,27.8556798003,,,,,1095873.93,173.1955461024,,,0,,,,,,,,,,,,,,,,,,1831211.26,,,,0,,8182969.4,123.2664749011,4102291.69,33.8748649982,,,424239.0,4227.5827949004,,,0,,0,,11861022.09,76.5142456419,2193290.56,13.0576375606,,,,,,,9667731.53,102.2703897949,,,,,,,9033925.27,66.8544722189,633806.26,199.8676365087,4360825.79,54.7514566061,,,,,0.032,68.4210526316,0.032,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667731.53,102.2703897949,9033925.27,66.8544722189,633806.26,199.8676365087,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,148894472.09,85.5314223845,148894472.09,85.5314223845,,,,,,,,,,,156269454.64,71.7868948863,124713908.35,98.7943667509,,,,,,,,,,,0,,,,,,,,2209501.07,34.4392783495,6571878.09,48.1047368983,14425880.81,-1.6450720989,,,7296745.0,15.3792290039,,,,,1051541.32,-9.3334669667,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-7374982.55,31.1654644802,2652105.63,148.4914075665,,,244900.07,3626.7280432781,,,0,,0,,-4967776.99,48.5383749297,-205885.2,-399.2860663817,,,,,,,-4761891.79,51.0201987468,,,-4761891.79,,,,-4364269.91,59.1808084251,-397621.88,-141.0106920832,-6410394.64,45.4546930295,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4761891.79,51.0201987468,-4364269.91,59.1808084251,-397621.88,-141.0106920832,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,587122688.32,32.9635892439,587122688.32,32.9635892439,,,,,,,,,,,582278570.42,34.7746975311,450447656.54,41.113288612,,,,,,,,,,,0.0,,,,,,,,9310645.16,142.1975567737,26061624.55,-4.1882180567,77082981.87,40.5313163747,,,25135699.09,33.7006464094,,,,,-5760036.79,-170.8285863062,,,0.0,,,,94701.37,,,,,,,,,,,,,,,,,,0,,4938819.27,-48.1653360847,17024768.1,60.4953981694,47343.13,269.2764952408,119578.68,-82.8633738233,65467.66,-68.9384684984,0.0,,0,,21844008.69,12.3786449636,6505068.17,36.9855131009,,,,,,,15338940.52,4.4236985034,,,,,,,18270040.88,35.4955533344,-2931100.36,-343.1903785996,3041625.74,-39.7834685227,,,,,0.06,20.0,0.06,20.0,644124.34,154.5197990213,635750.72,154.5197985198,8373.62,154.5198370972,,,,,,,,,,,,,,,,,,,635750.72,154.5197985198,,,,,,,,,,,,,,,635750.72,154.5197985198,,,,,,,,,15983064.86,18.3256970704,18905791.6,53.4838070927,-2922726.74,-345.6256552696,,,,,,,,,,,标准无保留意见
300123.SZ,300123,亚光科技,10129602,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,403043188.7,22.9022767537,403043188.7,22.9022767537,,,,,,,,,,,397908381.05,21.7447636255,301580936.11,19.9582052996,,,,,,,,,,,,,,,,,,,1772737.16,-19.6736954448,19845108.3,24.8011324146,57295623.86,44.3178530641,,,18759854.51,17.4342405939,,,,,-1345878.89,-181.6125798739,,,,,,,,,,,,,,,,,,,,,,,,,0,,5134807.65,366.9085683123,4986973.65,-16.6954655155,,,15482.57,-97.4256793283,,,,,0,,10106298.73,55.8469308241,1975206.41,4.9562333077,,,,,,,8131092.32,76.6543435493,,,,,,,9645573.08,164.99503317,-1514480.76,-257.2801775451,5419805.66,678.2023283997,,,,,0.03,87.5,0.03,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8131092.32,76.6543435493,9645573.08,164.99503317,-1514480.76,-257.2801775451,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,246907004.49,42.8212125724,246907004.49,42.8212125724,,,,,,,,,,,243241891.13,31.8652133707,185902576.44,38.8270344723,,,,,,,,,,,,,,,,,,,1664615.57,1099.0056039266,10133113.32,3.8254564186,35424020.49,26.3381018095,,,11614751.94,6.6474647669,,,,,-1497186.63,-186.81457485,,,,,,,,,,,,,,,,,,,,,,,,,0,,3665113.36,131.6390835754,3064273.26,-34.4429558028,,,9803.14,-98.1139839274,,,,,0,,6719583.48,190.4421450697,1939975.58,103.2030482684,,,,,,,4779607.9,157.005949617,,,,,,,5414254.2,172.0888090939,-634646.3,27.3750632675,2817954.6,124.5389237625,,,,,0.019,173.0769230769,0.019,173.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779607.9,157.005949617,5414254.2,172.0888090939,-634646.3,27.3750632675,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,80252967.49,28.791102953,80252967.49,28.791102953,,,,,,,,,,,90967040.73,25.0190519628,62735131.98,28.3020119696,,,,,,,,,,,,,,,,,,,1643493.7,176.8764410349,4437317.96,-8.4948075628,14667166.27,4.4017134024,,,6324140.89,34.9615470169,,,,,1159789.93,472.4329918253,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10714073.24,-2.5266876823,1067282.63,-77.2463767186,,,6571.45,-96.3270740438,,,,,0,,-9653362.06,-62.5598242931,68792.11,-63.8543661998,,,,,,,-9722154.17,-58.6341629475,,,,,,,-10691710.79,-74.4541962605,969556.62,,-11752421.97,-5.5604916148,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9722154.17,-58.6341629475,-10691710.79,-74.4541962605,969556.62,,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,441566515.81,14.3445948721,441566515.81,14.3445948721,,,,,,,,,,,432038491.71,11.4534348686,319209948.95,8.5658790179,,,,,,,,,,,,,,,,,,,3844235.79,-12.2019199915,27200855.7,-14.8998733945,54851106.4,17.2504702419,,,18799983.22,27.2917629973,,,,,8132361.65,290.1846763094,,,,,,,,,,,,,,,,,,,,,,,,,0,,9528024.1,748.7773417456,10607636.29,-64.40418152,12820.51,,697795.93,-49.7858492143,210767.65,22751.6528791214,,,0,,19437864.46,-27.8528708115,4748727.09,-18.9237373027,,,,,,,14689137.37,-30.3332719859,,,,,,,13483867.5,-39.0622199292,1205269.87,215.6241751031,5051147.36,349.7937585161,,,,,0.05,-37.5,0.05,-37.5,-1181450.32,62.0826150992,-1166091.47,62.0826148509,-15358.85,62.0826339532,,,,,,,,,,,,,,,,,,,-1166091.47,62.0826148509,,,,,,,,,,,,,,,-1166091.47,62.0826148509,,,,,,,,,13507687.05,-24.8278882997,12317776.03,-35.3462841896,1189911.02,209.8809686807,,,,,,,,,,,标准无保留意见
300123.SZ,300123,亚光科技,10129602,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,327937935.2,26.3948554962,327937935.2,26.3948554962,,,,,,,,,,,326838189.34,32.7244168258,251405008.4,40.53784021,,,,,,,,,,,,,,,,,,,2206919.85,-18.0225676652,15901384.8,-26.6927061341,39700995.16,17.4725081586,,,15974773.98,55.9716895281,,,,,1649107.15,256.1473095152,,,,,,,,,,,,,,,,,,,,,,,,,0,,1099745.86,-91.6697779787,5986437.21,-51.2839896518,,,601423.52,1599.4847490349,,,,,0,,6484759.55,-74.5245435219,1881933.4,-20.0506256334,,,,,,,4602826.15,-80.0752283988,,,,,,,3639907.12,-84.2451022483,962919.03,41720.1241360829,-937354.52,-107.3875826289,,,,,0.016,-80.0,0.016,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602826.15,-80.0752283988,3639907.12,-84.2451022483,962919.03,41720.1241360829,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,172878384.13,-8.9606021993,172878384.13,-8.9606021993,,,,,,,,,,,184462516.62,2.7311812291,133909491.87,-3.0378154801,,,,,,,,,,,,,,,,,,,138833.01,-92.7274811267,9759758.03,-32.8994426495,28039063.42,36.9774728537,,,10890790.48,71.1151705357,,,,,1724579.81,193.9914240514,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,-11584132.49,-212.0801060678,4674209.0,-38.9735693212,,,519780.3,1368.779758894,,,,,0,,-7429703.79,-141.3691817758,954698.07,-51.7197246826,,,,,,,-8384401.86,-152.4611848043,,,,,,,-7510533.56,-146.9858957511,-873868.3,-34168.5387794797,-11483611.21,-221.2088576015,,,,,-0.026,-147.2727272727,-0.026,-147.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8384401.86,-152.4611848043,-7510533.56,-146.9858957511,-873868.3,-34168.5387794797,,,,,,,,,,,
300123.SZ,300123,亚光科技,10129602,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,62312508.9,-38.6509568052,62312508.9,-38.6509568052,,,,,,,,,,,72762542.43,-21.6544431106,48896452.22,-34.4388161857,,,,,,,,,,,,,,,,,,,593583.8,63.8184133721,4849252.64,-24.9986676705,14048779.27,41.7827691668,,,4685883.52,36.6827989242,,,,,-311409.02,83.3684476439,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10450033.53,-220.1622016866,4690605.17,-13.6868335289,,,178915.94,405.5753579262,,,,,0,,-5938344.3,-142.1290024089,190319.28,-93.6338729761,,,,,,,-6128663.58,-155.1830632084,,,,,,,-6128663.58,-155.1818882766,0.0,100.0,-11133352.82,-270.832053815,,,,,-0.02,-125.0,-0.02,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6128663.58,-155.1830632084,-6128663.58,-155.1818882766,0.0,100.0,,,,,,,,,,,
