SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688198.SH,688198,佰仁医疗,10000015717,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,118952030.26,11.6720293468,118952030.26,11.6720293468,,,,,,,,,,,75424054.71,42.4707253147,13641276.88,48.0820242869,,,,,15806087.01,46.3083752382,,,,,,,,,,,,,792533.79,31.9143587576,34520479.98,58.1929219207,11492653.64,1.2539119467,,,-828976.59,2.253712194,,,855265.19,-1.2562396231,,,,,,,,,9961189.11,750.5222727498,,,,,,,7071.99,-77.5640529428,,,-1090256.28,-273366.509481288,93731.45,-72.9635099853,,,0,,52499711.82,-4.7676893709,3717.29,65345.2464788732,,,789040.45,15614.8068113922,,,,,0,,51714388.66,-6.1836981572,7534871.27,-0.3346549629,,,,,,,44179517.39,-7.1134103817,,,44179517.39,-7.1134103817,,,44617086.17,-6.4812949533,-437568.78,-198.8743667506,36773080.65,-20.7721921561,,,,,0.46,-30.303030303,0.46,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44179517.39,-7.1134103817,44617086.17,-6.4812949533,-437568.78,-198.8743667506,,,,,,,,,,,
688198.SH,688198,佰仁医疗,10000015717,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-16 00:00:00,CNY,66879133.94,-3.2506218424,66879133.94,-3.2506218424,,,,,,,,,,,37540788.14,14.1492661549,7355591.26,22.4884237261,,,,,8794980.58,37.9987918309,,,,,,,,,,,,,525696.95,40.9638346161,13986067.96,5.1344688881,7536558.87,-1.4176833471,,,-658107.48,18.9328785907,,,672056.5,-18.6553174392,,,,,,,,,9890870.71,796.7908214277,,,,,,,,,,,-331435.06,-452.0506913479,94729.93,-51.3706724846,,,0,,38992511.38,3.9580977385,3617.1,,,,569013.39,11232.6705835491,,,,,0,,38427115.09,2.4644087315,5457889.24,1.4986926413,,,,,,,32969225.85,2.6260538587,,,32969225.85,2.6260538587,,,33184036.74,2.9617752146,-214810.89,-106.784189474,25184952.29,-19.0593483227,,,,,0.35,-22.2222222222,0.35,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969225.85,2.6260538587,33184036.74,2.9617752146,-214810.89,-106.784189474,,,,,,,,,,,
688198.SH,688198,佰仁医疗,10000015717,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,23662427.99,-24.68247137,23662427.99,-24.68247137,,,,,,,,,,,14865525.22,-7.7132032216,2495375.15,-20.0412901098,,,,,3746083.52,6.2776453668,,,,,,,,,,,,,313630.92,57.3108318094,5034431.51,-7.4987258417,3758213.57,-2.3838214851,,,-482209.45,-1529.7874490575,,,489768.59,1196.6253544901,,,,,,,,,2312033.16,4284.9306206579,,,,,,,,,,,,,701.52,,,,0,,11109637.45,-27.744372938,3617.1,,,,558250.0,,,,,,0,,10555004.55,-31.3516326852,1647006.07,-31.7320640203,,,,,,,8907998.48,-31.280829551,,,8907998.48,-31.280829551,,,8962611.66,-31.1282550265,-54613.18,-7.9745889949,7474049.5,-42.2490798985,,,,,0.09,-57.1428571429,0.09,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907998.48,-31.280829551,8962611.66,-31.1282550265,-54613.18,-7.9745889949,,,,,,,,,,,
688198.SH,688198,佰仁医疗,10000015717,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,146033296.55,31.9800215791,146033296.55,31.9800215791,,,,,,,,,,,78077670.53,9.2228107342,13081876.85,32.0574470162,,,,,15149368.31,17.517135473,,,,,,,,,,,,,774185.3,-5.0681196384,32069250.58,70.2307698793,17352693.6,-41.1404332944,,,-349704.11,22.0040007886,,,384907.47,-18.0108113289,,,,,,,,,4619081.45,166.320927006,,,,,,,31520.8,,,,18210.48,,346684.98,-35.8940495562,,,0,,72971123.73,76.1707054057,3005.7,-91.9570249261,,,25193.5,-88.0320519733,,,,,0,,72948935.93,76.8563943911,10061740.84,24.0999941218,,,,,,,62887195.09,89.7634398711,,,62887195.09,89.7634398711,,,63084913.37,88.8788216553,-197718.28,23.922581511,58876343.79,22.591826309,,,,,0.88,62.962962963,0.88,62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62887195.09,89.7634398711,63084913.37,88.8788216553,-197718.28,23.922581511,,,,,,,,,,,标准无保留意见
688198.SH,688198,佰仁医疗,10000015717,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-19 00:00:00,2021-01-30 00:00:00,CNY,106519090.73,31.7387661912,106519090.73,31.7387661912,,,,,,,,,,,52940037.01,34.1214582292,9211973.53,23.1325756425,,,,,10803268.77,21.635386846,,,,,,,,,,,,,600794.18,-1.9185860546,21821760.14,69.2090642134,11350330.49,15.8531450895,,,-848090.1,-329.7113310389,,,866146.06,305.7463196793,,,,,,,,,1171184.98,11.9238373748,,,,,,,31520.8,,,,-398.68,,346684.98,131.12332,,,0,,55128045.8,29.5072940297,5.68,-99.8864,,,5021.0,-85.7584120672,,,,,0,,55123030.48,29.5876195432,7560171.76,28.3261947342,,,,,,,47562858.72,29.7904122708,,,47562858.72,29.7904122708,,,47709264.31,29.5016766202,-146405.59,24.8270613479,46414360.88,29.470323332,,,,,0.66,10.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47562858.72,29.7904122708,47709264.31,29.5016766202,-146405.59,24.8270613479,,,,,,,,,,,
688198.SH,688198,佰仁医疗,10000015717,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-20 00:00:00,CNY,69126164.13,,69126164.13,,,,,,,,,,,,32887454.65,,6005131.78,,,,,,6373230.13,,,,,,,,,,,,,,372930.37,,13303028.12,,7644939.91,,,,-811805.66,,,,826183.69,,,,,,,,,,1102918.37,,,,,,,,31520.8,,,,-60037.07,,194800.0,,,,0,,37507911.58,,,,,,5021.0,,,,,,0,,37502890.58,,5377300.04,,,,,,,,32125590.54,,,,32125590.54,,,,32229472.22,,-103881.68,,31115331.75,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32125590.54,,32229472.22,,-103881.68,,,,,,,,,,,,标准无保留意见
688198.SH,688198,佰仁医疗,10000015717,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-22 00:00:00,2020-04-22 00:00:00,CNY,31416893.81,,31416893.81,,,,,,,,,,,,16107965.32,,3120829.68,,,,,,3524808.54,,,,,,,,,,,,,,199370.2,,5442553.69,,3849990.47,,,,-29587.26,,,,37772.56,,,,,,,,,,52726.79,,,,,,,,31520.8,,,,-17712.74,,,,,,0,,15375463.34,,,,,,,,,,,,0,,15375463.34,,2412561.69,,,,,,,,12962901.65,,,,12962901.65,,,,13013481.31,,-50579.66,,12941870.86,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12962901.65,,13013481.31,,-50579.66,,,,,,,,,,,,
688198.SH,688198,佰仁医疗,10000015717,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-22 00:00:00,CNY,110648032.03,19.8174921295,110648032.03,19.8174921295,,,,,,,,,,,71484765.87,44.0143589964,9906201.54,-1.3832379002,,,,,12891199.44,9.4509311596,,,,,,,,,,,,,815516.66,36.6135723406,18838692.09,14.6256499675,29481517.74,167.0307798966,,,-448361.6,-73.527874586,,,469461.25,,,,,,,,,,1734404.24,522.2561285926,,,,,,,,,-17779.28,-100.424207255,,,540800.0,13.7583893394,,,0,,41420691.12,-13.0825267016,37370.5,-95.2016512159,,,210508.1,688.9919432218,,,,,0,,41247553.52,-14.7906937461,8107768.99,19.0895726133,,,,,,,33139784.53,-20.3355384847,,,33139784.53,,,,33399675.42,-20.8565884153,-259890.89,56.8468880061,48026320.81,13.2162232631,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33139784.53,,33399675.42,,-259890.89,,,,,,,,,,,,标准无保留意见
688198.SH,688198,佰仁医疗,10000015717,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-19 00:00:00,2019-11-19 00:00:00,CNY,80856299.03,,80856299.03,,,,,,,,,,,,39471712.96,,7481345.6,,,,,,8881682.42,,,,,,,,,,,,,,612546.41,,12896330.49,,9797170.79,,,,-197362.75,,,,213469.85,,,,,,,,,,1046412.46,,,,,,,,,,-13476.59,,,,150000.0,,,,0,,42567521.94,,5000.0,,,,35255.9,,,,,,0,,42537266.04,,5891370.64,,,,,,,,36645895.4,,,,36645895.4,,,,36840653.77,,-194758.37,,35849420.69,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36645895.4,,36840653.77,,-194758.37,,,,,,,,,,,,
688198.SH,688198,佰仁医疗,10000015717,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-15 00:00:00,2019-12-03 00:00:00,CNY,92347144.03,17.6997290483,92347144.03,17.6997290483,,,,,,,,,,,49637248.93,20.0400619152,10045149.86,7.4631011102,,,,,11778062.83,3.05778797,,,,,,,,,,,,,596951.42,79.7103291333,16434970.79,38.3793615061,11040494.19,33.4819004614,,,-258380.16,-373.8350254684,,,,,,,,,,,,,278728.35,76.7459416614,,,,,,,,,4191177.73,367.0745158936,,,475393.51,,,,0,,47655194.69,33.4962216359,778820,53.8923550225,,,26680.64,-82.0687742789,,,,,0,,48407334.05,34.2594293039,6808126.7,35.000533379,,,,,,,41599207.35,34.1389143115,,,,,,,42201460.3,35.3810384354,-602252.95,-275.6531483135,42419999.03,35.8045937749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688198.SH,688198,佰仁医疗,10000015717,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-15 00:00:00,2019-12-03 00:00:00,CNY,78459946.15,,78459946.15,,,,,,,,,,,,41350569.25,,9347533.95,,,,,,11428600.46,,,,,,,,,,,,,,332174.24,,11876749.98,,8271154.48,,,,94356.14,,,,,,,,,,,,,,157700,,,,,,,,,,-1569291.52,,,,,,,,0,,35697785.38,,506081.02,,,,148794.29,,,,,,0,,36055072.11,,5043036.89,,,,,,,,31012035.22,,,,,,,,31172356.77,,-160321.55,,31236056.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
