SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002774.SZ,002774,快意电梯,10457003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,594596063.29,15.5973373848,594596063.29,15.5973373848,,,,,,,,,,,590785979.95,12.8560679432,438008815.28,15.2070206807,,,,,18054508.35,-1.0304799022,,,,,,,,,,,,,3857530.24,-26.3823545908,95770020.5,7.7646606368,35299455.81,1.7123200838,,,-204350.23,94.5706661806,225058.8,,1342343.8,-46.4975402665,,,,,,,1516550.57,,6306567.69,-47.1017203146,,,,,,,-35257.45,-110.6914408644,,,-7241436.6,-266.3843440988,1087158.63,1.8356222834,,,0,,5443666.18,144.6579303179,1146133.7,139.7784095065,,,418031.71,127.7010609901,,,,,0,,6171768.17,144.9677954081,1880828.69,16.7996094799,,,,,,,4290939.48,371.9901601148,,,4290939.48,371.9901601148,,,4500355.31,348.4243110607,-209415.83,-121.6585410361,-3858432.88,63.6475194559,,,,,0.0134,346.6666666667,0.0132,340.0,-1151289.67,-372.1810824956,-1151289.67,-372.1810824956,,,,,,,,,,,,,,,,,,,,,-1151289.67,-372.1810824956,,,,,,,,,,,,,,,-1151289.67,-372.1810824956,,,,,,,,,3139649.81,135.6912269004,3349065.64,134.7618972548,-209415.83,-121.6585410361,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,372208961.15,22.9754053157,372208961.15,22.9754053157,,,,,,,,,,,370092917.85,16.661234704,273065296.38,22.921345076,,,,,11121306.08,-6.2735385389,,,,,,,,,,,,,2357237.01,-36.1201312368,60780726.43,6.7056213031,23352160.49,-3.5798676212,,,-583808.54,64.5146371151,225058.8,,1015885.26,-28.3862746014,,,,,,,361091.16,,5667384.47,-39.815765565,,,,,,,1126.22,-99.6584859503,,,-6882013.33,-263.0534565004,722755.5,28.4428052228,,,0,,1986387.32,132.2767982029,492851.36,160.6381065346,,,17507.44,-16.3799399051,,,,,0,,2461731.24,141.124334973,1004247.28,81.7310349149,,,,,,,1457483.96,122.2902194997,,,1457483.96,122.2902194997,,,1602660.12,125.2328596517,-145176.16,22.4444688403,-4651624.13,69.6319029163,,,,,0.0048,125.2631578947,0.0047,125.2688172043,-627865.44,-420.5199498534,-627865.44,-420.5199498534,,,,,,,,,,,,,,,,,,,,,-627865.44,-420.5199498534,,,,,,,,,,,,,,,-627865.44,-420.5199498534,,,,,,,,,829618.52,113.0797290399,974794.68,115.8359242951,-145176.16,22.4444688403,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,89917558.14,-2.5039599533,89917558.14,-2.5039599533,,,,,,,,,,,112929505.01,-3.5653490065,71315750.62,2.1901969485,,,,,4934630.3,-4.161976677,,,,,,,,,,,,,1004023.99,-54.7393937403,25608598.37,0.8598492334,11114719.71,-18.9671165735,,,-1048217.98,-224.2566398755,,,661146.36,78.9043944427,,,,,,,,,4794163.7,-11.9259947451,,,,,,,,,,,-965397.86,,225978.27,-24.1821071288,,,0,,-18957202.76,-18.3568727008,182987.72,55.7441178819,,,11503.7,-70.9229744571,,,,,0,,-18785718.74,-17.8596733777,-384604.11,-226.3498103968,,,,,,,-18401114.63,-13.283278098,,,-18401114.63,-13.283278098,,,-18273695.69,-12.9723726334,-127418.94,-87.1470529528,-22712508.87,-6.9624211471,,,,,-0.0543,-12.4223602484,-0.0535,-12.8691983122,422986.66,458.2758746866,422986.66,458.2758746866,,,,,,,,,,,,,,,,,,,,,422986.66,458.2758746866,,,,,,,,,,,,,,,422986.66,458.2758746866,,,,,,,,,-17978127.97,-9.8805925991,-17850709.03,-9.5577212323,-127418.94,-87.1470529528,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-08 00:00:00,CNY,821580989.74,-6.2886294435,821580989.74,-6.2886294435,,,,,,,,,,,811253218.04,-0.369169977,602611915.44,-0.4227110708,,,,,26400229.4,-0.4671936587,,,,,,,,,,,,,8405749.57,12.1658194495,128571774.99,0.2085422273,49479548.51,-0.6406182902,,,-4215999.87,-39.060296652,,,3532783.93,99.4926799242,,,,,,,,,20195811.3,-21.6104954054,,,,,,,282530.8,-26.1435625172,-1121702.15,90.183178862,-5967272.94,,1676350.42,-42.0836958809,,,0,,25393489.13,-68.2855502823,1347033.35,-76.6985935832,,,2557975.1,1355.1256332318,,,,,0,,24182547.38,-71.773849249,3838569.8,-72.4747764255,,,,,,,20343977.58,-71.6375733666,,,20343977.58,-71.6375733666,,,20684329.27,-71.174180797,-340351.69,-1131.5078089184,2775173.45,-93.4249628134,,,,,0.061,-71.4285714286,0.0606,-71.495766698,520176.71,239.3253234738,520176.71,239.3253234738,,,,,,,,,,,,,,,,,,,,,520176.71,239.3253234738,,,,,,,,,,,,,,,520176.71,239.3253234738,,,,,,,,,20864154.29,-70.7601763683,21204505.98,-70.2946998141,-340351.69,-1131.5078089184,,,,,,,,,,,标准无保留意见
002774.SZ,002774,快意电梯,10457003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,514368303.58,-3.1816844146,514368303.58,-3.1816844146,,,,,,,,,,,523486234.03,1.3715840843,380192815.24,1.2366937021,,,,,18242493.58,17.8976546674,,,,,,,,,,,,,5239953.3,-9.6287689899,88869597.82,0.0536986026,34705191.84,-0.3181316104,,,-3763817.75,7.1664389006,,,2508938.48,82.1088655491,,,,,,,,,11922065.76,-31.4942190792,,,,,,,329772.67,-14.1061926623,,,-1976459.07,,1067562.22,-44.2432438945,,,0,,2225011.13,-92.2203504129,477997.04,-91.7661216521,,,183587.95,69.9406769989,,,,,0,,2519420.22,-92.6542418652,1610303.92,-74.7960020481,,,,,,,909116.3,-96.742515594,,,909116.3,-96.742515594,,,1003593.07,-96.426843037,-94476.77,47.0642574926,-10613946.62,-265.5807366926,,,,,0.003,-96.4071856287,0.003,-96.4071856287,422986.66,196.779803308,422986.66,196.779803308,,,,,,,,,,,,,,,,,,,,,422986.66,196.779803308,,,,,,,,,,,,,,,422986.66,196.779803308,,,,,,,,,1332102.96,-95.1509599778,1426579.73,-94.8405707525,-94476.77,47.0642574926,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,302669432.31,-12.1394663934,302669432.31,-12.1394663934,,,,,,,,,,,317237271.48,-6.4313041289,222146362.14,-9.277883163,,,,,11865705.7,17.7358988624,,,,,,,,,,,,,3690109.35,-9.5799947614,56961128.84,-6.2441880809,24219174.89,16.2807478119,,,-1645209.44,-5.1392172456,,,1418562.23,45.5086098801,,,,,,,,,9416726.03,-21.5247300212,,,,,,,329772.67,-14.1061926623,,,-1895592.29,,562706.1,-44.607555231,,,0,,-6154226.66,-139.0959684903,189094.13,-20.7776906068,,,20936.89,-78.6031308045,,,,,0,,-5986069.42,-137.6904986977,552600.87,-81.773720182,,,,,,,-6538670.29,-150.8834838426,,,-6538670.29,-150.8834838426,,,-6351480.34,-148.7926386104,-187189.95,-12.0817903297,-15317469.9,-1159.6630376298,,,,,-0.019,-148.8431876607,-0.0186,-147.8149100257,195889.66,148.412531337,195889.66,148.412531337,,,,,,,,,,,,,,,,,,,,,195889.66,148.412531337,,,,,,,,,,,,,,,195889.66,148.412531337,,,,,,,,,-6342780.63,-150.9638180261,-6155590.68,-148.8048328015,-187189.95,-12.0817903297,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,92226882.34,-38.6870811363,92226882.34,-38.6870811363,,,,,,,,,,,117104696.13,-19.0285636049,69787271.92,-29.8586193478,,,,,5148927.46,20.3715073799,,,,,,,,,,,,,2218317.59,26.2759510733,25390280.24,-15.1709045318,13716307.8,28.3638558313,,,843591.12,-26.6908622969,,,369552.89,-29.2897116675,-3026525.73,-13.2671696263,,,,,,,5443335.62,7.3144746302,,,,,,,92913.25,-75.7994718161,3026525.73,,,,298054.01,14.8843697919,,,0,,-16016985.18,-239.145336168,117492.54,19.0523520108,,,39562.85,9.0099490589,,,,,0,,-15939055.49,-237.7217916234,304396.27,-83.9241178009,,,,,,,-16243451.76,-267.806409546,,,-16243451.76,-267.806409546,,,-16175366.83,-266.2519691084,-68084.93,-37.3979780873,-21234101.31,-544.1453355578,,,,,-0.0483,-265.9793814433,-0.0474,-262.8865979381,-118061.72,65.4648981223,-118061.72,65.4648981223,,,,,,,,,,,,,,,,,,,,,-118061.72,65.4648981223,,,,,,,,,,,,,,,-118061.72,65.4648981223,,,,,,,,,-16361513.48,-275.2140306453,-16293428.55,-273.5638815557,-68084.93,-37.3979780873,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-03 00:00:00,CNY,876714303.57,17.0473239781,876714303.57,17.0473239781,,,,,,,,,,,814259218.61,19.566834857,605170036.18,22.9233642937,,,,,26524148.54,17.3207868404,,,,,,,,,,,,,7494038.39,5.8696035383,128304206.54,18.6877434834,49798567.24,8.6516029473,,,-3031778.28,-126.1876672182,,,1770883.99,-28.1786641739,11426327.67,78.2380255677,,,,,,,25763412.34,99.7953798622,,,,,,,382540.52,9.9049085659,-11426327.67,,,,2894436.11,-55.3612273735,,,0,,80069146.26,-8.7479159394,5780910.07,531.6997930121,,,175790.67,-69.0662418768,,,,,0,,85674265.66,-2.7444017905,13945644.4,5.4512658548,,,,,,,71728621.26,-4.192106333,,,71728621.26,-4.192106333,,,71756258.25,-4.2935809096,-27636.99,74.4707460527,42207722.5,-27.2455249389,,,,,0.2135,-10.6320636249,0.2126,-11.0087902888,-373354.03,-422.3545711776,-373354.03,-422.3545711776,,,,,,,,,,,,,,,,,,,,,-373354.03,-422.3545711776,,,,,,,,,,,,,,,-373354.03,-422.3545711776,,,,,,,,,71355267.23,-4.8380126377,71382904.22,-4.9383995208,-27636.99,74.4707460527,,,,,,,,,,,标准无保留意见
002774.SZ,002774,快意电梯,10457003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,531271692.21,-0.4788293605,531271692.21,-0.4788293605,,,,,,,,,,,516403328.17,6.4918625682,375548431.44,8.1881538756,,,,,15473160.71,17.205769886,,,,,0.0,,,,,,,,5798253.76,9.5760155063,88821901.7,8.3974909776,34815952.39,-4.5293340503,,,-4054371.83,-163.2451495994,,,1377713.53,-26.8472345417,5969576.41,145.0746470495,,,0.0,,,,17403006.87,304.3282258898,,,,,,,383930.67,408.0788135488,-5969576.41,,,,1914677.78,-14.0523193354,,,0,,28600402.95,-48.4793262572,5805247.78,679.5644524973,,,108030.61,-73.5888318477,,,0.0,,0,,34297620.12,-38.5876942059,6389081.3,-32.2347348689,,,,,,,27908538.82,-39.8780320559,,,27908538.82,-39.8780320559,,,28087013.26,-39.5678444787,-178474.44,-212.7549208126,6410133.71,-84.1648174748,,,,,0.0835,-44.8480845443,0.0835,-44.8480845443,-437060.88,-8102.9604998132,-437060.88,-8102.9604998132,,,,,,,,,,,,,,,,,,,,,-437060.88,-8102.9604998132,,,,,,,,,,,,,,,-437060.88,-8102.9604998132,,,,,,,,,27471477.94,-40.8265321134,27649952.38,-40.5152165306,-178474.44,-212.7549208126,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,344488497.72,-2.7051542144,344488497.72,-2.7051542144,,,,,,,,,,,339042100.06,6.3899609975,244864615.03,6.5258635973,,,,,10078239.36,,,,,,0.0,,,,,,,,4081076.24,16.8911793696,60754771.01,16.5318435372,20828189.83,-39.5131346692,,,-1564791.41,8.2074731095,,,974899.17,,3104458.27,577.8158786721,,,0.0,,,,11999609.6,319.0469239392,,,,,,,383930.67,,-3104458.27,,,,1015853.52,-47.0988568935,,,0,,15741333.18,-60.8148888497,238687.98,-59.3055058996,,,97850.25,-64.890929655,,,0.0,,0,,15882170.91,-60.7649546217,3031890.63,-55.8615529325,,,,,,,12850280.28,-61.7670727176,,,12850280.28,-61.7670727176,,,13017292.2,-61.281970688,-167011.92,-1530.1750214494,1445503.84,-95.0553389194,,,,,0.0389,-66.1149825784,0.0389,-66.1149825784,-404625.94,-5600.7815611919,-404625.94,-5600.7815611919,,,,,,,,,,,,,,,,,,,,,-404625.94,-5600.7815611919,,,,,,,,,,,,,,,-404625.94,-5600.7815611919,,,,,,,,,12445654.34,-62.9790423473,12612666.26,-62.4936771938,-167011.92,-1530.1750214494,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,150419983.34,-9.6710618502,150419983.34,-9.6710618502,,,,,,,,,,,144624698.96,-2.543755001,99495150.04,-6.3624025667,,,,,4277530.1,,,,,,0,,,,,,,,1756722.14,-9.1352838727,29931098.64,18.5535805954,10685490.64,-28.7900393199,,,1150731.2,199.8764644867,,,522629.59,,-2672023.8,-340.6417664216,,,0,,,,5072321.92,234.8642555246,,,,,,,383930.67,,,,,,259438.26,,,,0,,11510975.23,-41.3895704692,98689.81,-92.86520872,,,36292.88,47.6335756138,,,0,,0,,11573372.16,-44.884618113,1893496.52,-44.475807273,,,,,,,9679875.64,-44.9638833324,,,9679875.64,-44.9638833324,,,9729428.72,-44.8114357356,-49553.08,-20.2608928847,4780890.31,-68.5626372386,,,,,0.0291,-58.547008547,0.0291,-58.547008547,-341860.06,-122.8189479371,-341860.06,-122.8189479371,,,,,,,,,,,,,,,,,,,,,-341860.06,-122.8189479371,,,,,,,,,,,,,,,-341860.06,-122.8189479371,,,,,,,,,9338015.58,-46.440360763,9387568.66,-46.2830935853,-49553.08,-20.2608928847,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-29 00:00:00,CNY,749025499.92,-4.2523192256,749025499.92,-4.2523192256,,,,,,,,,,,681007588.42,0.6342528542,492314898.52,1.2431284146,,,,,22608225.92,,,,,,0,,,,,,,,7078555.26,-11.5094122816,108102321.92,-0.1914053123,45833255.92,-29.3628274536,,,-1340381.78,46.8618355485,,,2465679.55,,6410712.66,-45.5505504813,,,0,,,,12894898.95,99.6952836706,,,,,,,348065.0,17054.0523821353,,,,,6484130.14,,,,0,,87745005.59,-21.6777449085,915135.66,-83.3275641289,,,568281.0,-30.5731861944,,,0,,0,,88091860.25,-24.5149869897,13224729.25,-28.2621954169,,,,,,,74867131.0,-23.8120087361,,,74867131.0,-23.8120087361,,,74975387.16,-23.7116554599,-108256.16,-756.470513774,58013919.37,-34.7410704657,,,,,0.2389,-38.9626980072,0.2389,-38.9626980072,115820.92,268.5522014948,115820.92,268.5522014948,,,,,,,,,,,,,,,,,,,,,115820.92,268.5522014948,,,,,,,,,,,,,,,115820.92,268.5522014948,,,,,,,,,74982951.92,-23.7185395042,75091208.08,-23.6182303243,-108256.16,-756.470513774,,,,,,,,,,,标准无保留意见
002774.SZ,002774,快意电梯,10457003,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,533827816.53,1.4210470612,533827816.53,1.4210470612,,,,,,,,,,,484922806.04,5.2117938273,347125279.42,6.752689218,,,,,13201705.62,,,,,,0,,,,,,,,5291535.5,28.5418570459,81940920.31,0.4080703082,36467696.17,-21.5764533303,,,-1540150.63,-8.0507321254,,,1883337.59,,2435819.65,-50.6300227537,,,0,,,,4304178.08,-6.8917391043,,,,,,,75565.18,,,,,,2227724.78,,,,0,,55512478.53,-20.7749621332,744678.36,-85.0552430021,75565.18,,409033.82,-45.4646048819,44118.08,,0,,0,,55848123.07,-24.8365168032,9428253.97,-26.0129683578,,,,,,,46419869.1,-24.5929839478,,,46419869.1,,,,46476934.37,-24.6084475384,-57065.27,35.386789166,40480327.27,,,,,,0.1514,-38.3299389002,0.1514,-38.3299389002,5461.24,-67.4576941801,5461.24,-67.4576941801,,,,,,,,,,,,,,,,,,,,,5461.24,-67.4576941801,,,,,,,,,,,,,,,5461.24,-67.4576941801,,,,,,,,,46425330.34,-24.6046663539,46482395.61,-24.6201090039,-57065.27,35.386789166,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,354066543.75,1.0198272224,354066543.75,1.0198272224,,,,,,,,,,,318678658.1,6.0493548869,229864003.69,5.668193456,,,,,,,,,,,0,,,,,,,,3491346.62,32.7818854413,52135767.5,0.8401608308,34434235.79,19.4666634231,,,-1704704.58,7.798193347,,,,,458009.08,-72.431743705,,,0,,,,2863547.95,7.9869612915,,,,,,,,,,,,,1920286.52,,,,0,,40171720.12,-23.6910971342,586536.3,-80.1457584168,,,278703.62,-55.3078352157,44118.08,,0,,0,,40479552.8,-26.3662190838,6869046.9,-21.7210794004,,,,,,,33610505.9,-27.2485209722,,,33610505.9,,,,33620750.93,-27.3537937585,-10245.03,87.3596877007,29233628.28,-30.5402543642,,,,,0.1148,-37.710255019,0.1148,-37.710255019,7355.79,1423.2532615448,7355.79,1423.2532615448,,,,,,,,,,,,,,,,,,,,,7355.79,1423.2532615448,,,,,,,,,,,,,,,7355.79,1423.2532615448,,,,,,,,,33617861.69,-27.2333596279,33628106.72,-27.3386578676,-10245.03,87.3596877007,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-10 00:00:00,CNY,166524689.01,17.1230091808,166524689.01,17.1230091808,,,,,,,,,,,148399621.76,12.5968211038,106255556.28,12.1543269811,,,,,,,,,,,0,,,,,,,,1933338.06,54.4005950755,25246895.53,12.3565581606,15005612.33,11.4158060519,,,-1152154.52,-71.4085832435,,,,,1110374.08,106.2297396467,,,0,,,,1514739.73,11.769701247,,,,,,,,,,,,,,,,,0,,19639806.98,67.3295858578,1383219.3,199.7283435588,,,24583.08,,,,0,,0,,20998443.2,72.1368663422,3410218.91,60.8416505139,,,,,,,17588224.29,74.5130731858,,,17588224.29,,,,17629428.94,74.8957982864,-41204.65,-2638.177988065,15207669.76,77.7338593474,,,,,0.0702,75.0623441397,0.0702,75.0623441397,-153425.04,-260.4591509495,-153425.04,-260.4591509495,,,,,,,,,,,,,,,,,,,,,-153425.04,-260.4591509495,,,,,,,,,,,,,,,-153425.04,-260.4591509495,,,,,,,,,17434799.25,73.7244469906,17476003.9,74.1089132764,-41204.65,-2638.177988065,,,,,,,,,,,
002774.SZ,002774,快意电梯,10457003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-04-24 00:00:00,CNY,782291010.98,4.6837165738,782291010.98,4.6837165738,,,,,,,,,,,676715501.04,-0.5325427832,486269938.74,-0.594485495,,,,,,,,,,,0.0,,,,,,,,7999218.27,15.2227441399,108309632.31,4.5172757914,64885462.24,-2.7655128231,,,-2522446.52,-39.7648320545,,,,,11773696.0,-24.8339597299,,,0.0,,,,6457287.68,-2.174491453,,,,,,,-2052.99,,,,,,,,,,0,,112030744.63,52.3144223661,5488913.96,47.5698094914,,,818532.45,200.2940600594,2052.99,-95.7276290973,0.0,,0,,116701126.14,51.5613811912,18434811.78,62.6458903647,,,,,,,98266314.36,49.6481007903,,,98266314.36,,,,98278954.16,49.2521335272,-12639.8,93.0808459019,88898055.46,54.9067142209,,,,,0.3914,49.2753623188,0.3914,49.2753623188,31425.92,107.6205938525,31425.92,107.6205938525,,,,,,,,,,,,,,,,,,,,,31425.92,107.6205938525,,,,,,,,,,,,,,,31425.92,107.6205938525,,,,,,,,,98297740.28,50.6420038245,98310380.08,50.2407664,-12639.8,93.0808459019,,,,,,,,,,,标准无保留意见
002774.SZ,002774,快意电梯,10457003,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,526348161.45,,526348161.45,,,,,,,,,,,,460901566.64,,325167714.24,,,,,,,,,,,,,,,,,,,,4116585.54,,81607902.69,,46500952.48,,,,-1425395.83,,,,,,4933807.52,,,,,,,,4622767.13,,,,,,,,,,,,,,,,,,0,,70069361.94,,4982873.66,,,,750033.66,,,,,,0,,74302201.94,,12743116.95,,,,,,,,61559084.99,,,,,,,,61647403.26,,-88318.27,,,,,,,,0.2455,,0.2455,,16781.97,,16781.97,,,,,,,,,,,,,,,,,,,,,,16781.97,,,,,,,,,,,,,,,,16781.97,,,,,,,,,,61575866.96,,61664185.23,,-88318.27,,,,,,,,,,,,
