SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600739.SH,600739,辽宁成大,10004049,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,12375969785.72,-10.2432112542,12375969785.72,-10.2432112542,,,,,,,,,,,11910974647.32,-12.2553011986,10118672492.43,-14.5516525654,,,,,160789977.95,104.182067133,,,,,,,,,,,,,57165343.39,8.169522733,787568526.58,-6.3921901573,333092576.7,7.1569642968,,,453685730.27,1.0591579299,454191665.41,0.3886021977,11437233.63,-19.798338799,,,,,,,57724237.78,194.3944061327,2785330523.84,150.5599631798,1522441112.52,38.2009506737,,,,,155341.88,285.1260734537,-567565040.2,-526.3458769889,8615480.97,-42.315473768,25756991.0,92.6613771046,,,0,,2775012673.67,116.3561061178,9897765.92,288.1151682183,,,61397551.07,3288.0302270482,,,,,0,,2723512888.52,112.2187717982,168452823.35,36.148470848,,,,,,,2555060065.17,120.3351704991,,,2555060065.17,120.3351704991,,,2526195744.95,142.1569248694,28864320.22,-75.2063456287,1256737456.94,29.9517347478,,,,,1.6514,142.1407624633,1.6514,142.1407624633,-136563097.24,-140.5841095917,-136563097.24,-140.5841095917,,,,,,,6928636.53,-90.5577903309,,,6928636.53,-90.5577903309,,,,,,,,,-136563097.24,-151.9025136787,-136563097.24,-162.0835176754,,,,,,,-92269084.06,-2308.9129855912,13843087.21,-41.1892693731,,,-18162076.8,-177.4838897438,,,,,,,,,2418496967.93,61.6514574505,2389632647.71,73.1994279444,28864320.22,-75.2063456287,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,8168757968.92,-8.6953396768,8168757968.92,-8.6953396768,,,,,,,,,,,7931835113.46,-11.0464764329,6656243072.33,-14.207355585,,,,,112790371.98,121.5319048472,,,,,,,,,,,,,38433500.69,21.8747432407,599306653.99,8.7656723904,210873587.85,-0.0547994566,,,314187926.62,0.1041401276,304549449.67,-0.3605014577,9090688.43,-1.1820119118,,,,,,,69182349.68,749.4363859309,1095058748.95,28.3467934935,1065488575.81,27.4879361545,,,,,145793.65,335.0175432601,-317031311.9,-936.9759584499,584647.83,-92.5381843195,20611967.94,118.5513957292,,,0,,1105475051.61,25.9294350568,5545130.45,290.2945269177,,,33307579.47,1998.9726543539,,,,,0,,1077712602.59,22.7901274365,109401030.59,53.124353232,,,,,,,968311572.0,20.1020283028,,,968311572.0,20.1020283028,,,950784216.25,26.6455900521,17527355.75,-68.4173450488,880613868.01,24.6623741774,,,,,0.62,26.3243683782,0.62,26.3243683782,-69416315.07,-154.4361079116,-69416315.07,-154.4361079116,,,,,,,-42952185.56,-144.631762865,,,-42952185.56,-144.631762865,,,,,,,,,-69416315.07,-321.9044933124,-69416315.07,-698.7715647604,,,,,,,-44634003.48,-874.6084894895,11662240.44,-47.4414634168,,,15760488.44,657.8683405369,,,,,,,,,898895256.93,-3.7337698666,881367901.18,0.3535369168,17527355.75,-68.4173450488,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3307823985.1,-12.2098651208,3307823985.1,-12.2098651208,,,,,,,,,,,3200291897.13,-16.2593505844,2597402904.0,-20.3781719732,,,,,57803155.69,81.7221351637,,,,,,,,,,,,,19335545.19,40.5955714103,266936118.32,0.3731680558,97573886.88,20.2756615893,,,161240287.05,-3.3715531538,156526517.92,1.4330620048,2199096.24,-43.6658691283,,,,,,,32768398.02,18.4940379312,288166078.26,-57.4143416318,278035752.62,-58.807323149,,,,,,,-268791904.39,-2284.4099046384,-5938532.69,-179.0518208244,7271904.35,14.5589014529,,,0,,161008031.52,-75.8622238633,329833.86,-72.5504864407,,,9765110.75,3782.1339265755,,,,,0,,151572754.63,-77.3090472046,53937623.29,89.9272762084,,,,,,,97635131.34,-84.7346961703,,,97635131.34,-84.7346961703,,,129002156.18,-78.9548110128,-31367024.84,-217.8698331114,98777300.38,-83.0945295432,,,,,0.0843,-78.9618168206,0.0843,-78.9618168206,-2130284.85,-101.4724027186,-2130284.85,-101.4724027186,,,,,,,,,,,,,,,,,,,,,-2130284.85,-101.4724027186,-2130284.85,-101.4724027186,,,,,,,,,,,,,,,,,,,,,,,95504846.49,-87.8224435289,126871871.33,-83.2547264061,-31367024.84,-217.8698331114,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-29 00:00:00,CNY,17745555524.31,-7.9356016931,17745555524.31,-7.9356016931,,,,,,,,,,,17606274364.09,-8.4110651504,15105708835.04,-10.9462976015,,,,,153277150.62,99.5071852874,,,,,,,,,,,,,71663195.05,34.3273785149,1201850981.45,6.5957012457,470125253.7,10.3571784136,,,603648948.23,4.6170940334,606803616.31,-0.6454083294,31873163.55,-43.9210518246,,,,,,,22692396.07,772.780503778,1478263405.67,69.3095216326,1467110980.01,66.6756059639,,,,,930833.8,-37.9650598021,-99271009.18,-231.6330181009,-97284169.23,,25636596.79,22.8545170142,,,0,,1470249214.14,44.2081958753,11012270.74,123.0465940759,,,17215176.45,-45.7363561531,,,,,0,,1464046308.43,47.4746337635,154142219.77,17.9897488181,,,,,,,1309904088.66,51.9426735942,,,1309904088.66,51.9426735942,,,1188770961.9,55.1316565282,121133126.76,26.4358070181,1095960630.39,83.9517539666,,,,,0.78,56.0,0.78,56.0,173886244.45,171.8928377372,173886244.45,171.8928377372,,,,,,,,,,,,,,,,,,,,,173886244.45,171.8928377372,173886244.45,171.8928377372,,,,,,,,,,,,,,,,,,,,,,,1483790333.11,139.2301586139,1362657206.35,159.8361312485,121133126.76,26.4358070181,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,13788338418.36,-2.6948326293,13788338418.36,-2.6948326293,,,,,,,,,,,13574580356.45,-3.7399836941,11841858615.44,-4.5742038672,,,,,78748334.86,39.1526915725,,,,,,,,,,,,,52847920.51,36.2232385652,841349165.1,1.8398266054,310845476.9,2.5119548423,,,448930843.64,-4.0200621542,452433498.89,-2.3958727782,14260594.43,-50.1406424549,,,,,,,19607790.29,1877.3283179033,1111642294.52,46.7383052395,1101614066.4,48.4501362857,,,,,-83911.4,-110.6697382522,-90615275.21,-192.5563472564,14935514.83,,13369047.49,-3.7701452021,,,0,,1282613522.43,36.5425665946,2550213.63,-12.9923201172,,,1812190.18,-93.9653767606,,,,,0,,1283351545.88,40.6795276158,123727297.34,25.6591584984,,,,,,,1159624248.54,42.4968838444,,,1159624248.54,42.4968838444,,,1043206072.39,49.3277123124,116418176.15,1.0684924312,967080169.71,63.6146964621,,,,,0.682,49.3321655354,0.682,49.3321655354,336494008.65,1273.724798289,336494008.65,1273.724798289,,,,,,,73379397.12,,,,73379397.12,,,,,,,,,,263114611.53,1017.7701130072,219966751.81,867.2660575274,,,,,,,-3830320.34,,23538369.72,,,,23439810.34,,,,,,,,,,1496118257.19,90.5591109799,1379700081.04,105.9460139168,116418176.15,1.0684924312,,,,,,,,,5367681.08,,
600739.SH,600739,辽宁成大,10004049,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,8946704297.46,-1.9213722694,8946704297.46,-1.9213722694,,,,,,,,,,,8916830717.2,-2.6377024243,7758524192.51,-3.4695750031,,,,,50913827.54,19.1205829374,,,,,,,,,,,,,31535246.49,42.5421066521,551007170.57,3.169812573,210989208.79,-1.5547201549,,,313861071.3,1.9855107465,305651327.16,,9199426.75,,,,,,,,8144500.38,7270.4316574125,853203043.99,65.7493465268,835756392.29,64.9632051847,,,,,-62035.22,-107.8151416835,-30572677.15,-145.7845251565,7835195.28,,9431176.53,55.0113984087,,,0,,877852784.07,59.070572609,1420755.37,-16.6237911427,,,1586851.52,-86.2071191743,,,,,0,,877686687.92,61.9160246115,71445872.77,20.4679879957,,,,,,,806240815.15,67.007947406,,,806240815.15,67.007947406,,,750744037.64,65.331410858,55496777.51,93.5599499078,706399082.98,106.6276310368,,,,,0.4908,65.3638814016,0.4908,65.3638814016,127518879.9,202.887122575,127518879.9,202.887122575,,,,,,,96236811.64,,,,96236811.64,,,,,,,,,,31282068.26,125.2395723205,11593121.51,109.3537750234,,,,,,,-4579685.48,,22189050.91,,,,2079581.32,,,,,,,,,,933759695.05,160.2340124097,878262917.54,166.0243792011,55496777.51,93.5599499078,,,,,,,,,4933573.61,,
600739.SH,600739,辽宁成大,10004049,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-07-18 00:00:00,CNY,3767876640.87,-10.9847418749,3767876640.87,-10.9847418749,,,,,,,,,,,3821670741.11,-11.6414405937,3262174416.7,-13.7119682737,,,,,31808538.7,103.0000556652,,,,,,,,,,,,,13752599.03,17.7964365381,265943701.38,13.0961640341,81125213.19,-39.1728192337,,,166866272.11,1.7205288241,154315087.04,3.5488674123,3903665.87,-62.1042974204,-12305012.16,19.5009493995,2128111.07,,,,27654047.91,474.4941131798,676674000.83,160.0297853664,674964032.14,162.0680871566,,,,,-21038.38,-131.1671346294,12305012.16,,-2128111.07,,6347742.74,26.9838894123,,,0,,667037553.95,302.8723269528,1201601.84,281.6108080044,,,251539.77,-94.8183279053,,,,,0,,667987616.02,314.8194733777,28399092.73,41.5047973923,,,,,,,639588523.29,353.7325459599,,,639588523.29,353.7325459599,,,612976943.37,318.7462389034,26611579.92,590.7804956444,584291934.57,324.7458987791,,,,,0.4007,318.7042842215,0.4007,318.7042842215,144680855.52,2808.7710607905,144680855.52,2808.7710607905,,,,,,,,,,,,,,,,,,,,,144680855.52,2808.7710607905,144680855.52,2808.7710607905,,,,,,,,,,,,,,,,,,,,,,,784269378.81,478.282871448,757657798.89,437.1833946017,26611579.92,590.7804956444,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-07-18 00:00:00,CNY,19275155055.21,37.6912118133,19275155055.21,37.6912118133,,,,,,,,,,,19223145670.38,35.4104917327,16962471439.37,42.5915230253,,,,,76827884.87,48.7012515077,,,,,,,,,,,,,53349656.52,15.3912482171,1127485412.08,8.4194644037,426003328.88,-11.9529215041,,,577007948.66,7.5426352286,610745418.11,20.4673925742,56836236.39,170.7430460643,,,,,,,-3372927.12,-171.7392824907,873112977.59,-57.4164454814,880219376.75,-45.8926260774,,,,,1500499.23,191.6743012571,75414976.13,,,,20867443.39,-19.0938221481,,,0,,1019532354.05,-45.8224606717,4937206.41,153.2973599767,,,31725065.31,-87.9406379672,,,,,0,,992744495.15,-38.7463537742,130640349.11,-1.2937781008,,,,,,,862104146.04,-42.0768353924,,,862104146.04,-42.0768353924,,,766298116.39,-46.9969543288,95806029.65,124.91928977,595786996.73,-52.4373360616,,,,,0.5,-47.0955454449,0.5,-47.0955454449,-241868661.64,-759.801977221,-241868661.64,-759.801977221,,,,,,,,,,,,,,,,,,,,,-241868661.64,-759.801977221,-241868661.64,-759.801977221,,,,,,,,,,,,,,,,,,,,,,,620235484.4,-59.3292453754,524429454.75,-64.617119424,95806029.65,123.5324154953,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,14170201635.68,44.6278899104,14170201635.68,44.6278899104,,,,,,,,,,,14101992579.47,42.4821272902,12409494178.03,50.5613595895,,,,,56591312.73,60.7720555424,,,,,0.0,,,,,,,,38795084.5,12.6474590174,826149447.76,16.0196105193,303228513.57,10.0106666376,,,467734042.88,17.5258341783,463539311.06,25.3378287395,28601640.96,146.167423329,-97902821.25,-148.9784259713,,,0.0,,991630.48,-76.5718883696,757567897.97,-53.2714548149,742076830.62,-53.9386227859,,,,,786442.91,43.8794516245,97902821.25,,,,13892827.25,-37.0392634579,,,0,,939350676.07,-39.3331348893,2931021.3,111.4446701689,,,30029881.04,-83.0875867503,,,0.0,,0,,912251816.33,-33.5190424518,98462618.1,0.1824760628,,,,,,,813789198.23,-36.1191301007,,,813789198.23,-36.1191301007,,,698601790.81,-43.3343823088,115187407.42,180.4838779993,591071701.15,-39.1728830399,,,,,0.4567,-43.3304380196,0.4567,-43.3304380196,-28668901.7,-111.2490260428,-28668901.7,-111.2490260428,,,,,,,,,,,,,,,,,,,,,-28668901.7,-111.2490260428,-28668901.7,-111.2490260428,,,,,,,,,,,,,,,,,,,,,,,785120296.53,-48.6437839805,669932889.11,-54.9687388947,115187407.42,180.4838779993,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,9121971324.92,42.6104398664,9121971324.92,42.6104398664,,,,,,,,,,,9158402111.73,39.5700960149,8037387375.8,47.9005365832,,,,,42741419.06,,,,,,0.0,,,,,,,,22123460.38,11.0243837389,534077902.08,18.714524553,214321305.32,14.0635383901,,,307750649.09,17.8990273571,,,,,-66775132.09,-131.9788929271,,,0.0,,-113584.52,-102.9001659787,514754997.15,-58.3436014772,506632004.0,-58.7745891045,,,,,793782.41,35.4248635528,66775132.09,,,,6084182.6,-45.1682465284,,,0,,551863722.92,-49.1780019067,1704029.71,136.8126438292,,,11504859.21,-93.2496868155,,,0.0,,0,,542062893.42,-40.8332152755,59306936.19,6.1603783009,,,,,,,482755957.23,-43.8848608384,,,482755957.23,,,,454084335.06,-47.6779677221,28671622.17,478.798810053,341870581.12,-44.7048574476,,,,,0.2968,-47.6820024678,0.2968,-47.6820024678,-123940563.9,-216.2662995103,-123940563.9,-216.2662995103,,,,,,,,,,,,,,,,,,,,,-123940563.9,-216.2662995103,-123940563.9,-216.2662995103,,,,,,,,,,,,,,,,,,,,,,,358815393.27,-62.8899697,330143771.1,-66.1205127421,28671622.17,478.798810053,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4232843582.36,28.9157233116,4232843582.36,28.9157233116,,,,,,,,,,,4325184528.57,27.5134842526,3780564177.25,31.4373788599,,,,,15669226.59,,,,,,0,,,,,,,,11674885.45,4.8675934747,235148294.95,13.306433667,133370003.62,33.2397175472,,,164043850.38,28.3088500496,149026339.83,,10301077.97,,-15285909.67,-122.1519460824,,,0,,-7384374.53,-292.4897517244,260229419.44,-68.0956343512,257552928.12,-38.1974042648,,,,,67501.81,-88.9566756316,,,,,4998856.76,173.4434993036,,,0,,165570457.27,-76.7915685817,314876.26,-31.3879257876,,,4854413.12,-55.2729596714,,,0,,0,,161030920.41,-77.0941433972,20069349.77,-12.6067892545,,,,,,,140961570.64,-79.2718073922,,,140961570.64,-79.2718073922,,,146383868.42,-78.9483212103,-5422297.78,64.5769829001,137562701.9,-55.01878743,,,,,0.0957,-78.9485261769,0.0957,-78.9485261769,-5341199.1,-103.5166373488,-5341199.1,-103.5166373488,,,,,,,,,,,,,,,,,,,,,-5341199.1,-103.5166373488,-5341199.1,-103.5166373488,,,,,,,,,,,,,,,,,,,,,,,135620371.54,-83.6981280542,141042669.32,-83.3526615021,-5422297.78,64.5769829001,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2020-04-03 00:00:00,CNY,13998827377.12,59.9919352011,13998827377.12,59.9919352011,,,,,,,,,,,14196201065.67,58.6191235037,11895848420.36,71.8660900894,,,,,51665930.24,,,,,,0,,,,,,,,46233711.26,11.3044819125,1039928963.2,19.401947017,483835848.0,-13.6632688928,,,536538785.23,3.6089605239,506979859.91,,20992685.58,,142149407.38,278.5996320216,,,0,,4701646.02,143.9343553783,2050352506.88,27.4320034815,1626801141.76,8.2844565274,,,,,-1636771.93,-510.4786875766,,,,,25792150.79,,,,0,,1881835843.21,34.6236959476,1949174.05,-92.3465926556,,,263074159.51,29.6818057466,,,0,,0,,1620710857.75,32.795552326,132352699.35,-12.2926125135,,,,,,,1488358158.4,39.1570127901,,,1488358158.4,39.1570127901,,,1445762421.17,52.5381000899,42595737.23,-65.0134735061,1252635885.79,12.443693212,,,,,0.9451,52.5338928341,0.9451,52.5338928341,36657765.51,144.132079768,36657765.51,144.132079768,,,,,,,,,,,,,,,,,,,,,36657765.51,144.132079768,36657765.51,144.132079768,,,,,,,,,,,,,,,,,,,,,,,1525015923.91,54.5902067738,1482155907.64,71.398948397,42860016.27,-64.7964047045,,,,,,,,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,9797696450.15,61.2394293872,9797696450.15,61.2394293872,,,,,,,,,,,9897376497.44,55.970013414,8242150716.4,73.9535267863,,,,,35199719.59,,,,,,0,,,,,,,,34439378.25,88.5237069311,712077418.69,19.3914340036,275635556.84,10.1473789765,,,397984022.96,-5.1501337999,369831930.01,,11618775.78,,199889684.71,-38.1206918317,,,0,,4232652.19,164.9192074581,1621210108.23,23.9250450535,1611060883.33,33.3601480118,,,,,546598.49,,,,,,22065858.84,,,,0,,1548375170.46,49.9643238465,1386188.31,-88.788018335,619588.25,696.6069890089,177561183.0,225.667110265,72989.76,-65.7345983578,0,,0,,1372200175.77,38.5589342627,98283274.65,6.814835936,,,,,,,1273916901.12,41.8103910858,,,1273916901.12,,,,1232849511.35,48.2358939015,41067389.77,-38.3772777955,971724011.74,12.0299840566,,,,,0.8059,48.2251241493,0.8059,48.2251241493,254856745.74,264.8179072238,254856745.74,264.8179072238,,,,,,,,,,,,,,,,,,,,,254856745.74,264.8179072238,254856745.74,264.8816923062,,,,,,,,,,,,,,,,,,,,,,,1528773646.86,105.5646530525,1487706257.09,119.7330856853,41067389.77,-38.3772777955,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,6396426049.5,68.1356926303,6396426049.5,68.1356926303,,,,,,,,,,,6561865595.3,65.4932859535,5434319280.7,83.1269437495,,,,,,,,,,,0,,,,,,,,19926668.03,45.6397373222,449884210.96,15.3140981679,187896420.14,12.8610525723,,,261028997.43,-8.3703619926,,,,,208810018.04,46.6975434312,,,0,,3916483.43,156.7405749986,1235716517.52,24.1351319636,1228931362.95,36.9414605714,,,,,586142.3,,,,,,11096093.44,,,,0,,1085875690.89,31.1685315922,719568.72,-92.1359531691,619588.26,707.1193811585,170434450.9,275.3279323723,33445.96,86.7104181925,0,,0,,916160808.71,15.7370260363,55865415.27,-2.2940141208,,,,,,,860295393.44,17.1408197793,,,,,,,867864483.26,19.8931971277,-7569089.82,-171.7679202849,618265123.01,-18.0668723299,,,,,0.5673,19.8858833474,0.5673,19.8858833474,106600592.28,142.0233863134,106600592.28,142.0233863134,,,,,,,,,,,,,,,,,,,,,106600592.28,142.0233863134,106600592.28,142.0332983597,,,,,,,,,,,,,,,,,,,,,,,966895985.72,101.1259270005,974465075.54,107.2470211558,-7569089.82,-171.7679202849,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,3283419177.76,88.2525312718,3283419177.76,88.2525312718,,,,,,,,,,,3391942863.08,84.7112891768,2876323470.57,109.7551631772,,,,,,,,,,,0,,,,,,,,11132977.37,42.4716690869,207533047.63,7.0024274029,100097783.21,31.641260871,,,127850768.14,-7.9295592318,,,,,69004816.16,42.5550471263,,,0,,3836242.95,175.0054058248,815654579.39,98.6211882457,416734807.1,4.7741204483,,,,,611245.38,,,,,,1828113.22,,,,0,,713406495.62,127.6693171576,458922.52,-92.7094901806,608446.4,,10853419.06,80.2438915747,,,0,,0,,703011999.08,124.1566355147,22964426.64,9.6445556654,,,,,,,680047572.44,132.3511918923,,,680047572.44,,,,695354845.01,137.8256868692,-15307272.57,-5187.7925466014,305822573.56,6.5174351081,,,,,0.4546,137.8859236002,0.4546,137.8859236002,151883705.09,173.9525318059,151883705.09,173.9525318059,,,,,,,,,,,,,,,,,,,,,151883705.09,173.9525318059,151883705.09,173.9525318059,,,,,,,,,,,,,,,,,,,,,,,831931277.53,852.9468354203,847238550.1,873.8368634104,-15307272.57,-5187.7925466014,,,,,,,,,,,
