SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300495.SZ,300495,*ST美尚,10195208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,966438807.44,-22.9188201116,966438807.44,-22.9188201116,,,,,,,,,,,861158195.65,-14.8745781147,671283044.15,-16.7711664583,,,,,19729632.38,-41.2932549114,,,,,,,,,,,,,3940068.83,2.1890708167,1639580.27,,76101066.0,-19.7663904981,,,88464804.02,21.5653775271,103066806.25,-0.5224844937,25373689.21,-39.8164955481,,,,,,,,,14217.85,,,,,,,,64734.37,-57.7071284713,,,8894097.05,138.1221670913,809339.09,-3.1912544718,,,0,,115063000.15,-47.6552085725,1049337.68,207.5732916614,,,870938.87,-73.9173845275,,,,,0,,115241398.96,-46.8491512607,27070516.52,-23.153358279,,,,,,,88170882.44,-51.4458308836,,,88170882.44,-51.4458308836,,,89728398.47,-50.4489210294,-1557516.03,-405.2864145122,88702189.21,-51.7361436822,,,,,0.1331,-54.182444062,0.1331,-54.182444062,-408296.36,-4490.6014944604,-408296.36,-4490.6014944604,,,,,,,,,,,,,,,,,,,,,-408296.36,-4490.6014944604,,,,,,,,,,,,,,,-408296.36,-4490.6014944604,,,,,,,,,87762586.08,-51.6683053534,89320102.11,-50.6719733618,-1557516.03,-405.2864145122,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,506570708.4,-37.5184247717,506570708.4,-37.5184247717,,,,,,,,,,,477012007.22,-25.0282741371,356196233.84,-29.5908042107,,,,,9271030.16,-64.6502903666,,,,,,,,,,,,,2377902.91,-21.9318618224,1137887.38,,54691977.93,0.2312949306,,,53336975.0,14.646266863,69211617.96,0.550373188,22405957.57,-21.5268995924,,,,,,,,,14217.85,,,,,,,,73190.55,194.6088080086,,,25583483.77,192.6032064114,284220.29,6463.9789838337,,,0,,55513813.64,-62.2093938196,864007.4,527.7954186295,,,804676.0,-67.5841075596,,,,,0,,55573145.04,-61.5553691109,17044460.81,-17.8019537968,,,,,,,38528684.23,-68.8827772445,,,38528684.23,-68.8827772445,,,39890243.55,-67.6770320498,-1361559.32,-435.0083809958,-113342589.04,-190.3812286472,,,,,0.0592,-70.0101317123,0.0592,-69.5629820051,-17382.87,75.7724497117,-17382.87,75.7724497117,,,,,,,,,,,,,,,,,,,,,-17382.87,75.7724497117,,,,,,,,,,,,,,,-17382.87,75.7724497117,,,,,,,,,38511301.36,-68.8787825927,39872860.68,-67.6723228367,-1361559.32,-435.0083809958,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,98017424.38,-59.7008452512,98017424.38,-59.7008452512,,,,,,,,,,,131628444.85,-38.9355886668,66447845.22,-58.8749092728,,,,,3403677.72,-31.592658682,,,,,,,,,,,,,773788.49,-60.967125038,743842.02,,31902874.38,26.660285313,,,28356417.02,29.860741447,35162914.69,5.965820079,9084140.19,-37.5344772871,,,,,,,,,536.98,,,,,,,,,,,,2272176.23,117.2802547359,107356.85,,,,0,,-31230950.41,-315.1066986813,415565.02,405.2641625697,,,552583.28,-28.4492564473,,,,,0,,-31367968.67,-326.8312338891,2910759.97,7.0286498581,,,,,,,-34278728.64,-408.5627038804,,,-34278728.64,-408.5627038804,,,-33649024.07,-402.4787752488,-629704.57,-4025.5554587379,-33567133.87,-386.6902175559,,,,,-0.0499,-365.4255319149,-0.0499,-369.7297297297,59123.88,141.079871135,59123.88,141.079871135,,,,,,,,,,,,,,,,,,,,,59123.88,141.079871135,,,,,,,,,,,,,,,59123.88,141.079871135,,,,,,,,,-34219604.76,-412.0735495557,-33589900.19,-405.9049970549,-629704.57,-4025.5554587379,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-11-25 00:00:00,CNY,1778902168.47,-22.6183605801,1778902168.47,-22.6183605801,,,,,,,,,,,1520967116.19,-14.1923590388,1235468464.05,-18.2491887608,,,,,45507102.39,23.4441941697,,,,,,,,,,,,,4616872.45,-10.7026959336,,,127269230.17,1.9590376581,,,108105447.13,14.5050692674,141394568.94,16.0403423078,67090419.07,59.3764261224,,,,,,,,,9148.03,-97.837275108,,,,,,,148071.64,-12.7385049414,-50368976.15,66.2574747319,-56348895.28,,1537759.21,2767.6531408982,,,0,,152912159.73,-59.5159112536,2311379.49,-97.2034149073,,,5037474.4,366.9867995255,,,,,0,,150186064.82,-67.2997171059,43901489.94,-39.4691994582,,,,,,,106284574.88,-72.5187533875,,,106284574.88,-72.5187533875,,,105645861.43,-72.685958241,638713.45,2292.6492013666,229465893.24,-24.8266796558,,,,,0.16,-75.3390875462,0.16,-75.1475613545,-145164.93,-195.9372014662,-145164.93,-195.9372014662,,,,,,,,,,,,,,,,,,,,,-145164.93,-195.9372014662,,,,,,,,,,,,,,,-145164.93,-195.9372014662,,,,,,,,,106139409.95,-72.5670204706,105500696.5,-72.7341563041,638713.45,2292.6492013666,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1253793479.6,-15.4111239374,1253793479.6,-15.4111239374,,,,,,,,,,,1011634570.0,-15.1318726236,806551066.0,-21.8434307984,,,,,33607096.34,212.5938783733,,,,,,,,,,,,,3855665.58,14.5567150946,,,94849361.1,15.5680614018,,,72771380.98,13.9720036258,103608142.73,21.8588490929,42160537.91,37.4991152847,,,,,,,,,,,,,,,,,153062.13,3720.0990038126,,,-23330512.74,,836018.57,,,,0,,219817477.56,-12.1564033963,341166.71,-91.1462878091,,,3339154.66,688.1456349199,,,,,0,,216819489.61,-14.5259512642,35226674.73,-22.5115362898,,,,,,,181592814.88,-12.7823504846,,,181592814.88,-12.7823504846,,,181082632.98,-13.036254833,510181.9,2502.9808004348,183785954.91,-10.3345186771,,,,,0.2905,-16.7144495413,0.2905,-16.1858049625,-8894.18,-102.6098343458,-8894.18,-102.6098343458,,,,,,,,,,,,,,,,,,,,,-8894.18,-102.6098343458,,,,,,,,,,,,,,,-8894.18,-102.6098343458,,,,,,,,,181583920.7,-12.9291408826,181073738.8,-13.1826154162,510181.9,2502.9808004348,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,810752140.21,-23.0928853294,810752140.21,-23.0928853294,,,,,,,,,,,636255870.77,-25.5785323065,505894478.48,-32.4818576287,,,,,26226609.09,270.6794975178,,,,,,,,,,,,,3045932.65,27.8659620914,,,54565770.07,-6.420947084,,,46523080.48,22.7625592022,68832780.79,34.5020381083,28552405.16,32.2851404362,,,,,,,,,,,,,,,,,24843.3,917.5069350524,,,-27626995.61,,4330.0,,,,0,,146898447.13,-15.0387103578,137625.63,-96.3132347761,,,2482350.29,945.5188402696,,,,,0,,144553722.47,-18.05157817,20735846.65,-33.1675845264,,,,,,,123817875.82,-14.825322126,,,123817875.82,-14.825322126,,,123411450.37,-15.1094705174,406425.45,5296.6450238591,125405010.24,-11.7669584529,,,,,0.1974,-19.2307692308,0.1945,-19.6280991736,-71748.36,-188.5303830264,-71748.36,-188.5303830264,,,,,,,,,,,,,,,,,,,,,-71748.36,-188.5303830264,,,,,,,,,,,,,,,-71748.36,-188.5303830264,,,,,,,,,123746127.46,-14.9221091653,123339702.01,-15.2060940361,406425.45,5296.6450238591,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,243224516.72,-2.7021579853,243224516.72,-2.7021579853,,,,,,,,,,,215556724.41,-8.5173082994,161574951.07,-11.5911317788,,,,,4975602.99,17.8648944493,,,,,,,,,,,,,1982401.99,108.0755276041,,,25187748.71,3.4876115535,,,21836019.65,36.445776055,33183261.04,71.1836423957,14542646.56,55.403160464,,,13148974.16,78.8876400484,,,,,,,,,,,,,,,,,-13148974.16,,,,,,0,,14518818.15,-1.7305625104,82247.08,-21.6351163367,,,772295.65,1161.0292100619,,,,,0,,13828769.58,-6.6771978166,2719608.23,-9.6237435081,,,,,,,11109161.35,-5.9263500411,,,11109161.35,-5.9263500411,,,11124424.86,-5.8551160765,-15263.51,-109.7327415632,11708503.4,2.0965262928,,,,,0.0188,-5.527638191,0.0185,-6.0913705584,-143924.21,41.0920089137,-143924.21,41.0920089137,,,,,,,,,,,,,,,,,,,,,-143924.21,41.0920089137,,,,,,,,,,,,,,,-143924.21,41.0920089137,,,,,,,,,10965237.14,-5.1834256226,10980500.65,-5.1111549107,-15263.51,-109.7327415632,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-27 00:00:00,CNY,2298868545.31,-0.2076265175,2298868545.31,-0.2076265175,,,,,,,,,,,1772531092.98,-9.6639617653,1511261411.75,-9.7949141844,,,,,36864514.12,190.6565019299,,,,,,,,,,,,,5170226.02,17.8198435278,,,124823883.29,6.0581991945,,,94411057.8,138.0126889503,121849493.14,48.4790719457,42095572.54,-15.5084095838,149274471.16,32.8542839222,,,,,,,422986.3,-73.0570162512,,,,,,,169687.26,226.0907239228,-149274471.16,,,,53624.31,-56.3574236672,,,0,,377709279.04,10.101034446,82650068.33,5320.2309326008,,,1078718.8,-19.199019541,,,,,0,,459280628.57,33.8047855557,72527522.43,22.7164940254,,,,,,,386753106.14,36.111131079,,,386753106.14,36.111131079,,,386782235.9,36.1348416528,-29129.76,-203.6950337038,305249112.57,7.9320935398,,,,,0.6488,35.8174586561,0.6438,36.1675126904,151312.45,129.8380755997,151312.45,129.8380755997,,,,,,,,,,,,,,,,,,,,,151312.45,129.8380755997,,,,,,,,,,,,,,,151312.45,129.8380755997,,,,,,,,,386904418.59,36.4078290946,386933548.35,36.4316114525,-29129.76,-203.6950337038,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,1482220284.7,20.3492977444,1482220284.7,20.3492977444,,,,,,,,,,,1192007649.13,13.6540141406,1031968360.74,13.0849241974,,,,,10751041.1,34.2991990037,,,,,0.0,,,,,,,,3365726.38,16.5124165184,,,82072295.71,4.2673940079,,,63850225.2,144.7708140307,85023076.7,77.0149799219,30662406.68,2.3283186877,40394055.96,96.5619704517,,,0.0,,,,422986.3,16.4195304574,,,,,,,-4228.12,97.008986298,-40394055.96,,,,,,,,0,,250237337.79,36.7291941154,3853374.75,345.1694974849,,,423672.29,1.8601230797,,,0.0,,0,,253667040.25,38.2634713265,45460540.89,43.7696500271,,,,,,,208206499.36,37.1168651457,,,208206499.36,37.1168651457,,,208227730.57,37.158888065,-21231.21,-168.3918050478,204968458.54,35.5345826654,,,,,0.3488,36.6771159875,0.3466,37.2673267327,340794.81,188.7813981381,340794.81,188.7813981381,,,,,,,,,,,,,,,,,,,,,340794.81,188.7813981381,,,,,,,,,,,,,,,340794.81,188.7813981381,,,,,,,,,208547294.17,37.6893707469,208568525.38,37.7316175529,-21231.21,-168.3918050478,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-30 00:00:00,CNY,1054196537.84,29.0826377496,1054196537.84,29.0826377496,,,,,,,,,,,854935935.14,25.3770830788,749271915.24,25.5879013042,,,,,7075279.12,,,,,,0.0,,,,,,,,2382129.38,59.3075905135,,,58309812.26,3.9063503643,,,37896799.14,60.3969282987,51176013.21,,21583985.22,,26780105.96,562.8215092669,,,0.0,,,,422986.3,88.3490537157,,,,,,,-3038.91,98.7058858048,-26780105.96,,,,,,,,0,,172900444.13,28.2820397987,3732964.31,510.0822988134,,,237427.6,-13.3765689916,,,0.0,,0,,176395980.84,30.5483459376,31026630.57,27.2770183125,,,,,,,145369350.27,31.2684515172,,,145369350.27,31.2684515172,,,145377171.19,31.2754475985,-7820.92,-13903.4377797672,142129306.71,28.5737824559,,,,,0.2444,30.6951871658,0.242,31.3789359392,81043.77,139.1993347258,81043.77,139.1993347258,,,,,,,,,,,,,,,,,,,,,81043.77,139.1993347258,,,,,,,,,,,,,,,81043.77,139.1993347258,,,,,,,,,145450394.04,31.5872985127,145458214.96,31.5943075186,-7820.92,-13903.4377797672,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,249979353.79,51.4687665908,249979353.79,51.4687665908,,,,,,,,,,,235625690.94,35.7782112254,182758759.75,47.0450619451,,,,,4221446.1,,,,,,0.0,,,,,,,,952731.93,77.2997936119,,,24338902.34,-18.4280471361,,,16003441.28,38.0907495578,19384598.07,,9358012.1,,7350409.54,1.0024624293,7350409.54,,0,,,,422986.3,100.2061101097,,,,,,,-2149.04,85.8361399092,,,,,,,,,0,,14774500.11,277.9162478113,104954.0,-24.4102677121,,,61243.28,-83.9983223699,,,0.0,,0,,14818210.83,273.3515037081,3009206.55,364.5623487839,,,,,,,11809004.28,259.3519395788,,,11809004.28,259.3519395788,,,11816281.88,259.4611857339,-7277.6,-1318.2760703915,11468072.25,257.2100457425,,,,,0.0199,259.2,0.0197,260.162601626,-244320.35,-553.2863744316,-244320.35,-553.2863744316,,,,,,,,,,,,,,,,,,,,,-244320.35,-553.2863744316,,,,,,,,,,,,,,,-244320.35,-553.2863744316,,,,,,,,,11564683.93,255.271460034,11571961.53,255.3798764541,-7277.6,-1318.2760703915,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-12 00:00:00,2019-04-23 00:00:00,CNY,2303651536.77,118.3776787107,2303651536.77,118.3776787107,,,,,,,,,,,1962152788.21,142.5109435615,1675361647.39,131.8846167881,,,,,12683189.22,,,,,,,,,,,,,,4388247.23,7.1456914988,,,117693760.82,41.4248434736,,,39666396.87,6714.464391739,82065096.14,,49822204.0,,112359546.68,8763.0568456494,,,0,,,,1569931.17,6.1105435112,,,,,,,-134575.53,-181.9428504832,,,,,122871.55,,,,0,,343056975.75,38.643378028,1524844.04,251.9620405315,,,1335031.82,235.6847265858,,,,,0,,343246787.97,38.700168874,59101690.45,53.2208791083,,,,,,,284145097.52,36.0189694049,,,284145097.52,36.0189694049,,,284117005.76,35.9483921155,28091.76,131.999923451,282815891.51,37.4260873547,,,,,0.4777,16.4270046308,0.4728,16.2813575996,-507111.96,-252.9081088565,-507111.96,-252.9081088565,,,,,,,,,,,,,,,,,,,,,-507111.96,-252.9081088565,,,,,,,,,,,,,,,-507111.96,-252.9081088565,,,,,,,,,283637985.56,35.5610047418,283609893.8,35.49073134,28091.76,131.999923451,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1231598615.43,166.7708239711,1231598615.43,166.7708239711,,,,,,,,,,,1048803826.37,201.1172911819,912560509.78,188.6039139573,,,,,8005290.56,,,,,,0.0,,,,,,,,2888727.64,115.1102022584,,,78713289.51,52.6056545038,,,26085718.37,1961.6885880498,48031571.53,,29964732.22,,20550290.51,1866.1217339927,,,0,,,,363329.33,-24.647402473,,,,,,,-141360.77,,,,,,,,,,0,,183016757.62,60.7564226181,865597.21,132.7394756031,179749.07,137.8458110736,415935.38,23.4051903445,321109.84,7200.9376563139,0.0,,0,,183466419.45,61.1020509496,31620401.72,78.2943706141,,,,,,,151846017.73,57.9308211326,,,151846017.73,,,,151814974.23,57.819940817,31043.5,164.8355338867,151229637.86,66.3182866608,,,,,0.2552,32.7093083723,0.2525,32.1297749869,-383858.35,-395.7945457397,-383858.35,-395.7945457397,,,,,,,,,,,,,,,,,,,,,-383858.35,-395.7945457397,,,,,,,,,,,,,,,-383858.35,-395.7945457397,,,,,,,,,151462159.38,57.3192434962,151431115.88,57.2088165604,31043.5,164.8355338867,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-15 00:00:00,CNY,816683448.85,158.5949725358,816683448.85,158.5949725358,,,,,,,,,,,681891709.51,192.3035032119,596611542.56,171.2749563815,,,,,,,,,,,0.0,,,,,,,,1495301.87,107.8049211825,,,56117659.85,93.6718541169,,,23626885.84,20251.2797578662,,,,,4040319.39,10.5900218001,,,0,,,,224575.75,-41.5137267339,,,,,,,-234825.49,,,,,,,,,,0,,134781489.6,62.5487775716,611878.81,118.5774044079,86977.85,27.0874312421,274091.66,70.6339446253,321803.34,7216.7054704197,0.0,,0,,135119276.75,62.7220228822,24377244.99,94.1980410317,,,,,,,110742031.76,57.1163411812,,,110742031.76,,,,110742087.61,57.0097505214,-55.85,99.8833682498,110542992.51,67.7162954455,,,,,0.187,32.6241134752,0.1842,30.6382978723,-206747.82,-349.4002208256,-206747.82,-349.4002208256,,,,,,,,,,,,,,,,,,,,,-206747.82,-349.4002208256,,,,,,,,,,,,,,,-206747.82,-349.4002208256,,,,,,,,,110535283.94,56.6387891075,110535339.79,56.5326474196,-55.85,99.8833682498,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,165036897.98,29.035865191,165036897.98,29.035865191,,,,,,,,,,,173537188.93,58.2319778161,124287587.31,39.9537143937,,,,,,,,,,,0.0,,,,,,,,537356.48,-85.7815927097,8372.08,,29837341.74,127.3985296461,,,11589075.54,195.3416402362,,,,,7277455.78,17224.0583415461,,,0,,,,211275.42,,,,,,,,-15172.7,,,,,,,,,,0,,-8304188.23,-145.5588705692,138846.9,365.4598299366,,,382730.37,1653.1532955247,15172.7,,0.0,,0,,-8548071.7,-146.8763051295,-1137428.12,-145.9731816938,,,,,,,-7410643.58,-147.0180722129,,,-7410643.58,,,,-7410130.45,-146.8723964554,-513.13,98.9285248188,-7294745.19,-146.1636487521,,,,,-0.0125,-115.8428390368,-0.0123,-115.5893536122,-37398.66,15.3876470588,-37398.66,15.3876470588,,,,,,,,,,,,,,,,,,,,,-37398.66,15.3876470588,,,,,,,,,,,,,,,-37398.66,15.3876470588,,,,,,,,,-7448042.24,-147.388247198,-7447529.11,-147.241038511,-513.13,98.9285248188,,,,,,,,,,,
300495.SZ,300495,*ST美尚,10195208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-02-12 00:00:00,CNY,1054893316.19,81.7695208054,1054893316.19,81.7695208054,,,,,,,,,,,809098657.32,80.0286716288,722497969.29,93.4860371325,,,,,,,,,,,,,,,,,,,4095589.07,-77.906877225,,,83220004.3,54.0114039058,,,582091.19,-71.7235748496,,,,,-1296996.53,-193.6206157103,,,0.0,,,,1479524.2,,,,,,,,164230.96,,,,,,,,,,0,,247438414.03,89.0011789249,433241.05,47.2189502448,170587.16,,397704.07,-68.6197949831,6356.2,-81.1394264679,,,0,,247473951.01,90.4438460102,38572869.96,95.8334181463,,,,,,,208901081.05,89.4809612133,,,208901081.05,,,,208988868.01,89.296748728,-87786.96,42.870567386,205794909.07,94.6222161517,,,,,0.4103,-44.2527173913,0.4066,-44.7554347826,331644.91,,331644.91,,,,,,,,,,,,,,,,,,,,,,331644.91,,,,,,,,,,,,,,,,331644.91,,,,,,,,,,209232725.96,89.7817753403,209320512.92,89.5971441691,-87786.96,42.870567386,,,,,,,,,,,标准无保留意见
300495.SZ,300495,*ST美尚,10195208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,461669157.48,11.7408167781,461669157.48,11.7408167781,,,,,,,,,,,348304085.18,8.1934273377,316198244.6,17.9777085662,,,,,,,,,,,,,,,,,,,-19117729.8,-246.5431710487,,,51579536.66,64.1082448057,,,-1401185.92,-120.96136459,,,,,1045219.64,-62.0108439702,,,,,,,482172.27,,,,,,,,,,,,,,,,,,0,,113847244.57,24.7866650264,371916.8,68.9122257906,75573.78,,337048.53,-69.4117981564,4398.2,-80.1902871062,,,0,,113882112.84,26.0430000354,17734941.16,25.5200953909,,,,,,,96147171.68,26.1399293319,,,,,,,96195052.06,25.9267382916,-47880.38,71.340363109,90927847.38,18.4067352408,,,,,0.1923,-62.2422933438,0.1911,-62.477910858,129771.95,,129771.95,,,,,,,,,,,,,,,,,,,,,,129771.95,,,,,,,,,,,,,,,,129771.95,,,,,,,,,,96276943.63,26.3101831659,96324824.01,26.0966197776,-47880.38,71.340363109,,,,,,,,,,,
