SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603789.SH,603789,星光农机,10183873,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,221511163.2,-59.618365721,221511163.2,-59.618365721,,,,,,,,,,,292574169.69,-42.6326041997,223241655.03,-46.8039121542,,,,,16409840.45,-19.004883824,,,,,,,,,,,,,2357501.76,126.3598873334,14487344.85,-37.7796815283,26731271.65,-34.2626391464,,,9346555.95,83.5069256442,10274555.8,60.9856351799,983163.15,-28.5812985111,,,,,,,,,-2413221.84,-2694.0334974709,-2211970.63,,,,,,1869800.14,,-20067690.28,,-7203108.62,69.0862974906,5340000.31,-27.5051445686,,,0,,-93537226.78,-512.0235949695,259595.81,-62.1742738596,,,376071.2,-42.8175658549,,,,,0,,-93653702.17,-512.0171399059,-8565496.1,-242.4612108283,,,,,,,-85088206.07,-608.9608920591,,,-85088206.07,-608.9608920591,,,-80482946.94,-611.9238397318,-4605259.13,-562.2082539808,-86337133.35,-773.2886716475,,,,,-0.3095,-611.5702479339,-0.3095,-611.5702479339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85088206.07,-608.9608920591,-80482946.94,-611.9238397318,-4605259.13,-562.2082539808,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,137867032.25,-61.1971167361,137867032.25,-61.1971167361,,,,,,,,,,,174927547.36,-48.144356953,131754043.01,-52.3213491773,,,,,9934422.23,-41.5507940846,,,,,,,,,,,,,2178443.3,149.1143573984,7073831.75,-60.0709591606,17877326.42,-21.0154768785,,,6109480.65,120.0125809639,6853958.87,82.8822389809,781065.76,-24.7126368588,,,,,,,,,-1922995.9,-3116.3108572992,-1579544.69,,,,,,957506.4,,-19707151.33,,-9178936.57,42.7000270792,4019810.04,-35.8493624613,,,0,,-62892282.47,-859.9120430289,243624.8,-57.4554367928,,,166071.2,7.8198461356,,,,,0,,-62814728.87,-822.4346981569,-8440469.81,-323.9271150065,,,,,,,-54374259.06,-1203.9175099693,,,-54374259.06,-1203.9175099693,,,-51142859.71,-1013.1026973936,-3231399.35,-378.4246772428,-55321185.32,-2183.4090973875,,,,,-0.1967,-1014.8837209302,-0.1967,-1014.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54374259.06,-1203.9175099693,-51142859.71,-1013.1026973936,-3231399.35,-378.4246772428,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,49744908.71,-75.7220191418,49744908.71,-75.7220191418,,,,,,,,,,,68746237.19,-64.5376184409,50283172.94,-68.8021952085,,,,,4063416.68,-53.2682116487,,,,,,,,,,,,,287467.05,49.7118406788,2242419.5,-79.5088543737,8986845.03,-23.3931748429,,,2882915.99,157.4598867504,3283707.57,92.8180274182,401209.4,-47.520585621,,,,,,,,,-273134.41,-884.9820045932,,,,,,,112470.02,,-130579.37,98.2849982962,422709.23,,1167865.74,-5.9239317053,,,0,,-17701997.27,-476.4238399806,145369.89,997.5280120134,,,75000.0,110.0587912545,,,,,0,,-17631627.38,-476.7266344586,-2185991.18,-1509.006335212,,,,,,,-15445636.2,-420.7098697911,,,-15445636.2,-420.7098697911,,,-14538403.13,-454.2028262243,-907233.07,-227.50350657,-15656162.89,-613.5274145001,,,,,-0.0559,-453.7974683544,-0.0559,-453.7974683544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15445636.2,-420.7098697911,-14538403.13,-454.2028262243,-907233.07,-227.50350657,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-06-26 00:00:00,CNY,705480825.16,18.4076743227,705480825.16,18.4076743227,,,,,,,,,,,654809714.28,9.2745443016,528503629.54,13.1419761608,,,,,34857880.62,24.0975863485,,,,,,,,,,,,,4823240.84,-10.0052529455,33422460.0,-18.0898988469,45586066.54,-15.5350742329,,,7616436.74,95.5286667597,9183549.37,27.2919884266,1692172.75,-51.474971417,,,,,,,,,-2011044.05,-149.2277287098,-2133350.23,-165.656481681,,,,,13734505.58,2885.2619720892,-7743884.86,84.563780489,-37921288.02,,9873056.78,76.1498188681,,,0,,26602456.31,159.9196966675,620046.06,227.8608226326,,,849273.95,-56.1034290962,,,,,0,,26373228.42,157.1561142954,12186627.19,509.5593157845,,,,,,,14186601.23,132.8645368842,,,14186601.23,132.8645368842,,,12086453.16,120.6433434858,2100148.07,-86.3467292418,-7909730.12,87.4129078449,,,,,0.0465,120.7682000893,0.0465,120.7682000893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14186601.23,132.8645368842,12086453.16,120.6433434858,2100148.07,-86.3467292418,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,548544325.05,3.6395602301,548544325.05,3.6395602301,,,,,,,,,,,510000786.35,2.2472810241,419658031.39,1.2302325689,,,,,20260283.86,14.8639626188,,,,,,,,,,,,,1041483.89,-63.5868001392,23283945.19,-3.7281252189,40663743.27,12.4010321653,,,5093298.75,51.0531441855,6382281.12,10.7477764984,1376618.63,-45.6125130236,,,,,,,,,93029.71,-87.7829967702,,,,,,,,,,,-23300698.51,,7366040.36,,,,0,,22701910.26,84.0256188668,686294.32,-83.5011098991,,,657669.1,-10.8506003288,,,,,0,,22730535.48,44.245754128,6012511.09,30.0473174751,,,,,,,16718024.39,50.1411052212,,,16718024.39,50.1411052212,,,15721664.18,220.1834029015,996360.21,-83.9933627637,12823197.09,1135.595397223,,,,,0.0605,221.8085106383,0.0605,221.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718024.39,50.1411052212,15721664.18,220.1834029015,996360.21,-83.9933627637,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,355300999.96,26.0875936992,355300999.96,26.0875936992,,,,,,,,,,,337335605.31,19.2083282971,276337607.58,19.5642511202,,,,,16996676.13,61.9751282713,,,,,,,,,,,,,874475.21,-66.3792298319,17716007.2,28.6608403388,22633961.33,-0.8052417131,,,2776877.86,27.5154204931,3747744.4,1.569993538,1037446.03,-34.6334015807,,,,,,,,,63753.24,-90.4363949,,,,,,,,,,,-16019094.08,,6266204.35,,,,0,,8276258.16,169.1407549247,572634.39,-73.9238202976,,,154026.56,-34.0817304653,,,,,0,,8694865.99,186.8807535555,3769293.33,106.6570175018,,,,,,,4925572.66,141.6301180315,,,4925572.66,141.6301180315,,,5600997.55,144.4169728136,-675424.89,-186.7836260571,2655320.33,117.5540501514,,,,,0.0215,144.5134575569,0.0215,144.5134575569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925572.66,141.6301180315,5600997.55,144.4169728136,-675424.89,-186.7836260571,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,204897223.54,328.7977765883,204897223.54,328.7977765883,,,,,,,,,,,193856797.45,197.6623170524,161175356.01,247.478624812,,,,,8695187.63,65.6140017093,,,,,,,,,,,,,192013.57,124.5540578027,10943358.37,278.4552613681,11731128.41,13.263184273,,,1119753.46,-50.8184388221,1703008.59,-44.246644855,764508.15,-21.6278976123,7613949.87,459.2529112417,,,,,,,34794.99,-93.5831489145,,,,,,,,,-7613949.87,,,,1241405.77,-1.3099959933,,,0,,4702676.98,130.4890660945,13245.21,-83.7317587023,,,35704.29,3261.9858757062,,,,,0,,4680217.9,130.5023652166,-135859.7,9.0995827444,,,,,,,4816077.6,131.6965511439,,,4816077.6,131.6965511439,,,4104541.82,128.8888711118,711535.78,172.1427422895,3048749.19,119.0841492705,,,,,0.0158,122.2535211268,0.0158,122.2535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4816077.6,131.6965511439,4104541.82,128.8888711118,711535.78,172.1427422895,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,595806673.17,-6.671115402,595806673.17,-6.671115402,,,,,,,,,,,599233534.64,-0.9854915054,467115430.96,-3.2629091692,,,,,28089088.31,-24.7856863986,,,,,,,,,,,,,5359469.3,32.7119851114,40803831.92,48.1511137753,53970409.76,25.0191762023,,,3895304.39,223.5960244522,7214554.1,342.8765781016,3487216.39,-29.4108769639,50166978.09,274.864157657,,,,,,,4085185.53,-42.834411057,3249260.66,,,,,,-493113.6,-404.2325533674,-50166978.09,,,,5604920.2,,,,0,,-44396847.43,-209.6074167317,189118.68,-96.6833591101,,,1934715.93,198.6314835256,,,,,0,,-46142444.68,-201.279333052,-2975546.33,-136.2217254485,,,,,,,-43166898.35,-215.5901961483,,,-43166898.35,-215.5901961483,,,-58548912.72,-331.4666454276,15382014.37,27.651325343,-62840011.2,-517.1815818826,,,,,-0.2239,-331.7805383023,-0.2239,-331.7805383023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43166898.35,-215.5901961483,-58548912.72,-331.4666454276,15382014.37,27.651325343,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,529280830.44,-4.5433442342,529280830.44,-4.5433442342,,,,,,,,,,,498791538.75,0.5862741989,414558003.81,-0.3653535239,,,,,17638503.32,-34.9724670211,,,,,0.0,,,,,,,,2860182.28,47.4776035371,24185615.21,26.0829490534,36177375.32,29.1703060711,,,3371858.81,220.1115002704,5762897.75,504.8707591397,2531131.16,165.0533724853,19082599.44,200.0628324287,,,0.0,,,,761477.33,-86.0193633048,,,,,,,168107.51,63.491459436,-19082599.44,,,,,,,,0,,12336277.09,-80.7659216977,4159639.32,20.1458963384,,,737715.68,36.0214951065,,,0.0,,0,,15758200.73,-76.5004330815,4623325.73,-56.630341826,,,,,,,11134875.0,-80.2563098561,,,11134875.0,-80.2563098561,,,4910205.85,-90.2256384256,6224669.15,1.0241391323,1037815.22,-97.5848579397,,,,,0.0188,-90.1930099113,0.0188,-90.1930099113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134875.0,-80.2563098561,4910205.85,-90.2256384256,6224669.15,1.0241391323,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-09-21 00:00:00,CNY,281789024.23,-28.8246871046,281789024.23,-28.8246871046,,,,,,,,,,,282979897.57,-19.591071813,231120594.15,-21.9443158844,,,,,10493386.43,,,,,,0.0,,,,,,,,2600996.96,38.9332793966,13769541.03,1.8118098266,22817698.96,-38.2178324566,,,2177680.04,199.7292493447,3689814.55,,1587119.5,,11614016.48,104.3510312682,,,0.0,,,,666623.51,-79.9612835953,,,,,,,168107.51,82.4688286394,-11614016.48,,,,,,,,0,,-11970158.8,-125.2528522047,2196005.69,26.3709043877,,,233662.93,-28.9360087519,,,0.0,,0,,-10007816.04,-120.5035530655,1823936.77,-76.26408334,,,,,,,-11831752.81,-128.7696147408,,,-11831752.81,-128.7696147408,,,-12610038.9,-132.1557134288,778286.09,-59.2588130081,-15126539.5,-143.1231730122,,,,,-0.0483,-124.8201438849,-0.0483,-124.8201438849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11831752.81,-128.7696147408,-12610038.9,-132.1557134288,778286.09,-59.2588130081,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,47784115.2,-70.3199161217,47784115.2,-70.3199161217,,,,,,,,,,,65126415.52,-55.0396890219,46384250.57,-63.6173933488,,,,,5250273.25,,,,,,0,,,,,,,,85508.84,5.3248720835,2891585.74,9.453537611,10357406.5,-33.1234959233,,,2276774.94,274.7588933207,3054540.1,,975485.06,,-2119384.32,-565.4222812826,,,0,,,,542244.0,-62.9921835556,,,,,,,118029.89,2369.5786190612,,,,,1257884.0,,,,0,,-15424142.43,-187.6166284412,81417.59,-88.5442466736,,,1062.0,-99.5712075305,,,0,,0,,-15343786.84,-184.9263521135,-149459.93,-104.8199909117,,,,,,,-15194326.91,-201.523372603,,,-15194326.91,-201.523372603,,,-14208038.12,-198.1860386046,-986288.79,-298.9263642792,-15975295.24,-223.3192562006,,,,,-0.071,-227.4685816876,-0.071,-227.4685816876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15194326.91,-201.523372603,-14208038.12,-198.1860386046,-986288.79,-298.9263642792,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,638394721.78,22.4999031008,638394721.78,22.4999031008,,,,,,,,,,,605197706.63,23.0935213851,482871075.56,25.6793373717,,,,,37345402.71,,,,,,0,,,,,,,,4038421.47,-11.5305655462,27542035.21,22.8906677778,43169705.16,-39.1557420758,,,-3151642.14,-47.5199545617,1629021.37,,4940161.09,,13382708.66,14.8069552884,,,0,,,,7146231.86,-51.7262033081,,,,,,,162084.43,683.1556174866,,,,,,,,,0,,40505331.44,-8.4788201611,5702115.07,-52.4930667625,,,647860.67,-54.2699569987,,,0,,0,,45559585.84,-16.9285740719,8214811.12,-17.4954577092,,,,,,,37344774.72,-16.8028285981,,,37344774.72,-16.8028285981,,,25294751.48,-23.8268211497,12050023.24,3.1664845145,15062987.9,-10.8847008798,,,,,0.0966,-23.937007874,0.0966,-23.937007874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37344774.72,-16.8028285981,25294751.48,-23.8268211497,12050023.24,3.1664845145,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,554472421.22,18.9268710553,554472421.22,18.9268710553,,,,,,,,,,,495884297.06,21.1103809912,416078160.03,19.4635052945,,,,,27124669.37,,,,,,0,,,,,,,,1939401.11,102.5310614111,19182304.5,56.2902150198,28007501.43,-37.7143102863,,,-2807273.91,-68.0616403359,952748.61,,-3890853.1,,6359534.53,37.2841644851,,,0,,,,5446657.02,-56.5311711636,,,,,,,102823.42,,,,,,,,,,0,,64137604.6,-7.4647450693,3462156.8,-53.6831986185,154981.12,3841.5641523206,542352.28,-37.4577553332,52157.7,34.3854300807,0,,0,,67057409.12,-11.6727824559,10660277.08,-13.8681302249,,,,,,,56397132.04,-11.2451773461,,,56397132.04,,,,50235565.9,-4.3145765849,6161566.14,-44.1981157746,42971187.37,18.4184270787,,,,,0.1917,-4.3413173653,0.1917,-4.3413173653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56397132.04,-11.2451773461,50235565.9,-4.3145765849,6161566.14,-44.1981157746,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,395908374.36,35.1891361228,395908374.36,35.1891361228,,,,,,,,,,,351925966.37,38.2082407625,296097070.66,35.7146794204,,,,,,,,,,,0,,,,,,,,1872119.46,202.2731769033,13524502.76,83.8230572308,36932499.89,40.3765440436,,,-2183592.13,-113.7746363527,,,,,5683365.73,77.9625088718,,,0,,,,3326677.7,-61.1863188379,,,,,,,92129.44,,,,,,,,,,0,,47401215.13,1.3030803719,1737746.28,-69.4329705482,144287.14,3569.5890355216,328806.37,-45.0706701086,52157.7,34.3854300807,0,,0,,48810155.04,-5.9134316961,7684290.42,-6.3340218441,,,,,,,41125864.62,-5.8344260537,,,41125864.62,,,,39215546.96,7.544296402,1910317.66,-73.5025453127,35077519.68,41.9859884691,,,,,0.1946,6.7471201317,0.1946,6.7471201317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41125864.62,-5.8344260537,39215546.96,7.544296402,1910317.66,-73.5025453127,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,160997237.73,50.0775875102,160997237.73,50.0775875102,,,,,,,,,,,144853125.13,54.6364300592,127490179.62,55.3738601616,,,,,,,,,,,0,,,,,,,,81185.8,-24.320630896,2641838.54,103.5130831397,15487362.33,47.200184407,,,-1302809.2,-90.317069534,,,,,455368.04,20.6604602102,,,0,,,,1465214.79,-72.7426009782,,,,,,,-5200.52,,,,,,,,,,0,,17604126.87,-7.2399203579,710713.54,-81.1612171014,,,247672.26,-41.8353056356,,,0,,0,,18067168.15,-19.071762562,3100834.27,-9.5181350026,,,,,,,14966333.88,-20.8042565208,,,14966333.88,,,,14470527.91,-23.4278597846,495805.97,,12954420.69,13.5974259221,,,,,0.0557,-41.0582010582,0.0557,-41.0582010582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966333.88,-20.8042565208,14470527.91,-23.4278597846,495805.97,,,,,,,,,,,,
603789.SH,603789,星光农机,10183873,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-23 00:00:00,CNY,521138960.62,-10.9686374617,521138960.62,-10.9686374617,,,,,,,,,,,491656831.18,-5.5112538521,384208801.27,-12.659005896,,,,,,,,,,,0.0,,,,,,,,4564764.65,673.3026131996,22411819.96,-20.4696729511,70951157.32,27.656548033,,,-2136417.51,52.6431870791,,,,,11656705.49,1843.8446479862,,,0.0,,,,14803542.19,-39.0805435503,,,,,,,-27794.37,,,,,,,,,,0,,44257877.26,-50.4444173004,12002700.83,205.9815239963,39432.59,-70.54708538,1416706.89,122.7305717141,67226.96,6223.9102214362,0.0,,0,,54843871.2,-40.7709227732,9956798.61,-24.3612090582,,,,,,,44887072.59,-43.4903502535,,,44887072.59,,,,33206900.2,-58.1948612108,11680172.39,,16902807.99,-69.666664585,,,,,0.127,-70.690053081,0.127,-70.690053081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44887072.59,-43.4903502535,33206900.2,-58.1948612108,11680172.39,,,,,,,,,,,,标准无保留意见
603789.SH,603789,星光农机,10183873,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,466229722.77,-16.4943781427,466229722.77,-16.4943781427,,,,,,,,,,,409448218.23,-12.5491654658,348288926.4,-15.9870520845,,,,,,,,,,,,,,,,,,,957582.06,71.5109095681,12273515.97,8.0935894296,44966189.76,4.3646317755,,,-1670383.5,48.9117183203,,,,,4632387.54,142.6321862517,,,,,,,12530029.37,-34.0848044485,,,,,,,,,,,,,,,,,0,,69311533.91,-36.4853101445,7474947.96,137.5536591371,3931.97,-95.7808882221,867177.51,158.0401160425,38812.02,3550.9717231389,,,0,,75919304.36,-32.1769679738,12376692.98,-25.2579939653,,,,,,,63542611.38,-33.3782162152,,,,,,,52500751.01,-44.9551473198,11041860.37,,36287584.99,-52.7821864571,,,,,0.2004,-57.9786118683,0.2004,-57.9786118683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63542611.38,-33.3782162152,52500751.01,-44.9551473198,11041860.37,,,,,,,,,,,,
