SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600982.SH,600982,宁波能源,10007248,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3487917245.79,35.3731817675,3487917245.79,35.3731817675,,,,,,,,,,,3418131326.46,38.2174626517,3205135679.89,42.7413355028,,,,,,,,,,,,,,,,,,,11191617.88,11.9756220668,68313520.76,-14.6670477467,109122794.63,1.575062542,,,24367713.3,-19.081439725,34740158.36,-21.9287946224,11475029.83,-29.7694754419,,,,,,,-23508767.26,-42.4899089322,124362878.08,96.8548666738,96635978.7,1756.1276114866,,,,,630000.0,,-9029537.15,-2022.8698095935,8277567.08,288.9273101246,20775013.05,-7.0483129653,,,0,,191293073.13,14.0479764604,14010207.0,138.3465818334,,,471153.45,-23.3460948989,,,,,0,,204832126.68,18.4043274587,30150277.44,-31.410503934,,,,,,,174681849.24,35.374285212,,,174681849.24,35.374285212,,,149343995.25,38.9716581931,25337853.99,17.453997874,124911008.19,169.0689855443,,,,,0.1349,36.4004044489,,,1553999.71,242.2918687186,1553999.71,242.2918687186,,,,,,,,,,,,,,,,,,,,,1553999.71,242.2918687186,,,,,,,,,,,,,,,1553999.71,242.2918687186,,,,,,,,,176235848.95,36.0997474532,150897994.96,39.8270054945,25337853.99,17.453997874,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,1237951502.59,-24.3808784382,1237951502.59,-24.3808784382,,,,,,,,,,,1197288031.73,-23.160786727,1065909072.33,-24.0755748232,,,,,,,,,,,,,,,,,,,6592958.35,-1.7224036428,42990362.89,-16.3307510134,67354262.76,-5.436707391,,,14441375.4,-42.1158177666,20741260.96,-38.6340514025,6804041.37,-30.2656511714,,,,,,,1926114.46,107.9579555242,48613486.5,2.5182354071,58266624.6,35361.7982126876,,,,,14554.83,,-12978761.45,-10568.0544543542,8447309.32,301.2476127974,16568269.83,41.3971372085,,,0,,103254444.35,-5.7285384227,13091393.73,124.7404430241,,,294104.94,-40.8266036546,,,,,0,,116051733.14,1.0402436092,16138510.07,-47.3206366462,,,,,,,99913223.07,18.6313721349,,,99913223.07,18.6313721349,,,83972055.6,22.0156706692,15941167.47,3.5082128911,70639018.07,173.3212132031,,,,,0.0762,20.3791469194,,,-696269.92,-636.3853124685,-696269.92,-636.3853124685,,,,,,,,,,,,,,,,,,,,,-696269.92,-636.3853124685,,,,,,,,,,,,,,,-696269.92,-636.3853124685,,,,,,,,,99216953.15,17.6233713841,83275785.68,20.776150293,15941167.47,3.5082128911,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,617952320.85,-33.4468874896,617952320.85,-33.4468874896,,,,,,,,,,,622390408.55,-29.1530859124,556159288.91,-31.5228527423,,,,,,,,,,,,,,,,,,,3378857.04,15.2509378989,22817714.53,-8.1083997485,31674749.32,13.3880236409,,,8359798.75,-21.2851815841,10493924.47,-40.4201669673,3083095.46,-54.4606692427,,,,,,,-11640837.95,-17.5971481382,57858571.26,123.6706809818,20724145.76,15465.0726862768,,,,,,,-8081195.08,-1541.2839241527,1057032.57,136.4318454742,5159137.52,132.2041044787,,,0,,39914620.62,-39.3943693233,2423800.36,642.5827777622,,,137334.97,64.2881888328,,,,,0,,42201086.01,-36.1580110981,6551148.7,-64.283253884,,,,,,,35649937.31,-25.3567745324,,,35649937.31,-25.3567745324,,,25106271.79,-41.0066350113,10543665.52,102.659251276,9696152.63,2.4816428049,,,,,0.0231,-44.6043165468,,,-688192.73,19.341293634,-688192.73,19.341293634,,,,,,,,,,,,,,,,,,,,,-688192.73,19.341293634,,,,,,,,,,,,,,,-688192.73,19.341293634,,,,,,,,,34961744.58,-25.4661926883,24418079.06,-41.4498767833,10543665.52,102.659251276,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-20 00:00:00,CNY,3411652507.98,30.6066038332,3411652507.98,30.6066038332,,,,,,,,,,,3293651768.97,32.4593510361,2983534429.42,35.0507788701,,,,,,,,,,,,,,,,,,,13848332.53,1.3970716568,102570803.71,2.7988354586,155650448.01,29.0056389722,,,38047755.3,-12.0354757844,58884224.19,-12.4637385941,21537939.18,-13.350249557,,,,,,,-23456094.03,-227.9041639818,76437115.7,-54.2402894151,3871931.78,620.343033588,,,,,106464.4,-99.6544756648,-2401945.74,95.107547359,-7027672.63,,26491290.92,10.3184920898,,,0,,188149897.63,-40.5964030282,7202076.01,2.9282918607,,,2132758.97,-14.9485663413,,,,,0,,193219214.67,-39.8485216298,47566366.52,-37.3483507546,,,,,,,145652848.15,-40.6223439108,,,145652848.15,-40.6223439108,,,116664669.73,-47.013207853,28988178.42,15.3886969142,48464718.82,121.2598766515,,,,,0.1107,-48.702502317,,,633716.46,100.7829615081,633716.46,100.7829615081,,,,,,,,,,,,,,,,,,,,,633716.46,100.7829615081,,,,,,,,,,,,,,,633716.46,-81.9925257141,,,,,,,,,146286564.61,-10.9966251955,117298386.19,-15.7572147282,28988178.42,15.3886969142,,,,,,,,,,,标准无保留意见
600982.SH,600982,宁波能源,10007248,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,2576520105.57,35.6266833081,2576520105.57,35.6266833081,,,,,,,,,,,2473009749.19,39.8305563792,2245415225.1,41.9951954496,,,,,,,,,,,,,,,,,,,9994691.41,-1.0974200986,80055264.65,16.709714905,107430694.01,38.6225248718,,,30113874.02,-3.0037232969,44498042.77,-5.6681638947,16339091.73,-8.7302547633,,,,,,,-16498548.87,-171.8667280208,63174906.56,-56.5611222342,5206321.92,1264.3840737674,,,,,,,-425345.78,98.9512103871,-4381350.2,,22350334.58,10.9878745472,,,0,,167730352.67,-32.9201964749,5878081.78,-14.6655251459,,,614650.29,-70.294338336,,,,,0,,172993784.16,-32.1234004278,43957572.47,-27.8338763984,,,,,,,129036211.69,-33.470537654,,,129036211.69,-33.470537654,,,107463634.81,-37.8185178626,21572576.88,2.0901099085,46423413.66,32.6527122939,,,,,0.0989,-37.7987421384,,,453998.43,100.7748393563,453998.43,100.7748393563,,,,,,,,,,,,,,,,,,,,,453998.43,100.7748393563,,,,,,,,,,,,,,,453998.43,-88.4546568009,,,,,,,,,129490210.12,-4.3370637612,107917633.24,-5.5259992325,21572576.88,2.0901099085,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,1637087917.74,32.1579000117,1637087917.74,32.1579000117,,,,,,,,,,,1558173204.45,36.1242715156,1403907991.2,37.6664689757,,,,,,,,,,,,,,,,,,,6708505.9,-12.2629849432,51381318.0,12.2697471584,71226647.15,36.5962453634,,,24948742.2,29.1058491874,33799299.83,8.7414144353,9757087.41,-18.3547893371,,,,,,,-24203634.39,-143.9536898751,47419355.5,-58.2189461839,164308.15,221.8195768807,,,,,,,-121660.06,99.6378845766,-4197470.57,,11717542.63,11.198423417,,,0,,109528846.4,-37.2474102164,5825116.99,15.2036148883,,,497022.24,-8.4113027852,,,,,0,,114856941.15,-35.8536265234,30635355.18,-27.1432087777,,,,,,,84221585.97,-38.5269600132,,,84221585.97,-38.5269600132,,,68820713.88,-44.3246576035,15400872.09,14.9750569766,25844689.2,38.7684147941,,,,,0.0633,-44.327176781,,,129807.79,100.3698726223,129807.79,100.3698726223,,,,,,,,,,,,,,,,,,,,,129807.79,100.3698726223,,,,,,,,,,,,,,,129807.79,-79.7297614673,,,,,,,,,84351393.76,-17.2298955552,68950521.67,-22.1034414323,15400872.09,14.9750569766,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,928510023.86,130.4903945332,928510023.86,130.4903945332,,,,,,,,,,,878500378.69,111.6508252386,812182328.24,131.5815344629,,,,,,,,,,,,,,,,,,,2931739.3,192.8345435491,24831121.09,114.3422296895,27934827.95,94.1380773398,,,10620362.11,51.0309064385,17613215.64,106.6388438275,6770181.75,218.9324101909,118898.82,-99.6082721925,2901397.27,,,,-9898911.78,-165.5256475436,25867749.41,11.7364482009,-134878.28,-7788.5413498655,,,,,,,560694.18,,-2901397.27,,2221811.51,68.3740712912,,,0,,65859591.22,141.175156983,326401.37,-84.6033038549,,,83593.94,-11.6542233822,,,,,0,,66102398.65,125.3508249396,18341952.76,141.37116408,,,,,,,47760445.89,119.7494918658,,,47760445.89,119.7494918658,,,42557788.99,118.9206634933,5202656.9,126.7724823228,9461355.58,186.8432088023,,,,,0.0417,60.3846153846,,,-853215.68,-232.3263768553,-853215.68,-232.3263768553,,,,,,,,,,,,,,,,,,,,,-853215.68,-232.3263768553,,,,,,,,,,,,,,,-853215.68,73.9472107762,,,,,,,,,46907230.21,109.6054407655,41704573.31,107.6444885232,5202656.9,126.7724823228,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-20 00:00:00,2020-03-17 00:00:00,CNY,2612159269.02,67.6797684168,2612159269.02,67.6797684168,,,,,,,,,,,2486537751.55,60.4963293621,2209194537.33,64.9233366658,,,,,,,,,,,,,,,,,,,13657527.09,180.416032593,99778176.72,90.2796428936,120653987.88,105.371883591,,,43253522.53,197.509818904,67268379.12,188.9489543299,24856319.92,169.3799011926,49864685.11,-37.0048001087,,,,,18338804.07,-27.5810121655,167040207.91,67.2884877473,-744111.39,,,,,,30812417.29,11255.2980452656,-49094920.61,,,,24013463.58,304.3723209346,,,0,,316731489.71,126.3489948396,6997178.21,3.7587884418,,,2507610.84,553.8753970667,,,,,0,,321221057.08,119.5770887741,75921970.28,102.1645769353,,,,,,,245299086.8,125.5908955547,,,245299086.8,125.5908955547,,,220176887.49,129.3750179012,25122199.31,97.093485306,21903979.86,284.3990407291,,,,,0.2158,67.9377431907,,,-80938392.69,-549.9351541846,-80938392.69,-549.9351541846,,,,,,,,,,,,,,,,,,,,,-80938392.69,-549.9351541846,,,-84457578.39,-468.9506969659,,,,,,,,,,,3519185.7,171.7851105371,,,,,,,,,164360694.11,29.6985547589,139238494.8,22.1617291079,25122199.31,97.093485306,,,,,,,,,,,标准无保留意见
600982.SH,600982,宁波能源,10007248,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,1899714748.4,47.6974772312,1899714748.4,47.6974772312,,,,,,,,,,,1768576063.22,38.9125381239,1581331831.68,42.3215716351,,,,,,,,,,,0.0,,,,,,,,10105592.21,176.2127984552,68593488.31,80.4502946532,77498728.37,87.7724057351,,,31046422.65,190.1625075778,47171818.77,229.7253297347,17901980.21,353.5805802576,41396212.82,-39.4940883343,,,0.0,,-6068616.41,-120.1268034539,145434020.88,81.5923451906,-447130.98,,,,,,-39872.5,,-40555872.67,,,,20137636.36,712.7942321937,,,0,,250045980.84,98.7964876443,6888284.94,-15.4492134451,,,2069135.16,762.5380707105,,,0.0,,0,,254865130.62,90.6432960642,60911644.24,98.2666369671,,,,,,,193953486.38,88.3686850412,,,193953486.38,88.3686850412,,,172822568.9,86.3307969858,21130917.48,106.8734017331,34996203.89,124.498442299,,,,,0.159,28.0193236715,,,-58592587.78,-507.8324893021,-58592587.78,-507.8324893021,,,,,,,,,,,,,,,,,,,,,-58592587.78,-507.8324893021,,,-62524895.57,-437.9999611471,,,,,,,,,,,3932307.79,195.1748932193,,,,,,,,,135360898.6,15.3660557327,114229981.12,6.6401540274,21130917.48,106.8734017331,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,1238736327.98,65.450984385,1238736327.98,65.450984385,,,,,,,,,,,1144669636.87,50.0152121773,1019789351.5,59.7322291441,,,,,,,,,,,0.0,,,,,,,,7646152.42,154.2242043882,45765951.47,102.7208437271,52143927.5,103.5108470626,,,19324253.98,225.2303849323,31082269.81,,11950593.71,,34100114.88,-49.4449923917,,,0.0,,-9921405.33,-115.8163278675,113494876.67,206.1760539177,-134878.28,,,,,,-39872.5,,-33597038.99,,,,10537507.88,507.3404410507,,,0,,174540758.84,100.1623285574,5056366.5,36.697437825,,,542667.66,242.975819617,,,0.0,,0,,179054457.68,97.3262166952,42048729.66,100.4269774606,,,,,,,137005728.02,96.3937060386,,,137005728.02,96.3937060386,,,123610760.02,95.2936504927,13394968.0,107.1621119422,18624331.22,258.7451118302,,,,,0.1137,34.2384887839,,,-35095268.53,-472.1672336337,-35095268.53,-472.1672336337,,,,,,,,,,,,,,,,,,,,,-35095268.53,-472.1672336337,,,-35735654.63,-400.831738767,,,,,,,,,,,640386.1,126.1491136244,,,,,,,,,101910459.49,28.6898922723,88515491.49,21.7129551388,13394968.0,107.1621119422,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,402841092.68,-10.3996727402,402841092.68,-10.3996727402,,,,,,,,,,,415070613.45,-7.1606213289,350711178.3,-8.0920335074,,,,,,,,,,,0,,,,,,,,1001158.97,-13.4466517442,11584801.15,1.0535400108,14389154.53,29.9396410796,,,7031913.11,156.3531811063,8523671.21,,2122763.8,,30352407.39,-22.2881364129,,,0,,15106927.06,-81.0271624113,23150681.65,175.0178071152,-1709.8,,,,,,-39872.5,,,,,,1319568.68,,,,0,,27307784.12,-46.744433737,2119944.22,-33.1433281902,,,94621.32,155.4297501051,,,0,,0,,29333107.02,-46.08944993,7599065.46,-45.1725068215,,,,,,,21734041.56,-46.402854521,,,21734041.56,-46.402854521,,,19439822.77,-46.2347633918,2294218.79,-47.7860614501,-10894755.86,-723.2855940163,,,,,0.026,-46.2809917355,,,644781.26,-83.8447413879,644781.26,-83.8447413879,,,,,,,,,,,,,,,,,,,,,644781.26,-83.8447413879,,,3919730.72,-14.9676141998,,,,,,,,,,,-3274949.46,-429.4665896657,,,,,,,,,22378822.82,-49.757815656,20084604.03,-49.9736085096,2294218.79,-47.7860614501,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-02-20 00:00:00,CNY,1557826143.06,28.4253152246,1557826143.06,28.4253152246,,,,,,,,,,,1549280137.08,35.231181154,1339528160.17,32.4824457773,,,,,,,,,,,0,,,,,,,,4870451.58,131.912342139,52437651.87,11.9339384222,58749029.21,-2.4556528708,,,14538519.33,48.3440680874,23280367.73,,9227236.26,,79156324.92,408.1033291419,,,0,,25323198.54,249.2440038045,99851585.82,66.3890861208,,,,,,,271348.38,,,,,,5938453.83,,,,0,,139930592.55,26.7357665185,6743696.91,-59.0397892688,,,383499.8,-71.0340580062,,,0,,0,,146290789.66,16.518700932,37554536.72,23.556009563,,,,,,,108736252.94,14.2708564937,,,108736252.94,14.2708564937,,,95989916.21,14.2883304622,12746336.73,14.1394352401,5698239.99,-90.4565799824,,,,,0.1285,14.3238434164,,,17988901.72,134.6821901036,17988901.72,134.6821901036,,,,,,,,,,,,,,,,,,,,,17988901.72,134.6821901036,,,22891291.19,140.1808154029,,,,,,,,,,,-4902389.47,-196.0713744981,,,,,,,,,126725154.66,192.7438155225,113978817.93,163.2989017776,12746336.73,14.1394352401,,,,,,,,,,,标准无保留意见
600982.SH,600982,宁波能源,10007248,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,1286220173.84,59.4023796355,1286220173.84,59.4023796355,,,,,,,,,,,1273157979.19,68.1462595147,1111097786.17,64.6248474704,,,,,,,,,,,0,,,,,,,,3658625.62,173.7323889071,38012400.28,15.0001672177,41272692.9,13.1149658464,,,10699667.2,115.6332017229,14306398.24,,3946813.64,,68416807.02,968.0695893519,,,0,,30151913.71,421.4575551371,80088189.14,182.4933064609,,,,,,,,,,,,,2477581.11,,,,0,,125779878.61,83.0876480317,8146920.0,-41.8919034543,,,239889.14,-67.0258169988,2265.59,,0,,0,,133686909.47,63.0486275704,30722084.75,51.1623123859,,,,,,,102964824.72,66.9659879371,,,102964824.72,,,,92750405.03,79.2612674962,10214419.69,2.887098027,15588617.69,-9.8877970004,,,,,0.1242,79.2207792208,,,14366826.9,315.2711398672,14366826.9,315.2711398672,,,,,,,,,,,,,,,,,,,,,14366826.9,315.2711398672,,,18498491.94,311.3290451685,,,,,,,,,,,-4131665.04,-298.6779898836,,,,,,,,,117331651.62,113.3523296703,107117231.93,137.6869381132,10214419.69,2.887098027,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,748702905.93,42.6947134494,748702905.93,42.6947134494,,,,,,,,,,,763035708.35,58.7308046954,638436812.01,47.9235210909,,,,,,,,,,,0,,,,,,,,3007641.4,195.8202092544,22575848.95,6.7435295357,25622185.87,2.3971562277,,,5941712.36,230.2405066515,,,,,67451507.76,54566.2876123207,,,0,,62728880.01,608.3983637956,37068502.0,101.8425964798,,,,,,,,,,,,,1735024.9,,,,0,,87199604.49,74.3831894776,3698947.53,-67.6640151905,,,158223.3,-69.1060023548,1265.61,,0,,0,,90740328.72,48.921746879,20979575.8,37.8723738838,,,,,,,69760752.92,52.5996428546,,,69760752.92,,,,63294817.68,67.1119835117,6465935.24,-17.5178732848,-11732223.44,-206.208363818,,,,,0.0847,67.0611439842,,,9429972.7,404.0358264474,9429972.7,404.0358264474,,,,,,,,,,,,,,,,,,,,,9429972.7,404.0358264474,,,11878950.93,357.0732530501,,,,,,,,,,,-2448978.23,-261.1972024526,,,,,,,,,79190725.62,85.8357600264,72724790.38,109.1349841175,6465935.24,-17.5178732848,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,449597791.66,236.135126977,449597791.66,236.135126977,,,,,,,,,,,447084652.43,274.5655892056,381589531.01,291.8636178953,,,,,,,,,,,0,,,,,,,,1156695.83,172.1044891592,11464023.08,19.4214454715,11073721.93,-5.4341162901,,,2743056.7,1777.913949778,,,,,39057623.88,38251.7710395484,,,0,,79623972.9,3919.6353829049,-30860248.44,-490.9538833992,,,,,,,,,,,,,,,,,0,,51276863.69,153.8055070375,3170879.08,196.8454359084,,,37043.97,-78.4779136411,108.97,,0,,0,,54410698.8,157.8793751476,13859954.23,155.045974857,,,,,,,40550744.57,158.8623020744,,,40550744.57,,,,36156862.68,183.3872567478,4393881.89,51.1915456232,-1323326.43,-117.4008118668,,,,,0.0484,183.0409356725,,,3991154.06,119.1870522658,3991154.06,119.1870522658,,,,,,,,,,,,,,,,,,,,,3991154.06,119.1870522658,,,4609691.57,122.6134921453,,,,,,,,,,,-618537.51,-48.4754060784,,,,,,,,,44541898.63,967.1978386551,40148016.74,599.2000255782,4393881.89,51.1915456232,,,,,,,,,,,
600982.SH,600982,宁波能源,10007248,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-20 00:00:00,CNY,1213021077.92,21.0843425579,1213021077.92,21.0843425579,,,,,,,,,,,1145653039.38,16.9446973505,1011098604.28,15.9485816549,,,,,,,,,,,0.0,,,,,,,,2100126.08,-50.4158203136,46846964.03,5.4802630324,60228020.32,26.1684708731,,,9800539.73,330.6669386755,,,,,15578784.94,0.5437783215,,,0.0,,-16967648.88,18.1979082536,60010898.64,-49.1402862349,,,,,,,,,,,,,,,,,0,,110411288.3,-7.5247092576,16464019.08,-9.2669346709,,,1323967.99,-56.5771955648,419740.64,-80.3827599336,0.0,,0,,125551339.39,-6.6477192021,30394747.17,-4.2283256079,,,,,,,95156592.22,-7.3949653746,,,95156592.22,,,,83989254.04,-8.7287067644,11167338.18,4.0393187737,59708573.86,245.5918402316,,,,,0.1124,-8.7662337662,,,-51867836.68,-176.8509119589,-51867836.68,-176.8509119589,,,,,,,,,,,,,,,,,,,,,-51867836.68,-176.8509119589,,,-56970698.48,-189.9056567013,,,,,,,,,,,5102861.8,23.7266421601,,,,,,,,,43288755.54,-74.5729427147,43288755.54,-72.8619346664,11167338.18,4.0393187737,,,,,,,,,,,标准无保留意见
