SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002470.SZ,002470,ST金正,10145707,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,7694799801.47,-30.8837044227,7694799801.47,-30.8837044227,,,,,,,,,,,7907940725.41,-25.5973387101,6019304917.02,-30.4262698612,,,,,101781551.85,-53.0862060798,,,,,,,,,,,,,36995359.44,3.1344486019,1238344374.9,-10.1327726572,317651111.15,-1.2168602369,,,193863411.05,690.6425923879,195515644.05,166.3154957416,5864805.93,-87.7926856454,,,,,,,,,322695.47,-96.8631659555,,,,,,,10977214.22,600.5897271516,-78589454.12,-257.8005773171,-17536636.47,,23323375.0,-54.9157631338,,,0,,-274643729.84,-150.6339861175,10457901.16,7.098303083,,,1758512.04,-66.268271756,,,,,0,,-265944340.72,-148.6221411615,32680981.28,-70.6680711507,,,,,,,-298625322.0,-168.5638146604,,,-298625322.0,-168.5638146604,,,-312671902.96,-164.4203406651,14046580.96,128.1955377408,-345337866.79,-177.6768842736,,,,,-0.1,-166.6666666667,-0.1,-166.6666666667,15965827.08,294.9926169895,14953904.83,308.3529944919,1011922.25,166.2584451459,,,,,-1082291.01,,,,,,,,-1082291.01,,,,,,16036195.84,337.9076011227,,,,,,,,,,,,,,,16036195.84,337.9076011227,,,,,,,,,-282659494.92,-164.301342863,-297717998.13,-160.8800281823,15058503.21,130.4591225412,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,5586362029.75,-28.1679290715,5586362029.75,-28.1679290715,,,,,,,,,,,5488095644.54,-25.1350910961,4167327692.08,-29.3907490857,,,,,73604568.69,-51.9770828568,,,,,,,,,,,,,24898350.74,5.8847181117,873892125.4,-13.3566563073,218456336.06,-5.4877141653,,,129916571.57,967.125761426,130109825.24,199.8162964715,4509808.8,-86.7986056334,,,,,,,,,2216854.45,-73.7085157197,,,,,,,8203029.81,2727.278349377,-32781193.94,-171.5348584848,-12759514.86,,11968136.37,-66.4858284174,,,0,,75113697.04,-84.2880572749,5664870.19,-22.1651343795,,,1111763.48,-78.2248569413,,,,,0,,79666803.75,-83.4110416893,33084509.13,-57.6614672679,,,,,,,46582294.62,-88.4151643535,,,46582294.62,-88.4151643535,,,31519029.36,-92.6569168324,15063265.26,155.5079865438,12535381.52,-96.8848215252,,,,,0.01,-92.3076923077,0.01,-92.3076923077,15503234.07,47.7089059639,14535561.16,50.4175188005,967672.91,16.2613389217,,,,,-1082291.01,,,,,,,,-1082291.01,,,,,,15617852.17,61.617329152,,,,,,,,,,,,,,,15617852.17,61.617329152,,,,,,,,,62085528.69,-84.952353751,46054590.52,-89.5067607395,16030938.17,160.9430431372,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2591778373.64,-40.9534175172,2591778373.64,-40.9534175172,,,,,,,,,,,2552210390.29,-37.5622469101,1952895694.93,-41.2969031051,,,,,39020735.81,-62.3625917946,,,,,,,,,,,,,10774456.08,-1.3644481009,393294658.56,-22.4969970589,104970970.97,-16.645573393,,,51253873.94,297.7951923325,58701538.05,104.0462223745,12429365.11,-32.9127503386,,,,,,,,,-1810473.68,,,,,,,,-4607.2,-157.1967721912,,,4579587.26,210.7544770698,7038185.78,-64.6192621806,,,0,,49370675.51,-84.4520084404,1844899.01,-54.3995324542,,,1420212.37,62.3337433819,,,,,0,,49795362.15,-84.4733135941,16813495.13,-71.5482339401,,,,,,,32981867.02,-87.3929034392,,,32981867.02,-87.3929034392,,,26080852.94,-90.4867800164,6901014.08,155.0307625362,19962935.83,-92.3818798128,,,,,0.01,-87.5,0.01,-87.5,-421400.91,97.451077272,-347082.09,97.7531507792,-74318.82,93.1503876544,,,,,,,,,,,,,,,,,,,-347082.09,97.7531507792,,,,,,,,,,,,,,,-347082.09,97.7531507792,,,,,,,,,32560466.11,-86.714405857,25733770.85,-90.052900799,6826695.26,150.1031116618,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,11308871930.0,-26.9526996847,11308871930.0,-26.9526996847,,,,,,,,,,,11737996127.12,-21.2446166183,9016269332.99,-25.1383919385,,,,,306393446.66,-46.6151157039,,,,,,,,,,,,,45496777.87,-40.6726593482,1847690511.52,7.7802066447,467387421.66,-3.5588166434,,,54758636.42,402.9213160972,147333619.31,108.0935172276,91706831.0,7.6523214828,,,,,,,,,6595016.42,-60.1005491971,,,,,,,-2301069.13,-613.0339436559,-158188583.39,-930.1838132691,-76599750.13,,86335140.37,92.2481069011,,,0,,-573283442.98,-191.9118964457,12292019.39,5.1960227744,,,14823313.28,225.5696567235,,,,,0,,-575814736.87,-191.274086654,166872428.53,12.9936237143,,,,,,,-742687165.4,-253.708088652,,,-742687165.4,-253.708088652,,,-683163953.97,-262.1030003509,-59523211.43,-196.406225113,-898493554.28,-348.073542319,,,,,-0.21,-261.5384615385,-0.21,-261.5384615385,-23134052.67,-1523.1099480557,-21939854.59,-1760.9021385962,-1194198.08,-384.8520557362,,,,,-12820407.79,-46.8737094614,,,,,-12820407.79,-46.8737094614,,,,,,,-9119446.8,-220.7893788182,,,,,,,,,,,,,,,-9119446.8,-220.7893788182,,,,,,,,,-765821218.07,-258.9648773323,-705103808.56,-267.7783152611,-60717409.51,-198.7342678916,,,,,,,,,,,无法表示意见
002470.SZ,002470,ST金正,10145707,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,11133119530.21,-47.6154862734,11133119530.21,-47.6154862734,,,,,,,,,,,10628572403.61,-46.9102174065,8651692104.21,-51.6359749775,,,,,216954425.01,-46.8250872554,,,,,,,,,,,,,35871001.34,-39.791657386,1377971048.53,3.8285416296,321564096.78,-5.7785352336,,,24519727.74,619.2262925646,73415046.13,114.5456882429,48043375.96,-19.9721800602,,,,,,,,,10287298.13,-78.618472713,,,,,,,-2192856.47,-217.0302216574,-21964596.79,-157.7368183071,,,51732881.87,2517.6500801701,,,0,,542409853.34,-57.495961272,9764768.31,-48.6974091848,,,5213228.41,105.9165040381,,,,,0,,546961393.24,-57.6864597207,111417770.88,-49.0755186301,,,,,,,435543622.36,-59.4408865633,,,435543622.36,-59.4408865633,,,485362076.22,-49.1450322765,-49818453.86,-141.7084470421,444582542.18,-51.9176644824,,,,,0.15,-50.0,0.15,-50.0,4042057.09,-90.9588404203,3662004.45,-91.5262863752,380052.64,-74.5142293637,,,,,,,,,,,,,,,,,,,3662004.45,-91.5262863752,,,,,,,,,,,,,,,3662004.45,-91.5262863752,,,,,,,,,439585679.45,-60.7006195222,489024080.67,-50.9809513012,-49438401.22,-140.879888554,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,7776974765.65,-43.5226357255,7776974765.65,-43.5226357255,,,,,,,,,,,7330664960.25,-42.1955952516,5901957092.19,-48.4853996624,,,,,153269674.29,47.2944472466,,,,,,,,,,,,,23514583.77,-36.665806382,1008608495.65,15.1706705256,231140675.66,4.2047350854,,,12174438.69,188.4287816791,43396515.39,237.5984135901,34161609.56,-33.8916333017,,,,,,,,,8431834.53,-85.3613071604,,,,,,,-312225.38,-163.192468491,-12072554.56,-1158.0413730036,,,35710673.44,3428.2225150178,,,0,,478067533.43,-58.373740328,7278062.53,-43.6666155762,,,5105654.08,276.0870316398,,,,,0,,480239941.88,-58.6013571978,78142786.24,-54.5899013271,,,,,,,402097155.64,-59.3000738375,,,402097155.64,-59.3000738375,,,429234269.05,-48.7551784031,-27137113.41,-118.0504252893,402396897.04,-50.4226281452,,,,,0.13,-51.8518518519,0.13,-51.8518518519,10495801.84,153.0253493651,9663476.22,330.5678869177,832325.62,105.3344736523,,,,,,,,,,,,,,,,,,,9663476.22,330.5678869177,,,,,,,,,,,,,,,9663476.22,330.5678869177,,,,,,,,,412592957.48,-57.3838732242,438897745.27,-47.3379845391,-26304787.79,-119.5229448806,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-30 00:00:00,CNY,4389379138.74,-36.1441569374,4389379138.74,-36.1441569374,,,,,,,,,,,4087607679.63,-34.030042526,3326733678.85,-41.118481511,,,,,103675406.12,65.601881414,,,,,,,,,,,,,10923501.59,-34.3680936037,507457316.02,36.069214855,125933289.02,25.2460934387,,,12884488.03,215.3096764272,28768745.32,47.5908203502,18527164.51,47.811395126,4134900.35,-12.463709935,,,,,,,,,,,,,,,8055.0,-99.2630376261,,,-4134900.35,,19892704.94,4918.3413067608,,,0,,317537318.7,-55.2929705966,4045789.68,344.6334426526,,,874871.94,317.7568844355,,,,,0,,320708236.44,-54.8910162015,59094732.8,-39.0358528686,,,,,,,261613503.64,-57.3939867096,,,261613503.64,-57.3939867096,,,274153787.94,-48.2738633252,-12540284.31,-114.9254707623,262045430.36,-49.1853017517,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-16532510.2,-131.8837839166,-15447502.52,-568.6914072101,-1085007.68,77.4873379985,,,,,,,,,,,,,,,,,,,-15447502.52,-568.6914072101,,,,,,,,,,,,,,,-15447502.52,-568.6914072101,,,,,,,,,245080993.44,-59.6175576148,258706285.42,-50.9747483772,-13625291.99,-117.2036925199,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-08-21 00:00:00,CNY,15481574104.98,-21.9424568535,15481574104.98,-21.9424568535,,,,,,,,,,,14904373038.51,-21.4160287037,12043916189.43,-27.5824322814,,,,,573932960.05,30.5415498583,,,,,,,,,,,,,76687708.18,0.3423677527,1714313387.44,17.7375939929,484634681.36,28.5127893519,,,10888112.05,231.3588914553,70801638.26,68.0359791073,85187973.41,21.12473864,15355374.58,356.6926582191,,,,,,,16529090.72,80.7180076292,-3366251.74,-196.6189734325,,,,,448521.81,16.2414143951,-15355374.58,,,,44908187.53,21.3817671018,,,0,,623731491.95,-31.750228917,11684870.84,-54.5592867122,,,4553038.95,-38.9686583163,,,,,0,,630863323.84,-32.3216754927,147683048.87,-0.7777887778,,,,,,,483180274.97,-38.3154972547,,,483180274.97,-38.3154972547,,,421438192.07,-41.0987323734,61742082.9,-8.9479579979,362188384.09,-45.0891204181,,,,,0.13,-43.4782608696,0.13,-43.4782608696,-1425291.78,-103.0182341579,-1178990.24,-106.7823982186,-246301.54,-100.8254179254,,,,,-8728864.98,-299069.379305617,,,,,-8728864.98,-299069.379305617,,,,,,,7549874.74,-56.5749894498,,,,,,,,,,,,,,,7549874.74,-56.5749894498,,,,,,,,,481754983.19,-41.9943912614,420259201.83,-42.6566697187,61495781.36,-37.0238245532,,,,,,,,,,,保留意见
002470.SZ,002470,ST金正,10145707,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,21252692328.71,12.3419102568,21252692328.71,12.3419102568,,,,,,,,,,,20019996097.93,12.6715188558,17888693300.83,11.8598110578,,,,,408001468.76,26.671197569,,,,,0.0,,,,,,,,59578124.53,-4.4086902456,1327160168.97,21.0029343345,341285393.49,13.6852628836,,,-4722358.65,26.7115330907,34218840.16,18.1434042885,60033343.4,17.6692063959,8522102.87,500.9035521531,,,0.0,,,,48113018.27,-5.181958188,48113018.27,-5.181958188,,,,,1873752.3,207.5733165657,-8522102.87,,,,1976310.06,-72.8788603294,,,0,,1276137208.54,5.6367522397,19033674.82,-31.4886956724,,,2531719.56,-41.6866531583,,,0.0,,0,,1292639163.8,4.9660539532,218790192.62,14.1555303209,,,,,,,1073848971.18,3.2722540232,,,1073848971.18,3.2722540232,,,954404452.4,5.1444404439,119444518.78,-9.590736243,924627594.3,5.0283478411,,,,,0.3,3.4482758621,0.3,3.4482758621,44707286.21,-17.5313228357,43216051.57,446.2989428488,1491234.64,-96.7792281163,,,,,,,,,,,,,,,,,,,43216051.57,446.2989428488,,,,,,,,,,,,,,,43216051.57,446.2989428488,,,,,,,,,1118556257.39,2.2414021676,997620503.97,8.9558955533,120935753.42,-32.2169378545,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-09-28 00:00:00,CNY,13770073843.84,10.3849697634,13770073843.84,10.3849697634,,,,,,,,,,,12681844908.12,10.9075431044,11456862818.52,10.7538620106,,,,,104056654.65,,,,,,0.0,,,,,,,,37127785.84,8.4087959442,875751170.89,20.4051690175,221813985.2,-34.7188711288,,,-13767506.98,-8.5082941369,12854478.47,,51675168.01,,-1141028.59,-176.3754982992,,,0.0,,,,57599641.05,-1.6399128975,,,,,,,494086.38,-19.8715099947,1141028.59,,,,1012143.46,-80.7577288973,,,0,,1148475835.2,3.989235943,12919625.91,-30.2647483082,,,1357572.49,-6.1735865705,,,0.0,,0,,1160037888.62,3.4364858612,172082396.92,16.3351997881,,,,,,,987955491.7,1.4767351801,,,987955491.7,1.4767351801,,,837614915.37,5.4356945064,150340576.33,-16.0794411962,811654353.56,5.5500037874,,,,,0.27,8.0,0.27,8.0,-19793932.46,-139.4013460558,-4191163.11,-155.2880483999,-15602769.35,-136.5780530139,,,,,,,,,,,,,,,,,,,-4191163.11,-155.2880483999,,,,,,,,,,,,,,,-4191163.11,-155.2880483999,,,,,,,,,968161559.24,-5.435889239,833423752.26,3.9165393153,134737806.98,-39.2532230064,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,6873888008.08,20.3148204498,6873888008.08,20.3148204498,,,,,,,,,,,6196165400.35,20.2972832659,5649877523.92,22.410913753,,,,,62605210.3,,,,,,0,,,,,,,,16643584.18,17.5651383966,372940577.75,2.1608385459,100548676.26,-30.8678225225,,,-11173813.36,-215.9040962039,19492232.14,,12534327.61,,4723641.3,415.9253759286,,,0,,,,31050612.85,23.3518444647,31050612.85,23.3518444647,,,,,1093000.17,79.5723799059,,,,,396400.0,,,,0,,710262620.75,20.7269869254,909915.74,-73.2338000127,,,209421.31,398797.733333333,,,0,,0,,710963115.18,20.1517915466,96933584.05,30.0578542415,,,,,,,614029531.13,18.7242494218,,,614029531.13,18.7242494218,,,530010175.83,27.6417087064,84019355.3,-17.5932637613,515688254.37,25.0372056552,,,,,0.17,30.7692307692,0.17,30.7692307692,-7129653.45,-494.3212267754,-2310109.32,-236.1540107414,-4819544.13,-4426.5672676975,,,,,,,,,,,,,,,,,,,-2310109.32,-236.1540107414,,,,,,,,,,,,,,,-2310109.32,-236.1540107414,,,,,,,,,606899877.68,16.9369032861,527700066.51,26.5681957814,79199811.17,-22.4050815563,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-06-04 00:00:00,CNY,19833540079.43,93.2441407389,19833540079.43,93.2441407389,,,,,,,,,,,18966174389.83,83.7606348695,16631207825.48,99.2142292316,,,,,439655389.93,,,,,,0,,,,,,,,76426050.03,16.1668551501,1456045880.76,43.058516624,377110078.93,-59.3015393179,,,-8288827.6,79.2902476489,42134808.65,,70330779.96,,-5982007.7,-332.9730446056,,,0,,,,9146344.04,125.0716786714,3484048.34,-14.2651309609,,,,,385853.71,,,,,,36997473.84,,,,0,,913895361.19,1804.9054337156,25714540.98,-61.8014665565,,,7460165.26,36.5909770882,,,0,,0,,932149736.91,11195.2518362505,148840715.25,-28.6592516966,,,,,,,783309021.66,490.9099430197,,,783309021.66,,,,715499358.59,2633.3224499508,67809663.07,139.3927488775,659593120.43,-32.0909996785,,,,,0.23,2400.0,0.23,2400.0,47222703.92,540.9010755409,17383087.84,635.162240973,29839616.08,499.8711176293,,,,,-2917.7,99.6732779589,,,,,-2917.7,99.6732779589,,,,,,,17386005.54,838.2065403075,,,,,,,,,,,,,,,17386005.54,838.2065403075,,,,,,,,,830531725.58,493.4464265482,732882446.43,2427.2236037171,97649279.15,154.3705037637,,,,,,,,,,,标准无保留意见
002470.SZ,002470,ST金正,10145707,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,18917866253.24,8.6188171711,18917866253.24,8.6188171711,,,,,,,,,,,17768462075.63,10.2851788682,15992064649.2,6.7916291294,,,,,322094901.28,,,,,,0,,,,,,,,62325879.5,107.7975617343,1096799987.76,101.4211915044,300201965.35,-50.2352309129,,,-6443522.22,79.8957019133,28963817.63,,51018737.39,,1418214.76,115.1605726155,,,0,,,,50742471.95,342.5267880099,50742471.95,,,,,,609205.09,,,,,,7286972.76,,,,0,,1208042827.41,-8.2617827611,27781801.86,-30.4777748281,1372744.76,814.8053624626,4341578.21,-10.1313036143,983388.96,-44.8468372915,0,,0,,1231483051.06,-8.9117559751,191659740.01,-10.4140552609,,,,,,,1039823311.05,-8.6293364574,,,1039823311.05,,,,907707957.14,-19.4774594058,132115353.91,1128.3337420036,880360029.75,-20.1614219189,,,,,0.29,-19.4444444444,0.29,-19.4444444444,54211232.37,6111.7560431072,7910696.54,806.4416153123,46300535.83,,,,,,,,,,,,,,,,,,,,7910696.54,806.4416153123,,,,,,,,,,,,,,,7910696.54,806.4416153123,,,,,,,,,1094034543.42,-3.9393891065,915618653.68,-18.8385377384,178415889.74,1558.8099035524,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,12474591308.36,18.0744458925,12474591308.36,18.0744458925,,,,,,,,,,,11434609904.02,18.3720318301,10344436402.07,13.8050249177,,,,,,,,,,,0,,,,,,,,34247945.95,110.9133350221,727336856.08,176.9093453322,339782704.49,7.4861931916,,,-12687976.61,43.6983571641,,,,,1493972.04,167.7940449522,,,0,,,,58559973.61,859.0505366717,,,,,,,616617.61,,,,,,5260000.0,,,,0,,1104417995.56,23.0664955744,18526678.54,-35.2879823037,1122312.12,1522.7620317403,1446897.99,-29.5397604193,505694.51,-61.6219723234,0,,0,,1121497776.11,21.3753238651,147919457.94,7.5259820516,,,,,,,973578318.17,23.7979339823,,,973578318.17,,,,794432017.82,2.0639020015,179146300.35,2123.1950390923,768976148.21,1.2056092491,,,,,0.25,0.0,0.25,0.0,50236690.98,14349.9593136669,7580595.14,2080.463904161,42656095.84,,,,,,,,,,,,,,,,,,,,7580595.14,2080.463904161,,,,,,,,,,,,,,,7580595.14,2080.463904161,,,,,,,,,1023815009.15,30.1283870711,802012612.96,2.9918102354,221802396.19,2652.5546768479,,,,,,,,,,,
002470.SZ,002470,ST金正,10145707,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,5713251270.61,23.1199807829,5713251270.61,23.1199807829,,,,,,,,,,,5150710998.73,23.6887333615,4615501470.17,17.7991140668,,,,,,,,,,,0,,,,,,,,14156904.34,107.3776525912,365052385.1,200.4717060213,145444104.22,21.3935069375,,,9640568.13,471.559482653,,,,,915566.77,51.8474884399,,,0,,,,25172394.45,696.5831232308,25172394.45,696.5831232308,,,,,608668.31,,,,,,,,,,0,,588321334.64,24.6650957055,3399495.41,66.1888180503,521330.21,,52.5,-99.9940700088,15679.22,-79.9637924652,0,,0,,591720777.55,25.077928994,74531126.64,13.3780255209,,,,,,,517189650.91,26.9660457377,,,517189650.91,,,,415232748.92,2.6336842189,101956901.99,3584.218614502,412427846.31,2.1690684078,,,,,0.13,0.0,0.13,0.0,1808082.59,,1696688.41,,111394.18,,,,,,,,,,,,,,,,,,,,1696688.41,,,,,,,,,,,,,,,,1696688.41,,,,,,,,,,518997733.5,27.4099159822,416929437.33,3.0530571681,102068296.17,3588.2438497092,,,,,,,,,,,
