SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600063.SH,600063,皖维高新,10002287,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,4653493318.34,-4.8068918626,4653493318.34,-4.8068918626,,,,,,,,,,,4259800852.58,-4.1941297587,3782655628.7,-0.6311576421,,,,,195851471.48,2.9215269594,,,,,,,,,,,,,38313853.26,-11.7039091267,23340929.13,-83.8142270454,152624018.01,-15.8055045822,,,67014952.0,-16.684837203,83744040.24,-1.1369416481,39406223.25,167.3248389288,,,,,,,2416077.07,-39.3583706853,13637172.3,-13.7441891131,,,,,,,,,-9272996.36,85.9500055152,-3031320.96,96.2257963754,30622440.31,-17.640283765,,,0,,428063838.12,21.315338126,1702665.74,-46.6267756977,,,14120477.67,120.9805058187,,,,,0,,415646026.19,18.874069476,51972984.95,7.1248396333,,,,,,,363673041.24,20.7669972122,,,363673041.24,20.7669972122,,,363707957.72,20.8000916773,-34916.48,-165.1486666313,321060118.14,21.6621508814,,,,,0.19,21.7948717949,0.19,21.7948717949,210884578.53,74.4705532162,210884578.53,74.4705532162,,,,,,,210884578.53,74.4705532162,,,210884578.53,74.4705532162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574557619.77,36.1487488054,574592536.25,36.174316899,-34916.48,-165.1486666313,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-12 00:00:00,CNY,2692919174.6,-12.9063437692,2692919174.6,-12.9063437692,,,,,,,,,,,2469934744.49,-13.0443929174,2175558736.93,-9.916128743,,,,,122480146.13,1.644201117,,,,,,,,,,,,,23608372.98,-16.6439841117,10525843.93,-88.0801433954,99667668.27,-17.1890858779,,,38093976.25,-43.9265479118,55648407.93,-1.9870007246,25756886.33,1425.6420910192,,,,,,,1044903.29,-73.826669232,12841089.23,346.7896571707,,,,,,,,,727003.64,103.6350182,-3031320.96,93.4027168818,22895963.22,54.8185615201,,,0,,257462068.53,24.2378342109,1099710.95,14.2375451619,,,12937816.34,283.0126924209,,,,,0,,245623963.14,19.9230542372,34110158.89,19.2576487329,,,,,,,211513804.25,20.0310579802,,,211513804.25,20.0310579802,,,211608674.9,20.1247811133,-94870.65,-262.1457199258,177101262.16,11.1495607428,,,,,0.11,20.8791208791,0.11,20.8791208791,-67452052.7,-139.726027401,-67452052.7,-139.726027401,,,,,,,-67452052.7,-139.726027401,,,-67452052.7,-139.726027401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144061751.55,-58.364737912,144156622.2,-58.3302730857,-94870.65,-262.1457199258,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,1183161955.12,-17.7383438126,1183161955.12,-17.7383438126,,,,,,,,,,,1131374688.62,-18.0470428918,990831201.78,-15.1166971902,,,,,57473240.57,-7.3837878634,,,,,,,,,,,,,8217802.19,-22.9744629838,4205400.53,-90.5076960648,54210065.9,-5.2637788141,,,16436977.65,-57.8336879801,27126841.74,-3.9603593888,12204091.09,1134.1863060507,,,,,,,2400406.48,-63.8028884342,-2080375.27,-393.4568335228,,,,,,,77603.4,,77603.4,100.7750436136,,,11377228.71,126.7467340716,,,0,,63562129.82,5.7272861247,1021817.41,677.3594087909,,,6269072.4,215.913770052,,,,,0,,58314874.83,0.0839375056,9438756.38,-17.2199137071,,,,,,,48876118.45,4.2940580587,,,48876118.45,4.2940580587,,,48953528.87,4.4594584232,-77410.42,-79057.9967360261,42154794.91,14.7483999303,,,,,0.025,4.1666666667,0.025,4.1666666667,-72879229.35,-124.0942245181,-72879229.35,-124.0942245181,,,,,,,-72879229.35,-124.0942245181,,,-72879229.35,-124.0942245181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24003110.9,-106.8709945053,-23925700.48,-106.8488373592,-77410.42,-79057.9967360261,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-26 00:00:00,CNY,6356379638.42,8.5216668547,6356379638.42,8.5216668547,,,,,,,,,,,5782486179.41,1.6719272789,4934326856.8,0.9336471207,,,,,248340155.63,14.4252040848,,,,,,,,,,,,,56171906.49,6.6005979294,185044067.93,-2.1282153163,252017379.78,28.7183364499,,,106585812.78,-26.0483493063,110927851.83,-15.8054367088,21739527.23,115.3254785315,,,,,,,2627435.21,121.1507029593,27748195.85,101.6848127216,,,,,,,43784.26,-99.4344833197,-117326719.77,-77.0495500405,-127107345.08,,71518630.47,69.2848291829,,,0,,431397439.95,178.4905486276,11215427.92,820.8716004928,,,9610759.58,51.2585717328,,,,,0,,433002108.29,189.1120562199,47982946.18,144.4179587419,,,,,,,385019162.11,195.8542215107,,,385019162.11,195.8542215107,,,384981920.17,195.9046453929,37241.94,7.1337770543,313670394.26,212.0074019526,,,,,0.2,185.7142857143,0.2,185.7142857143,177546207.68,156.9651741345,177546207.68,156.9651741345,,,,,,,177546207.68,,,,177546207.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562565369.79,409.8904230861,562528127.85,409.8105833406,37241.94,7.1337770543,,,,,,,,,,,标准无保留意见
600063.SH,600063,皖维高新,10002287,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,4888477127.59,11.7608113638,4888477127.59,11.7608113638,,,,,,,,,,,4446283763.04,4.6655875702,3806681791.74,3.6212663207,,,,,190292038.28,30.4945913806,,,,,,,,,,,,,43392468.32,8.7888022247,144206453.38,-2.6746326543,181275530.25,26.4376048497,,,80435481.07,-17.2345713295,84707110.66,-15.2639480465,14740950.9,73.7672896392,,,,,,,3984188.91,137.4987545244,15810149.09,0.10324308,,,,,,,,,-66000000.0,-820.5734692341,-80316836.65,,37181332.95,7.1766525584,,,0,,352852198.85,122.3971841618,3190112.2,-62.8803255708,,,6389920.06,34.9286700692,,,,,0,,349652390.99,115.1482945389,48516277.95,98.6595329085,,,,,,,301136113.04,118.0642966206,,,301136113.04,118.0642966206,,,301082517.96,118.0931581476,53595.08,25.0780175741,263894823.34,171.8275660026,,,,,0.156,122.8571428571,0.156,122.8571428571,120871158.28,137.9319303109,120871158.28,137.9319303109,,,,,,,120871158.28,,,,120871158.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422007271.32,333.7243300409,421953676.24,333.6392005283,53595.08,25.0780175741,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,3091980852.73,10.5518461766,3091980852.73,10.5518461766,,,,,,,,,,,2840454833.63,4.8001330155,2415036905.69,3.6723006157,,,,,120498901.84,21.7973648631,,,,,,,,,,,,,28322338.5,-9.6239487304,88305122.11,-12.0148717771,120355715.58,31.8827752332,,,67935849.91,15.2086071193,56776558.56,-4.9187954867,1688265.32,-52.9868388375,,,,,,,3992244.24,141.8664801256,2874079.34,223.5706419424,,,,,,,,,-20000000.0,-181.6926221206,-45948019.9,,14788900.63,-48.9000701789,,,0,,207233223.41,107.85680236,962652.82,-88.6849789728,,,3377907.99,-16.5161798102,,,,,0,,204817968.24,96.6348982496,28602072.28,77.2745896395,,,,,,,176215895.96,100.1834103309,,,176215895.96,100.1834103309,,,176157386.46,100.1169428242,58509.5,,159335998.25,148.8118388203,,,,,0.091,97.8260869565,0.091,97.8260869565,169793098.16,158.3999999997,169793098.16,158.3999999997,,,,,,,169793098.16,,,,169793098.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346008994.12,270.687934099,345950484.62,270.6590710757,58509.5,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1438290948.61,18.9369676178,1438290948.61,18.9369676178,,,,,,,,,,,1380517224.2,15.1116916529,1167286343.7,13.929757939,,,,,62055270.07,45.4990650844,,,,,,,,,,,,,10668932.03,-5.909912839,44303264.61,12.7604445096,57222111.27,19.6216092138,,,38981302.52,16.0032354215,28245463.61,1.3769009002,988837.02,-61.7608554964,10012778.46,,,,,,6631486.26,401.0420133634,708920.37,302.9639709176,,,,,,,,,-10012778.46,,,,5017593.2,-75.8133385005,,,0,,60118945.78,109.3147383373,131447.23,-68.1113039622,,,1984425.18,1444.9404504016,,,,,0,,58265967.83,100.8786684174,11402206.5,54.5404128208,,,,,,,46863761.33,116.6868504949,,,46863761.33,116.6868504949,,,46863663.29,116.6863971813,98.04,,36736716.97,95.2620257692,,,,,0.024,118.1818181818,0.024,118.1818181818,302475928.6,312.0298849471,302475928.6,312.0298849471,,,,,,,302475928.6,,,,302475928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349339689.93,388.6393980233,349339591.89,388.6393170185,98.04,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-10 00:00:00,CNY,5857244753.65,24.4709556403,5857244753.65,24.4709556403,,,,,,,,,,,5687397036.89,22.2278060645,4888683801.25,23.4876285772,,,,,217032739.96,54.9551121091,,,,,,,,,,,,,52693800.58,37.0026829839,189067838.63,12.2400574643,195789804.88,-3.5997528192,,,144129051.59,26.0960883531,131751799.04,14.1383751242,10096123.96,-51.023204906,66267731.12,121.6883932812,,,,,-12422448.63,-74.592638308,13758197.99,-33.424632231,,,,,,,7742346.34,,-66267731.12,,,,42247513.15,18.5227699174,,,0,,154905594.49,52.1735703683,1217914.41,-53.5632049881,,,6353861.12,22.6464688392,,,,,0,,149769647.78,50.9205090399,19631514.16,40.3858762627,,,,,,,130138133.62,52.6484850401,,,130138133.62,52.6484850401,,,130103371.53,52.6077100556,34762.09,,100532997.71,67.079873514,,,,,0.07,40.0,0.07,40.0,-311675002.1,-74.8111005296,-311675002.1,-74.8111005296,,,,,,,,,,,,,,,,,,,,,-311675002.1,-74.8111005296,,,-311675002.1,-74.8111005296,,,,,,,,,,,,,,,,,,,,,-181536868.48,-95.1191463653,-181571630.57,-95.1565092954,34762.09,,,,,,,,,,,,标准无保留意见
600063.SH,600063,皖维高新,10002287,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,4374053004.75,27.4358101954,4374053004.75,27.4358101954,,,,,,,,,,,4248085608.9,27.4683136553,3673649171.55,29.0289478853,,,,,145823697.57,47.2951292183,,,,,0.0,,,,,,,,39886888.57,43.3192081362,148169441.65,28.3199224735,143371531.33,-7.5079170565,,,97184878.23,11.4569370459,99965845.36,18.6767564259,8483156.37,-40.0946598079,7169444.07,614.2260768361,,,0.0,,-10624856.64,-172.062848088,15793843.04,-32.9145432166,,,,,,,,,-7169444.07,,,,34691634.85,144.4236243705,,,0,,158658573.03,18.8199532049,8594127.64,1225.8550766582,,,4735776.36,-3.6946553098,,,0.0,,0,,162516924.31,25.7293899465,24421822.22,32.3469071494,,,,,,,138095102.09,24.6273573047,,,138095102.09,24.6273573047,,,138052252.77,24.5886868708,42849.32,,97081700.44,3.8081210441,,,,,0.07,12.9032258065,0.07,12.9032258065,-318652800.66,-620.0064124215,-318652800.66,-620.0064124215,42849.32,,,,,,,,,,,,,,,,,,,,-318652800.66,-620.0064124215,,,-318652800.66,-620.0064124215,,,,,,,,,,,,,,,,,,,,,-180557698.57,-204.9235297866,-180600547.89,-204.9484298709,42849.32,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-20 00:00:00,CNY,2796860441.2,30.1426614148,2796860441.2,30.1426614148,,,,,,,,,,,2710354225.61,30.1716958474,2329490993.59,31.4046246522,,,,,98933915.34,,,,,,0.0,,,,,,,,31338322.6,106.3322912685,100363690.88,36.9973690753,91259617.01,-45.6310078638,,,58967686.19,7.7792484779,59713756.1,,3591048.29,,7099937.46,534.0844060351,,,0.0,,-9535657.71,-231.1537755773,888238.6,-95.4887750598,,,,,,,,,-7099937.46,,,,28941136.87,268.1622588643,,,0,,99699995.89,8.8359151818,8507742.21,2432.1469968371,,,4046182.82,19.9376183011,,,0.0,,0,,104161555.28,17.6060391467,16134332.81,5.3324758591,,,,,,,88027222.47,20.172577523,,,88027222.47,20.172577523,,,88027222.47,20.172577523,,,64038752.74,-0.1417937583,,,,,0.046,9.5238095238,0.046,9.5238095238,-290741606.44,-257.3009268048,-290741606.44,-257.3009268048,,,,,,,,,,,,,,,,,,,,,-290741606.44,-257.3009268048,,,-290741606.44,-257.3009268048,,,,,,,,,,,,,,,,,,,,,-202714383.97,-2396.1869659435,-202714383.97,-2396.1869659435,,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1209288396.55,28.0461867385,1209288396.55,28.0461867385,,,,,,,,,,,1199284976.51,31.8366225198,1024566684.61,33.8996599137,,,,,42649944.2,,,,,,0,,,,,,,,11339060.63,95.098421741,39289721.5,26.4262282437,47835931.69,-43.976446805,,,33603633.88,51.1933024967,27861833.77,,2585928.72,,,,,,0,,-2202844.11,-12.091554414,175926.49,-87.7236471905,,,,,,,,,,,,,20745290.54,,,,0,,28721792.96,-16.0389645062,412206.35,-90.4715686054,,,128446.71,-88.6995703431,,,0,,0,,29005552.6,-22.4406763258,7378139.02,-27.7268340522,,,,,,,21627413.58,-20.4558920892,,,21627413.58,-20.4558920892,,,21627413.58,-20.4558920892,,,18814061.17,-25.6562306719,,,,,0.011,-35.2941176471,0.011,-35.2941176471,-142657214.89,-543.9445089264,-142657214.89,-543.9445089264,,,,,,,,,,,,,,,,,,,,,-142657214.89,-543.9445089264,,,-142657214.89,-543.9445089264,,,,,,,,,,,,,,,,,,,,,-121029801.31,-304.0175575071,-121029801.31,-304.0175575071,,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-26 00:00:00,CNY,4705712046.25,32.80082937,4705712046.25,32.80082937,,,,,,,,,,,4653112266.36,34.7728150995,3958844993.28,37.840793663,,,,,140061684.32,,,,,,0,,,,,,,,38461874.93,52.2770337788,168449520.52,40.6198231125,203100936.57,-43.211415115,,,114300969.58,58.4817997374,115431640.67,,20614096.82,,29892287.16,424.1172962469,,,0,,-7115104.48,-182.44544596,20665598.18,331.3287780085,,,,,,,,,,,,,35645060.59,,,,0,,101795334.18,-2.3985873089,2622735.72,-92.124284879,,,5180631.11,-15.6768881591,,,0,,0,,99237438.79,-24.5082953558,13983966.68,-34.1822658332,,,,,,,85253472.11,-22.643298612,,,85253472.11,-22.643298612,,,85253472.11,-22.643298612,,,60170621.15,-37.2547592073,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-178292454.63,-27.881382071,-178292454.63,-27.881382071,,,,,,,,,,,,,,,,,,,,,-178292454.63,-27.881382071,,,-178292454.63,-27.881382071,,,,,,,,,,,,,,,,,,,,,-93038982.52,-218.4965877306,-93038982.52,-218.4965877306,,,,,,,,,,,,,标准无保留意见
600063.SH,600063,皖维高新,10002287,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,3432357826.3,32.9945172,3432357826.3,32.9945172,,,,,,,,,,,3332660083.97,33.781863244,2847151148.45,36.1397618689,,,,,99001031.7,,,,,,0,,,,,,,,27830804.46,57.0335568698,115468774.29,56.1350713341,155009517.32,-37.0107027215,,,87195001.77,42.675407538,84233718.86,,14160935.14,,1003805.98,12.7164256453,,,0,,-3905294.94,-156.8056471749,23542871.73,224.5661007143,,,,,,,,,,,,,14193241.32,,,,0,,133528560.44,28.5906452886,648195.1,-97.7707078731,55665.23,-94.2421609359,4917459.54,-23.9061273443,2140061.41,-65.1431623711,0,,0,,129259296.0,2.2184789638,18452884.73,-29.3785751349,,,,,,,110806411.27,10.4478524561,,,110806411.27,,,,110806411.27,10.4478524561,,,93520332.96,24.6588001482,,,,,0.062,1.6393442623,0.062,1.6393442623,61278629.08,240.7525888832,61278629.08,240.7525888832,,,,,,,,,,,,,,,,,,,,,61278629.08,240.7525888832,,,61278629.08,240.7525888832,,,,,,,,,,,,,,,,,,,,,172085040.35,203.0294277715,172085040.35,203.0294277715,,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-10 00:00:00,CNY,2149072725.88,27.0672920201,2149072725.88,27.0672920201,,,,,,,,,,,2082137908.68,29.1038612415,1772761803.29,31.4321035684,,,,,,,,,,,0,,,,,,,,15188278.29,21.0215419186,73259575.39,51.7378995507,167852324.32,4.4137276389,,,54711539.58,31.9251529184,,,,,-1635612.19,-282.0057003324,,,0,,-2879525.59,-162.5705413569,19689521.4,211.8485876557,,,,,,,,,,,,,7860973.3,,7860973.3,,0,,91605786.31,39.8059887534,335989.27,-98.0371761354,55665.23,-90.1818759184,3373572.76,-39.7686742051,1952855.79,-63.0481542005,0,,0,,88568202.82,14.9637286645,15317529.26,-2.2675321009,,,,,,,73250673.56,19.3645175216,,,73250673.56,,,,73250673.56,19.3645175216,,,64129684.63,33.7900452458,,,,,0.042,13.5135135135,0.042,13.5135135135,-81371635.12,73.2538313441,-81371635.12,73.2538313441,,,,,,,,,,,,,,,,,,,,,-81371635.12,73.2538313441,,,-81371635.12,73.2538313441,,,,,,,,,,,,,,,,,,,,,-8120961.56,96.656243332,-8120961.56,96.656243332,,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,944415782.58,16.4417241595,944415782.58,16.4417241595,,,,,,,,,,,909675136.99,16.1909701891,765174971.52,17.5566017877,,,,,,,,,,,0,,,,,,,,5811969.43,58.4681579669,31077191.85,12.1165429424,85385394.11,9.0195235116,,,22225610.08,-2.0517567791,,,,,,,,,0,,-1965218.63,-103.696753179,1433051.76,377.827680048,,,,,,,,,,,,,,,,,0,,34208478.72,28.2722284969,4326067.25,-55.6858249014,19556.46,-96.0334544971,1136653.33,32.3291100837,1045787.92,48.5354593873,0,,0,,37397892.64,5.1330637345,10208683.85,13.2514681168,,,,,,,27189208.79,2.3775365539,,,27189208.79,,,,27189208.79,2.3775365539,,,25306843.25,20.261988556,,,,,0.017,6.25,0.017,6.25,32134019.46,115.2334152317,32134019.46,115.2334152317,,,,,,,,,,,,,,,,,,,,,32134019.46,115.2334152317,,,32134019.46,115.2334152317,,,,,,,,,,,,,,,,,,,,,59323228.25,132.1733032549,59323228.25,132.1733032549,,,,,,,,,,,,,
600063.SH,600063,皖维高新,10002287,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-03 00:00:00,CNY,3543435736.49,1.6871862629,3543435736.49,1.6871862629,,,,,,,,,,,3452559971.33,1.7341991427,2872041641.72,1.6059154089,,,,,,,,,,,0.0,,,,,,,,25257830.4,80.7034834994,119790735.61,18.8540548737,357643947.25,12.7444926462,,,72122458.08,-41.2213727879,,,,,5703358.27,-53.9104311081,,,0.0,,8630075.8,148.4917531499,4791147.55,-85.9244716655,,,,,,,,,,,,,,,,,0,,104296988.51,-2.6888053311,33301556.49,-0.6274743005,310085.63,-91.8217702065,6143785.49,121.6778769506,5723210.39,250.541850834,0.0,,0,,131454759.51,-4.6870942403,21246502.72,-25.9392413129,,,,,,,110208256.79,0.8944620003,,,110208256.79,,,,110208256.79,0.8944620003,,,95896709.28,26.35168599,,,,,0.07,0.0,0.07,0.0,-139420181.22,68.6480186486,-139420181.22,68.6480186486,,,,,,,,,,,,,,,,,,,,,-139420181.22,68.6480186486,,,-139420181.22,68.6480186486,,,,,,,,,,,,,,,,,,,,,-29211924.43,91.2920354199,-29211924.43,91.2920354199,,,,,,,,,,,,,标准无保留意见
