SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603879.SH,603879,永悦科技,10468177,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,255141990.99,-18.5930899048,255141990.99,-18.5930899048,,,,,,,,,,,257642221.84,-12.6733515457,224980463.72,-13.5127393528,,,,,9209541.64,-4.7489319068,,,,,,,,,,,,,1245546.1,19.5703544501,8532627.64,-42.092507573,12248731.91,29.7079509941,,,1425310.83,11037.8774037917,756400.2,88.547093226,285604.32,-38.2908936238,,,,,,,-4466073.58,-545.6415991776,7120101.76,87.1479137329,,,,,,,,,,,-4619409.93,-47.6373751333,1187050.75,-48.3641779293,,,0,,-3278561.85,-114.6628940851,5253.25,,,,12246.98,-89.2418207574,,,,,0,,-3285555.58,-114.769367442,-1372207.2,-169.2208658864,,,,,,,-1913348.38,-109.4423937234,,,-1913348.38,-109.4423937234,,,-1290113.21,-106.3612054233,-623235.17,-3446.6969833721,-4503426.36,-131.4145140863,,,,,-0.0055,-105.5,-0.0055,-105.5,43943.01,-92.6789545623,38521.51,-93.2515181474,5421.5,-81.5665460777,,,,,,,,,,,,,,,,,,,38521.51,-93.2515181474,,,,,,,,,,,,,,,38521.51,-93.2515181474,,,,,,,,,-1869405.37,-108.9601236226,-1251591.7,-106.00232764,-617813.67,-5318.492465113,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,140212997.88,-33.0274608123,140212997.88,-33.0274608123,,,,,,,,,,,146107013.07,-26.0254089457,121906581.14,-30.2148548952,,,,,4753114.02,-24.7727084782,,,,,,,,,,,,,733879.39,21.1501658445,10485532.04,13.0321978867,7998157.3,21.5786403876,,,229749.18,446.8399677536,301542.5,-10.0876502473,181329.71,-47.26792112,,,,,,,971883.47,16.2902079574,6371373.55,135.1090290083,,,,,,,,,,,-2039284.58,17.8560130818,23390.0,-98.5371101201,,,0,,-566652.75,-103.9049245291,138.0,,,,9310.17,-84.6804601438,,,,,0,,-575824.92,-103.9848203627,-1659359.83,-230.1485189455,,,,,,,1083534.91,-91.7761301904,,,1083534.91,-91.7761301904,,,1485807.12,-88.7310588726,-402272.21,-4139.6702672452,-1727506.03,-119.4949264194,,,,,0.01,-66.6666666667,0.01,-66.6666666667,100839.1,39.3926165488,94302.44,37.0734172682,6536.66,84.4039777135,,,,,,,,,,,,,,,,,,,94302.44,37.0734172682,,,,,,,,,,,,,,,94302.44,37.0734172682,,,,,,,,,1184374.01,-91.0598633462,1580109.56,-88.0780391879,-395735.55,-6558.2466005108,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,52581736.77,-45.2363283626,52581736.77,-45.2363283626,,,,,,,,,,,57681901.29,-37.521500516,47614735.69,-41.9019404402,,,,,2018343.34,-22.5205100405,,,,,,,,,,,,,286049.16,1.5923064796,4231534.83,-9.1277724386,3540681.26,17.5642168424,,,-9442.99,94.9732364348,18125.0,,98011.57,-19.1902016659,,,,,,,824382.19,2.123933837,339258.57,-75.9799097854,,,,,,,,,,,-1293008.86,-16.8522173175,16890.0,-98.9436421517,,,0,,-5212642.62,-181.3850712828,,,,,3314.42,,,,,,0,,-5215957.04,-181.4368193744,-1547197.96,-339.4775037273,,,,,,,-3668759.08,-163.7065620519,,,-3668759.08,-163.7065620519,,,-3470666.46,-160.189297456,-198092.62,-2572.7159637652,-4456735.7,-276.8189426064,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,111075.26,773.8098328992,104337.97,765.5518849059,6737.29,934.081089446,,,,,,,,,,,,,,,,,,,104337.97,765.5518849059,,,,,,,,,,,,,,,104337.97,765.5518849059,,,,,,,,,-3557683.82,-161.9551300856,-3366328.49,-158.5389903216,-191355.33,-2228.0908240372,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-20 00:00:00,CNY,428725782.24,-29.5113131717,428725782.24,-29.5113131717,,,,,,,,,,,405740866.14,-29.0138291711,355396647.26,-30.5272813988,,,,,13434155.87,-38.6371841968,,,,,,,,,,,,,1778085.26,-39.2771357263,21411766.93,6.2263619679,13846168.04,-2.5262759459,,,-125957.22,-115.14822558,408423.09,-45.1149511362,891810.97,29.3811730222,,,,,,,771021.91,,4407051.75,-25.1120766942,,,,,,,-96335.53,-120.2109666302,,,-4760223.31,,4359890.0,56.3395030378,,,0,,27666320.92,-32.9265192652,155555.34,-84.4475764847,,,123818.96,-65.9682186337,,,,,0,,27698057.3,-33.8698282396,3415843.23,-23.7818871748,,,,,,,24282214.07,-35.078593342,,,24282214.07,-35.078593342,,,24390446.63,-34.8114810042,-108232.56,-747.4152996223,16385890.06,-43.8964083267,,,,,0.12,-36.8421052632,0.12,-36.8421052632,243604.34,2326.6859350178,237926.39,2386.8412124008,5677.95,1159.1807040125,,,,,,,,,,,,,,,,,,,237926.39,2386.8412124008,,,,,,,,,,,,,,,237926.39,2386.8412124008,,,,,,,,,24525818.41,-34.4081023497,24628373.02,-34.15726441,-102554.61,-670.6150742214,,,,,,,,,,,标准无保留意见
603879.SH,603879,永悦科技,10468177,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,313415643.33,-29.8873955673,313415643.33,-29.8873955673,,,,,,,,,,,295032760.79,-28.6888623637,260131332.68,-30.147491574,,,,,9668701.7,-36.3403415154,,,,,,,,,,,,,1041684.71,-46.3712208003,14734928.56,-0.1926847307,9443316.17,0.2742681779,,,12796.97,-7.5306648168,401173.09,-36.2346444647,462823.62,-10.704655382,,,,,,,1002167.12,,3804531.73,-21.433509646,,,,,,,,,,,-3128889.23,,2298890.0,-2.5122493559,,,0,,22359582.16,-41.1504925288,,,,,113838.78,-63.4798342139,,,,,0,,22245743.38,-42.4918930019,1982360.64,-56.6902684848,,,,,,,20263382.74,-40.5863891475,,,20263382.74,-40.5863891475,,,20280955.01,-40.5348660615,-17572.27,,14335495.84,-46.8956319888,,,,,0.1,-41.1764705882,0.1,-41.1764705882,600228.62,,570817.42,,29411.2,,,,,,,,,,,,,,,,,,,,570817.42,,,,,,,,,,,,,,,,570817.42,,,,,,,,,,20863611.36,-38.8264781737,20851772.43,-38.8611907184,11838.93,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-21 00:00:00,CNY,209358939.62,-20.6698392588,209358939.62,-20.6698392588,,,,,,,,,,,197509727.31,-18.9042238066,174688439.72,-20.0877451294,,,,,6318337.3,-28.9414643847,,,,,,,,,,,,,605760.12,-51.6101906381,9276588.65,9.8860308848,6578587.55,3.2009901302,,,42013.97,554.5731624851,335373.84,29.0980431768,343869.83,-2.7956243282,,,,,,,835739.73,,2709965.49,-20.8759076737,,,,,,,,,,,-2482573.17,,1598890.0,-3.2670050639,,,0,,14511234.36,-38.7239553785,,,,,60773.17,-78.1309906562,,,,,0,,14450461.19,-40.7861293913,1274974.04,-60.4387978348,,,,,,,13175487.15,-37.7958912309,,,13175487.15,-37.7958912309,,,13184975.44,-37.751095117,-9488.29,,8861310.85,-45.4725429342,,,,,0.03,-72.7272727273,0.03,-72.7272727273,72341.78,,68797.03,,3544.75,,,,,,,,,,,,,,,,,,,,68797.03,,,,,,,,,,,,,,,,68797.03,,,,,,,,,,13247828.93,-37.4543512256,13253772.47,-37.4262905851,-5943.54,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,96015725.75,-6.1934089901,96015725.75,-6.1934089901,,,,,,,,,,,92322801.87,-2.8366353042,81955810.66,-3.7410866229,,,,,2605003.39,-20.1898784182,,,,,,,,,,,,,281565.77,-46.9914878237,4656576.54,67.1803873548,3011699.78,7.8790011097,,,-187854.27,-113.5363024492,,,121286.74,-40.2493671923,1106533.44,86.6585777542,,,,,807237.01,,1412395.07,-1.6740004167,,,,,,,,,,,-1106533.44,,1598890.0,68.1466836332,,,0,,6404912.52,-34.1343024174,,,,,,,,,,,0,,6404912.52,-40.2760840203,646072.36,-47.6363172467,,,,,,,5758840.16,-39.3192010612,,,5758840.16,-39.3192010612,,,5766251.82,-39.2411045283,-7411.66,,2520508.06,-61.8749006848,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-16484.66,,-15676.91,,-807.75,,,,,,,,,,,,,,,,,,,,-15676.91,,,,,,,,,,,,,,,,-15676.91,,,,,,,,,,5742355.5,-39.4928996379,5750574.91,-39.4062918572,-8219.41,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-17 00:00:00,CNY,608219278.2,8.7807189774,608219278.2,8.7807189774,,,,,,,,,,,571577338.8,10.8981781694,511562890.32,11.7350474443,,,,,21892991.21,7.1479825571,,,,,,,,,,,,,2928197.28,13.2516562084,20156735.61,33.3200414787,14205026.2,-2.0664252946,,,831498.18,65.5771302575,744142.71,57.289672542,689289.6,7.7121786527,4544405.7,2.6375143005,,,,,,,5884863.08,444.0206898702,,,,,,,476649.79,,-4544405.7,,,,2788732.16,7.6780914647,,,0,,41247778.73,-12.9581447033,1000200.0,-67.789865073,,,363833.32,840.955460779,,,,,0,,41884145.41,-16.987141138,4481668.6,-31.4492110465,,,,,,,37402476.81,-14.8342485699,,,37402476.81,-14.8342485699,,,37415248.89,-14.8051664373,-12772.08,,29206490.3,-23.5228389475,,,,,0.19,-47.2222222222,0.19,-47.2222222222,-10940.22,,-10404.15,,-536.07,,,,,,,,,,,,,,,,,,,,-10404.15,,,,,,,,,,,,,,,,-10404.15,,,,,,,,,,37391536.59,-14.859159542,37404844.74,-14.8288567735,-13308.15,,,,,,,,,,,,标准无保留意见
603879.SH,603879,永悦科技,10468177,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,447017545.37,9.2163127295,447017545.37,9.2163127295,,,,,,,,,,,413726060.99,10.6316143359,372400846.5,11.9392278074,,,,,15188114.31,-5.9323431547,,,,,0.0,,,,,,,,1942398.7,6.8669834888,14763375.33,37.2643670606,9417487.0,-3.7692442005,,,13839.15,-97.8994178586,629139.58,34.3827142114,518306.55,15.3991661931,2974191.7,40.167724615,,,0.0,,,,4842435.64,,,,,,,,476649.79,,-2974191.7,,,,2358132.16,-10.0872412199,,,0,,37994510.27,0.1147183219,1000000.0,-67.7963058118,,,311714.85,706.1652800612,,,0.0,,0,,38682795.42,-5.6920661591,4577171.39,1.4028675507,,,,,,,34105624.03,-6.5693870642,,,34105624.03,-6.5693870642,,,34105624.03,-6.5693870642,,,26994946.7,-15.2877759499,,,,,0.17,-43.3333333333,0.17,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34105624.03,-6.5693870642,34105624.03,-6.5693870642,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,263908376.92,-0.4115168827,263908376.92,-0.4115168827,,,,,,,,,,,243551189.2,0.6916376921,218600313.56,1.4354518401,,,,,8891735.87,,,,,,0.0,,,,,,,,1251834.07,-6.7196992745,8442009.03,19.8928931551,6374539.18,-59.9249414767,,,-9242.51,-101.6904576953,259782.28,,353759.62,,1753292.61,14.2285083934,,,0.0,,,,3424956.18,,,,,,,,,,-1753292.61,,,,1652890.0,15.6675997201,,,0,,23681741.29,-3.5352186005,1000000.0,50.7878810031,,,277896.31,1364143.05351006,267896.31,,0.0,,0,,24403844.98,-3.2084596112,3222788.92,8.5858611316,,,,,,,21181056.06,-4.7820893488,,,21181056.06,-4.7820893488,,,21181056.06,-4.7820893488,,,16251098.67,-20.9249417969,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21181056.06,-4.7820893488,21181056.06,-4.7820893488,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,102354988.83,-6.1065847511,102354988.83,-6.1065847511,,,,,,,,,,,95018119.39,-5.3678067531,85141009.58,-4.4366306634,,,,,3264001.28,,,,,,0,,,,,,,,531170.86,-2.768454057,2785360.54,-3.4426948992,2791738.66,-60.0992135602,,,-87972.99,-134.7339821554,109858.33,,202988.21,,592811.46,-6.3641085403,,,0,,,,1436441.1,,,,,,,,,,,,,,950890.0,-48.5348643509,,,0,,9724200.54,-6.9607151214,1000000.0,838.9616698945,,,,,,,0,,0,,10724200.54,1.5722921583,1233817.65,-28.9551819906,,,,,,,9490382.89,7.5821753612,,,9490382.89,7.5821753612,,,9490382.89,7.5821753612,,,6611151.46,-7.6721657253,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490382.89,7.5821753612,9490382.89,7.5821753612,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,559124157.22,4.2880249939,559124157.22,4.2880249939,,,,,,,,,,,515407329.71,5.6940799755,457835658.57,4.5874983992,,,,,20432481.03,,,,,,0,,,,,,,,2585566.85,12.9462873279,15119058.91,-0.4868025926,14504756.15,-51.8393614603,,,502181.78,-68.5822307989,473103.35,,639936.55,,4427626.42,542.7134790072,,,0,,,,1081735.16,,,,,,,,,,,,,,2589878.89,,,,0,,47388441.56,-2.3162602508,3105233.81,-49.3654800767,,,38666.37,-85.2849703428,,,0,,0,,50455009.0,-7.2210926349,6537734.53,-7.5031134927,,,,,,,43917274.47,-7.1789625402,,,43917274.47,-7.1789625402,,,43917274.47,-7.1789625402,,,38189820.2,-9.7360438719,,,,,0.36,-18.1818181818,0.36,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43917274.47,-7.1789625402,43917274.47,-7.1789625402,,,,,,,,,,,,,标准无保留意见
603879.SH,603879,永悦科技,10468177,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,409295584.33,7.5119113896,409295584.33,7.5119113896,,,,,,,,,,,373967299.92,7.4949605986,332681271.61,6.4595057935,,,,,16145947.31,,,,,,0,,,,,,,,1817585.41,65.8997493065,10755431.76,2.9860878026,9786358.76,-55.0520624343,,,658824.51,-34.2327987857,468170.02,,449142.37,,2121880.56,95.8013581037,,,0,,,,,,,,,,,,,,,,,,2622689.14,,,,0,,37950973.55,15.6864498864,3105233.81,-43.3867423127,,,38666.37,-23.8902073699,,,0,,0,,41017540.99,7.2656327185,4513848.08,-12.461272215,,,,,,,36503692.91,10.3403356191,,,36503692.91,,,,36503692.91,10.3403356191,,,31866648.53,11.9551732107,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36503692.91,10.3403356191,36503692.91,10.3403356191,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,264998892.1,17.2060690566,264998892.1,17.2060690566,,,,,,,,,,,241878267.93,16.5558227408,215506816.99,16.310819917,,,,,,,,,,,0,,,,,,,,1342013.33,95.7354496861,7041292.28,12.836508076,15906499.99,16.8469055315,,,546746.01,-6.5534353233,,,,,1534899.33,38.0261188083,,,0,,,,,,,,,,,,,,,,,,1429000.0,,,,0,,24549624.17,32.1636740362,663183.27,-87.0116973955,,,20.37,-99.9599042663,,,0,,0,,25212787.07,6.6965463107,2967963.68,0.2970935618,,,,,,,22244823.39,7.6126559628,,,22244823.39,,,,22244823.39,7.6126559628,,,20551484.93,25.5184686715,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22244823.39,7.6126559628,22244823.39,7.6126559628,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-23 00:00:00,2018-04-25 00:00:00,CNY,109011892.43,36.9810291893,109011892.43,36.9810291893,,,,,,,,,,,100407816.97,34.3404896655,89093771.15,35.3560060917,,,,,,,,,,,0,,,,,,,,546294.78,280.3731299013,2884670.96,26.8419361946,6996700.84,14.8000226571,,,253276.43,37.0917264724,,,,,633102.81,184.9225642773,,,0,,,,,,,,,,,,,,,,,,1847639.16,,,,0,,10451714.62,115.924314635,106500.62,-97.8346464137,,,20.37,,,,0,,0,,10558194.87,8.1910095156,1736675.08,9.8082125607,,,,,,,8821519.79,7.8782297146,,,8821519.79,,,,8821519.79,7.8782297146,,,7160518.29,79.162605952,,,,,0.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8821519.79,7.8782297146,8821519.79,7.8782297146,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,536134572.74,-2.2652702371,536134572.74,-2.2652702371,,,,,,,,,,,487640679.43,-3.2084126679,437753713.95,-3.0858157628,,,,,,,,,,,0.0,,,,,,,,2289200.39,44.5772223778,15193018.92,41.9360752738,30117449.83,-14.0047849973,,,1598400.5,-55.1942645761,,,,,688895.84,-44.2448284662,,,0.0,,,,,,,,,,,,18214.93,,,,,,,,,,0,,48512108.24,8.392064175,6132641.95,113.5432573225,69019.11,212.4221311067,262767.87,25.8984453138,50804.18,-53.2681072335,0.0,,0,,54381982.32,14.6832736171,7068059.02,23.6568387972,,,,,,,47313923.3,13.4533576463,,,47313923.3,,,,47313923.3,13.4533576463,,,42309047.64,7.2343616747,,,,,0.44,12.8205128205,0.44,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313923.3,13.4533576463,47313923.3,13.4533576463,,,,,,,,,,,,,标准无保留意见
603879.SH,603879,永悦科技,10468177,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,380697895.74,,380697895.74,,,,,,,,,,,,347892866.64,,312495600.21,,,,,,,,,,,,,,,,,,,,1095592.62,,10443577.37,,21772653.63,,,,1001752.39,,,,,,1083690.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32805029.1,,5484994.04,,,,50803.41,,,,,,0,,38239219.73,,5156401.28,,,,,,,,33082818.45,,,,,,,,33082818.45,,,,28463757.07,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33082818.45,,33082818.45,,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,226096561.58,,226096561.58,,,,,,,,,,,,207521393.82,,185285270.23,,,,,,,,,,,,,,,,,,,,685626.1,,6240260.71,,13613111.89,,,,585089.47,,,,,,1112035.42,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18575167.76,,5106004.15,,,,50803.41,,,,,,0,,23630368.5,,2959172.17,,,,,,,,20671196.33,,,,,,,,20671196.33,,,,16373275.7,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20671196.33,,20671196.33,,,,,,,,,,,,,,
603879.SH,603879,永悦科技,10468177,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-23 00:00:00,2017-05-23 00:00:00,CNY,79581744.33,,79581744.33,,,,,,,,,,,,74741291.49,,65821808.52,,,,,,,,,,,,0.0,,,,,,,,143620.76,,2274224.95,,6094685.94,,,,184749.61,,,,,,222201.71,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4840452.84,,4918393.96,,,,,,,,0.0,,0,,9758846.8,,1581553.0,,,,,,,,8177293.8,,,,,,,,8177293.8,,,,3996658.93,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177293.8,,8177293.8,,,,,,,,,,,,,,
