SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300996.SZ,300996,普联软件,10470381,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,142040815.16,,142040815.16,,,,,,,,,,,,131528957.0,,75117346.24,,,,,,31928713.93,,,,,,,,,,,,,,1095148.1,,6180251.63,,17434124.78,,,,-226627.68,,10383.32,,263031.74,,,,,,,,,,1780743.86,,769262.13,,,,,,-3163.86,,-849941.48,,4078189.66,,3863573.69,,,,0,,19381260.03,,,,,,105334.89,,,,,,0,,19275925.14,,599817.45,,,,,,,,18676107.69,,,,,,,,18676107.69,,,,15454600.0,407.7440809255,,,,,0.1768,,0.1768,,-61162.81,,-61162.81,,,,,,,,,,,,,,,,,,,,,,-61162.81,,,,,,,,,,,,,,,,-61162.81,,,,,,,,,,18614944.88,,18614944.88,,,,,,,,,,,,,,
300996.SZ,300996,普联软件,10470381,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-22 00:00:00,2021-08-20 00:00:00,CNY,96222955.96,,96222955.96,,,,,,,,,,,,84895993.59,,49218384.14,,,,,,19039410.52,,,,,,,,,,,,,,754157.52,,4451871.0,,11548378.54,,,,-116208.13,,,,144755.72,,,,,,,,,,1397849.23,,834593.84,,,,,,-3163.86,,-803975.53,,2733020.46,,2708514.51,,,,0,,17359207.18,,,,,,50588.18,,,,,,0,,17308619.0,,635590.86,,,,,,,,16673028.14,,,,16673028.14,,,,16673028.14,,,,14284324.01,,,,,,0.16,,0.16,,158947.16,,158947.16,,,,,,,,,,,,,,,,,,,,,,158947.16,,,,,,,,,,,,,,,,158947.16,,,,,,,,,,16831975.3,,16831975.3,,,,,,,,,,,,-220020.0,,标准无保留意见
300996.SZ,300996,普联软件,10470381,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-14 00:00:00,2021-05-14 00:00:00,CNY,20052313.3,,20052313.3,,,,,,,,,,,,23111543.66,,10700813.19,,,,,,5279099.58,,,,,,,,,,,,,,293119.39,,1731977.04,,5041918.9,,,,64615.56,,,,75285.24,,,,,,,,,,208296.65,,,,,,,,0.09,,,,3557290.72,,1281652.38,,,,0,,1988009.48,,,,,,12160.1,,,,,,0,,1975849.38,,30242.78,,,,,,,,1945606.6,,,,1945606.6,,,,1945606.6,,,,949396.12,,,,,,0.03,,,,286244.56,,286244.56,,,,,,,,,,,,,,,,,,,,,,286244.56,,,,,,,,,,,,,,,,286244.56,,,,,,,,,,2231851.16,,2231851.16,,,,,,,,,,,,-136860.0,,
300996.SZ,300996,普联软件,10470381,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-05-28 00:00:00,CNY,367771593.63,25.4362116484,367771593.63,25.4362116484,,,,,,,,,,,310981590.97,23.894808725,229389574.84,30.4459532902,,,,,39093385.9,14.2893935567,,,,,,,,,,,,,2620213.29,10.1708357026,12310795.79,-15.95671396,27343741.45,14.9909230894,,,223879.7,56.4255143016,358166.67,64.1883862534,175903.33,-4.3781476403,,,,,,,,,847615.24,138.0145473246,366248.64,281.6638516312,,,,,116384.84,-64.7483398743,-1287172.75,89.2805624426,-427853.21,,7863050.36,83.9260737846,,,0,,63902027.14,81.8336259179,2.0,400.0,,,246208.86,22183.7647527333,,,,,0,,63655820.28,81.138735564,4886783.03,192.2300538078,,,,,,,58769037.25,75.588321903,,,58769037.25,75.588321903,,,58777401.35,75.5390148443,-8364.1,40.9570157531,55043233.55,72.1757506677,,,,,0.89,74.5098039216,0.89,74.5098039216,195043.17,66.1588471162,195043.17,66.1588471162,,,,,,,,,,,,,,,,,,,,,195043.17,66.1588471162,,,,,,,,,,,,,,,195043.17,66.1588471162,,,,,,,,,58964080.42,75.5553668995,58972444.52,75.5062459847,-8364.1,40.9570157531,,,,,,,,,,,标准无保留意见
300996.SZ,300996,普联软件,10470381,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-06 00:00:00,2021-05-28 00:00:00,CNY,293194117.39,5.8606213778,293194117.39,5.8606213778,,,,,,,,,,,251004536.97,6.5160858238,175850280.56,4.2082853815,,,,,34205611.46,8.2011947742,,,,,,,,,,,,,2378318.43,23.5651016992,14648160.93,14.1219014617,23779043.35,13.6830897962,,,143122.24,136.7314961953,218143.73,13498.5419251077,183957.25,14.0136073395,,,,,,,,,356119.09,-60.2181965776,-201607.88,-1064.0077020118,,,,,330154.21,2676.9440791143,-12007838.5,-659.8252715007,,,4275114.56,-24.5461940981,,,0,,35143129.78,-24.0655510112,0.4,-99.99701552,,,1104.88,-99.6757520347,,,,,0,,35142025.3,-23.5270372124,1672238.35,-50.1949892042,,,,,,,33469786.95,-21.4249709227,,,33469786.95,-21.4249709227,,,33483953.07,-20.8378320412,-14166.12,-104.7531662677,31969213.63,-17.3465016775,,,,,0.51,-20.3125,0.51,-20.3125,117383.56,121.0947528403,117383.56,121.0947528403,,,,,,,,,,,,,,,,,,,,,117383.56,121.0947528403,,,,,,,,,,,,,,,117383.56,121.0947528403,,,,,,,,,33587170.51,-20.1056853907,33601336.63,-19.5012995748,-14166.12,-104.7531662677,,,,,,,,,,,标准无保留意见
300996.SZ,300996,普联软件,10470381,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-06 00:00:00,2021-02-22 00:00:00,CNY,276962399.78,16.3396247872,276962399.78,16.3396247872,,,,,,,,,,,235649418.61,18.0479677483,168748847.48,22.5735836408,,,,,31612970.2,,,,,,,,,,,,,,1924749.3,4.0067988779,12835538.79,15.6350991443,20916957.3,-52.4296131078,,,-389644.46,48.3866741757,1604.17,,161346.75,,,,,,,,,,895180.86,262.1321349384,-17320.15,,,,,,-12811.85,,-1580342.08,,,,5665870.01,,,,0,,46280878.11,19.6224183751,13402.67,-99.8226263333,,,340751.56,18.3137080464,,,,,0,,45953529.22,-0.0082169091,3357570.5,-27.3323619845,,,,,,,42595958.72,3.0459531989,,,42595958.72,,,,42297923.28,2.2850099148,298035.44,1945.91559223,38678597.13,8.5111820225,,,,,0.64,1.5873015873,0.64,1.5873015873,-556458.57,-648.2810040003,-556458.57,-648.2810040003,,,,,,,,,,,,,,,,,,,,,-556458.57,-648.2810040003,,,,,,,,,,,,,,,-556458.57,-648.2810040003,,,,,,,,,42039500.15,1.8830846938,41741464.71,1.1212253864,298035.44,1945.91559223,,,,,,,,,,,标准无保留意见
300996.SZ,300996,普联软件,10470381,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2017-03-02 00:00:00,CNY,238063686.63,11.6372778742,238063686.63,11.6372778742,,,,,,,,,,,199621749.62,13.7697639981,137671464.33,11.1896297168,,,,,,,,,,,,,,,,,,,1850599.5,45.9415678384,11100037.0,43.9818771679,43970542.74,4.0937303681,,,-754929.96,14.121556346,,,,,5784036.01,343.3092549336,,,,,,,247197.3,-77.4757117044,,,,,,,,,,,,,,,,,0,,38689134.31,-0.500615365,7556178.01,19.4566446488,4705.19,-3.9388581742,288006.83,178.5506483016,54634.3,-46.9707058291,,,0,,45957305.49,1.8876735739,4620448.1,-15.9216479148,,,,,,,41336857.39,4.3584732705,,,,,,,41353003.06,3.5726004768,-16145.67,94.8928574174,35644803.06,3.9025766608,,,,,0.63,5.0,0.63,5.0,-74364.92,86.3910844735,-74364.92,86.3910844735,,,,,,,,,,,,,,,,,,,,,-74364.92,86.3910844735,,,,,,,,,,,,,,,-74364.92,86.3910844735,,,,,,,,,41262492.47,5.627913795,41278638.14,4.8209452401,-16145.67,94.8928574174,,,,,,,,,,,
300996.SZ,300996,普联软件,10470381,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-02 00:00:00,2017-03-02 00:00:00,CNY,213247484.32,8.5393461223,213247484.32,8.5393461223,,,,,,,,,,,175461161.74,12.5208953922,123816820.58,13.5583493187,,,,,,,,,,,,,,,,,,,1268041.4,-9.7136438843,7709329.27,-8.5537533327,42241297.9,21.9332786838,,,-879068.05,-612.5906184519,,,,,1304740.64,-42.1012352,,,,,,,1097469.97,-15.495455922,,,,,,,,,,,,,,,,,0,,38883792.55,-7.0486436372,6325456.43,10.3392608075,4898.12,-86.8218589279,103394.78,155.987741678,103026.64,155.076290179,,,0,,45105854.2,-5.0897674469,5495407.54,-23.7141780261,,,,,,,39610446.66,-1.7623535831,,,,,,,39926585.67,-2.1963176127,-316139.01,37.0424846864,34305985.67,-3.6803060378,,,,,0.6,-3.2258064516,0.6,-3.2258064516,-546442.66,-170.6039399634,-546442.66,-170.6039399634,,,,,,,,,,,,,,,,,,,,,-546442.66,-170.6039399634,,,,,,,,,,,,,,,-546442.66,-170.6039399634,,,,,,,,,39064004.0,-4.9421995913,39380143.01,-5.3297032863,-316139.01,37.0424846864,,,,,,,,,,,
300996.SZ,300996,普联软件,10470381,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2017-03-02 00:00:00,CNY,196470212.82,18.4309033017,196470212.82,18.4309033017,,,,,,,,,,,155936513.95,13.7315239417,109033656.55,13.0152389892,,,,,,,,,,,,,,,,,,,1404466.25,-22.3306878218,8430449.09,-3.2945574649,34642960.77,1.6843563511,,,171495.15,-90.3046131345,,,,,2253486.14,139.317531392,,,,,,,1298711.19,445.9655523802,,,,,,,,,,,,,,,,,0,,41832410.06,44.1356796329,5732734.1,102.0591839732,37168.52,295.989448384,40390.52,-64.4144508068,40390.52,-53.3366359648,,,0,,47524753.64,49.7003315358,7203707.58,-29.0851353392,,,,,,,40321046.06,86.7722935095,,,,,,,40823192.64,87.9841802861,-502146.58,-292.4642443998,35616792.64,31.1094642577,,,,,0.62,87.8787878788,0.62,87.8787878788,773954.91,-48.8892299114,773954.91,-48.8892299114,,,,,,,,,,,,,,,,,,,,,773954.91,-48.8892299114,,,,,,,,,,,,,,,773954.91,-48.8892299114,,,,,,,,,41095000.97,77.8803069012,41597147.55,79.0621720343,-502146.58,-292.4642443998,,,,,,,,,,,
300996.SZ,300996,普联软件,10470381,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,165894380.05,-17.3798239202,165894380.05,-17.3798239202,,,,,,,,,,,137109315.47,-17.8382659926,96476950.83,-9.071653412,,,,,,,,,,,,,,,,,,,1808264.05,-57.8875643711,8717657.32,-27.0901359689,34069115.46,-11.149883367,,,1768832.46,478.7240370326,,,,,-5731504.65,-197.5676950854,,,,,,,237874.2,-94.0383117383,,,,,,,,,,,,,,,,,0,,29022938.78,-23.4310456357,2837155.92,5.5131177953,9386.24,-62.9661077136,113502.59,11.1392690141,86557.24,338.58739548,,,0,,31746592.11,-21.5961291299,10158247.66,54.6303579488,,,,,,,21588344.45,-36.3583592258,,,,,,,21716291.54,-34.9651804939,-127947.09,-124.1438553623,27165691.54,-9.8099337078,,,,,0.33,0,0.33,0,1514269.71,98.1545453431,1514269.71,98.1545453431,,,,,,,,,,,,,,,,,,,,,1514269.71,98.1545453431,,,,,,,,,,,,,,,1514269.71,98.1545453431,,,,,,,,,23102614.16,-33.3948246533,23230561.25,-31.9868363026,-127947.09,-124.1438553623,,,,,,,,,,,
300996.SZ,300996,普联软件,10470381,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-07-03 00:00:00,2015-07-03 00:00:00,CNY,200791607.96,,200791607.96,,,,,,,,,,,,166877339.1,,106102172.15,,,,,,,,,,,,,,,,,,,,4293895.67,,11956759.81,,38344480.29,,,,305643.51,,,,,,5874387.67,,,,,,,,3990047.61,,-98874.91,,,,,,,,,,,,,,,,0,,37904316.47,,2688912.98,,25345,,102126.45,,19735.46,,,,0,,40491103,,6569374.73,,,,,,,,33921728.27,,,,,,,,33391791.82,,529936.45,,30120491.82,,,,,,0.33,,0.33,,764186.21,,764186.21,,,,,,,,,,,,,,,,,,,,,,764186.21,,,,,,,,,,,,,,,,764186.21,,,,,,,,,,34685914.48,,34155978.03,,529936.45,,,,,,,,,,,,
