SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300075.SZ,300075,数字政通,10135108,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,754688730.72,-0.0685125215,754688730.72,-0.0685125215,,,,,,,,,,,684788876.22,1.4970298579,472431657.73,-0.2008974593,,,,,70871066.16,0.0022520699,,,,,,,,,,,,,5429804.7,-2.8772226723,61997987.92,3.1877485226,85116542.5,17.7931505443,,,-11058182.79,-47.5162177313,1358685.24,-74.422318291,10802669.53,-2.9305560479,,,,,,,308995.14,,-3291122.06,-58.7422942603,-3490457.68,-68.0327541378,,,,,,,,,-5622459.98,-0.5942036794,19017590.59,-35.7793808151,,,0,,80312858.19,-21.6214939092,2429243.12,-29.0255252544,,,2231564.58,1514.027492859,,,,,0,,80510536.73,-23.8688336264,6617650.67,-40.5270508727,,,,,,,73892886.06,-21.9099623972,,,73892886.06,-21.9099623972,,,74104025.62,-22.4075695709,-211139.56,75.978307208,72040149.78,-22.664504789,,,,,0.1682,-24.6753246753,0.1682,-24.6753246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73892886.06,-21.9099623972,74104025.62,-22.4075695709,-211139.56,75.978307208,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,486531972.52,-6.710465577,486531972.52,-6.710465577,,,,,,,,,,,413129529.42,-6.389674889,295665563.64,-8.1138439949,,,,,40737461.09,0.9146579406,,,,,,,,,,,,,3146003.93,-16.1421464437,32136526.56,-7.2832064844,47417385.11,3.0671669004,,,-5973410.91,-14.174195497,963553.64,-72.8838687562,5699075.54,-20.5102193233,,,,,,,,,-3487457.68,-81.3142385296,-3490457.68,-81.4702096597,,,,,,,,,-5839588.27,-4.4789529718,12441766.27,-50.9753244069,,,0,,76517163.42,-21.973711032,1761075.83,-44.6413071482,,,2196213.73,1742.7522820929,,,,,0,,76082025.52,-24.7665354055,4988663.14,-30.0571507557,,,,,,,71093362.38,-24.3650771806,,,71093362.38,-24.3650771806,,,71328924.85,-24.5704426371,-235562.47,58.5428973822,70859268.21,-23.3028970639,,,,,0.1662,-25.2361673414,0.1662,-25.2361673414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71093362.38,-24.3650771806,71328924.85,-24.5704426371,-235562.47,58.5428973822,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,183085877.01,-11.1782248892,183085877.01,-11.1782248892,,,,,,,,,,,161037074.39,-11.8894651637,112943304.7,-12.5584487163,,,,,17382599.94,9.009114303,,,,,,,,,,,,,1309135.09,-30.5592103981,16074262.39,0.3058348866,14877921.28,-31.0523991558,,,-1550149.01,15.4005667432,428837.5,-78.5642876601,2128007.54,-44.4788849525,,,,,,,,,-1283175.03,-36.6971824492,-1482510.65,-57.9324909447,,,,,,,,,-1053013.0,14.5570615262,10312838.53,155.7496506655,,,0,,30025453.12,19.0467796335,11109.99,,,,2001952.56,22972.821255159,,,,,0,,28034610.55,11.1916153953,3686236.26,16.0623227699,,,,,,,24348374.29,10.489618081,,,24348374.29,10.489618081,,,24376660.99,9.9226153867,-28286.7,79.708754739,25383053.94,14.4232697082,,,,,0.0571,9.8076923077,0.0571,9.8076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24348374.29,10.489618081,24376660.99,9.9226153867,-28286.7,79.708754739,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1257538949.54,-2.4267686554,1257538949.54,-2.4267686554,,,,,,,,,,,1126348676.89,-0.7684063648,843672716.57,-8.1217611834,,,,,88068203.04,14.7372381466,,,,,,,,,,,,,12345078.03,-10.107198378,92587250.76,2.7482499946,104145982.44,122.2476152579,,,-14470553.95,-35.9901779906,5787465.26,-25.639927736,17297392.79,50.7396937389,,,,,,,,,-3994182.69,-113.9714920295,-4418286.11,-147.7462389364,,,,,55301.98,194.2076145646,-1698162.83,97.8119123929,-25828042.31,,41270627.02,-17.8019032535,,,0,,140995813.82,13.3235766858,476073.81,-72.3091054787,,,438436.66,56.7894171987,,,,,0,,141033450.97,12.0572492483,11165573.42,-10.5879618012,,,,,,,129867877.55,14.5516193913,,,129867877.55,14.5516193913,,,130702321.6,11.5335319532,-834444.05,78.1327545891,127366845.46,10.1759959734,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129867877.55,14.5516193913,130702321.6,11.5335319532,-834444.05,78.1327545891,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,755206141.49,21.5773782517,755206141.49,21.5773782517,,,,,,,,,,,674688586.63,24.3234218599,473382671.49,23.3058216783,,,,,70869470.13,24.0658821874,,,,,,,,,,,,,5590660.45,-16.2311242172,60082702.46,0.218174694,72259330.96,105.8977141906,,,-7496248.86,-11572.4565485586,5311995.26,3.733588224,11128805.41,70.0775178099,,,,,,,,,-2073248.39,51.5620353328,-2077248.39,50.250772465,,,,,,,,,-5589248.46,,29612904.44,-10.0676551919,,,0,,102467962.45,7.0990492533,3422699.68,283.5383620816,,,138260.63,-54.4138447022,,,,,0,,105752401.5,9.8555160655,11127160.78,66.0618807322,,,,,,,94625240.72,5.6505297238,,,94625240.72,5.6505297238,,,95504194.43,5.3385960445,-878953.71,20.0682565737,93152761.98,3.3156434757,,,,,0.2233,4.4922788956,0.2233,4.4922788956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94625240.72,5.6505297238,95504194.43,5.3385960445,-878953.71,20.0682565737,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,521528996.29,34.0005238818,521528996.29,34.0005238818,,,,,,,,,,,441329018.92,35.7342490103,321773786.71,39.1470026278,,,,,40368229.87,18.1067229314,,,,,,,,,,,,,3751591.29,-15.4510175942,34660955.52,-3.567829408,46006295.25,102.9387956431,,,-5231839.72,-56.8571811158,3553433.31,54.4767645762,7169570.09,22.0356163256,,,,,,,,,-1923432.88,20.910513721,-1923432.88,20.910513721,,,,,,,,,-5589248.46,,25378579.5,-18.6881788675,,,0,,98065875.53,19.964893943,3181209.2,1734.5990234531,,,119181.17,-40.4811055084,,,,,0,,101127903.56,23.7513334062,7132484.87,362.1614883465,,,,,,,93995418.69,17.2373052217,,,93995418.69,17.2373052217,,,94563626.44,17.281286378,-568207.75,-25.0411351556,92388454.71,14.4836585676,,,,,0.2223,17.0,0.2223,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93995418.69,17.2373052217,94563626.44,17.281286378,-568207.75,-25.0411351556,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,206127243.89,49.6874529216,206127243.89,49.6874529216,,,,,,,,,,,182767105.76,54.7988140553,129164342.4,64.7838393227,,,,,15946006.03,122.9395510443,,,,,,,,,,,,,1885253.75,5.3200393796,16025251.58,9.029992827,21578591.71,8.5560521346,,,-1832339.71,-364.7847664271,2000574.99,66.8199918824,3832789.63,840.3666453541,1232416.65,127.2230825666,,,,,,,-938698.96,50.5066355612,-938698.96,,,,,,140.0,120.1317189612,,,-1232416.65,,4032395.94,77.8852698673,,,0,,25221558.46,26.0629014269,,,,,8676.67,,,,,,0,,25212881.79,26.0195285441,3176083.48,-1.8871074027,,,,,,,22036798.31,31.4064611033,,,22036798.31,,,,22176201.78,31.0309616473,-139403.47,9.7407682126,22183471.95,31.0695447311,,,,,0.052,30.0,0.052,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036798.31,31.4064611033,22176201.78,31.0309616473,-139403.47,9.7407682126,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1288815520.62,7.1355103735,1288815520.62,7.1355103735,,,,,,,,,,,1135070631.87,8.0749784213,918250858.35,17.7096771111,,,,,76756425.78,70.3634363184,,,,,,,,,,,,,13733110.78,6.4765473844,90110781.22,13.5712238548,46860337.43,-50.7406917318,,,-10640881.69,-75.8777182891,7783028.02,48.2364971379,11475008.58,85.8187501268,77609453.32,77.2344508245,,,,,,,-1866689.18,-111.0622986486,-1783391.8,-184.3493917139,,,,,-58702.24,-183.0696620793,-77609453.32,,,,50208737.98,55.7174439328,,,0,,124418781.99,-38.3770367068,1719243.16,-55.7533012608,,,279634.09,242.2207985158,,,,,0,,125858391.06,-38.8167154137,12487774.18,-41.2333160812,,,,,,,113370616.88,-38.5383196242,,,113370616.88,-38.5383196242,,,117186570.99,-30.9020552121,-3815954.11,-125.6750023134,115603080.63,-24.4677218778,,,,,0.28,-33.3333333333,0.28,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113370616.88,-38.5383196242,117186570.99,-30.9020552121,-3815954.11,-125.6750023134,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,621173241.56,14.9804009951,621173241.56,14.9804009951,,,,,,,,,,,542688237.29,14.4089548869,383909425.4,18.2602160586,,,,,57122448.88,157.388352182,,,,,0.0,,,,,,,,6673911.28,13.3205022392,59951902.58,20.4157854322,35094770.84,-44.9226157424,,,-64221.69,-131.7856460552,5120805.47,33.0724346676,6543372.43,265.5452408949,11456886.21,44.6828203914,,,0.0,,,,-4280213.68,-1802.7824901434,-4175438.48,,,,,,,,-11456886.21,,,,32927979.92,62.8043126404,,,0,,95675884.3,10.6836563429,892400.87,-37.7601369521,,,303295.22,3432.0935291679,,,0.0,,0,,96264989.95,9.5587823016,6700611.08,51.1556145245,,,,,,,89564378.87,7.3486829933,,,89564378.87,7.3486829933,,,90664009.22,19.306819747,-1099630.35,-114.7783271589,90163269.42,20.429445388,,,,,0.2137,19.3188163037,0.2137,19.3188163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89564378.87,7.3486829933,90664009.22,19.306819747,-1099630.35,-114.7783271589,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,389199221.9,16.390109254,389199221.9,16.390109254,,,,,,,,,,,325141975.69,15.422796487,231247371.94,22.8349957033,,,,,34179451.32,,,,,,0.0,,,,,,,,4437180.89,13.3798211852,35943353.04,17.6348906988,22670034.63,-56.4952571896,,,-3335416.13,-1076.9610788892,2300302.78,,5874981.67,,11025115.37,54.3389562988,,,0.0,,,,-2431970.38,-48.344309726,-2431970.38,,,,,,-66109.6,-193.7057186064,-11025115.37,,,,31211426.76,65.0879886822,,,0,,81745477.62,16.7249201435,173400.79,-77.0670277205,,,200240.9,24857.1129446369,,,0.0,,0,,81718637.51,15.4415312796,1543288.45,-6.2860785054,,,,,,,80175349.06,15.9590412292,,,80175349.06,,,,80629765.72,28.3322620444,-454416.66,-107.19904459,80700124.25,29.9059456163,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80175349.06,15.9590412292,80629765.72,28.3322620444,-454416.66,-107.19904459,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,137705091.42,22.5181832987,137705091.42,22.5181832987,,,,,,,,,,,118067510.32,12.4237762032,78384107.89,25.402287293,,,,,7152614.22,,,,,,0,,,,,,,,1790023.78,2.760090759,14698021.31,-0.36755223,19877833.88,-17.8859829306,,,692011.0,-41.0348456965,1199241.75,,407584.6,,-4527101.76,-808.9676662103,,,0,,,,-1896615.78,1.4750986436,,,,,,,-695.42,,,,,,2266852.08,,,,0,,20007121.98,267.0647242565,0.79,-99.9999911891,,,,,,,0,,0,,20007122.77,38.7778983344,3237172.4,53.527176088,,,,,,,16769950.37,36.2511629522,,,,,,,16924398.25,52.3850978189,-154447.88,-112.8515807441,16924963.0,52.3891056629,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769950.37,36.2511629522,16924398.25,52.3850978189,-154447.88,-112.8515807441,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1202976973.86,24.3597768947,1202976973.86,24.3597768947,,,,,,,,,,,1050262186.91,25.0074195191,780098018.18,27.029104396,,,,,45054518.41,,,,,,0,,,,,,,,12897779.95,49.1138035004,79342969.25,16.6816780641,95129913.67,-27.2014636994,,,-6050159.05,-336.7475353613,5250412.8,,6175377.12,,43789146.5,117.739822192,,,0,,,,16874333.62,297.7559516901,2114291.24,282.6128382168,,,,,70666.28,-65.9374197888,,,,,32243489.69,,,,0,,201903276.54,69.8797002341,3885585.16,-89.4110608402,,,81711.6,-32.8874968923,48773.22,-51.0771985345,0,,0,,205707150.1,32.3524659415,21249751.3,59.2872839215,,,,,,,184457398.8,29.8234940456,,,184457398.8,29.8234940456,,,169594871.96,29.1020765129,14862526.84,38.6653075174,153051229.89,13.1258573664,,,,,0.42,23.5294117647,0.42,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184457398.8,29.8234940456,169594871.96,29.1020765129,14862526.84,38.6653075174,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,540242716.31,29.0939631092,540242716.31,29.0939631092,,,,,,,,,,,474340699.84,26.8157660067,324631087.44,42.9309557316,,,,,22193097.86,,,,,,0,,,,,,,,5889412.02,48.2353510251,49787411.48,12.1833682596,63719022.45,-33.6940757732,,,202046.2,143.835538809,3848133.9,,-3952618.87,,7918622.39,170.8339323128,,,0,,,,251365.85,104.818356796,,,,,,,61963.39,,,,,,20225496.11,,,,0,,86440841.82,120.3329242517,1433809.18,-92.9580748968,,,8586.84,20.5277098186,,,0,,0,,87866064.16,47.4613217535,4432922.39,525.3079437411,,,,,,,83433141.77,37.6145875606,,,83433141.77,,,,75992310.76,35.8325177234,7440831.01,58.9062831165,74868126.42,36.6277361431,,,,,0.1791,35.8877086495,0.1791,33.8565022422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83433141.77,37.6145875606,75992310.76,35.8325177234,7440831.01,58.9062831165,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,334392006.67,29.6444547435,334392006.67,29.6444547435,,,,,,,,,,,281696498.08,23.7984016402,188258541.97,30.3789476974,,,,,,,,,,,0,,,,,,,,3913554.32,41.0659275105,30555010.36,3.8342732647,52109340.65,4.9435855819,,,-283392.22,-351.9380112353,,,,,7143443.0,503.7971149771,,,0,,,,-1639409.28,33.9586943096,,,,,,,70550.23,,,,,,18905934.35,,,,0,,70032583.89,150.9848292798,756120.0,-95.9152561159,70550.23,,802.34,-88.7332843724,,,0,,0,,70787901.55,52.5377020475,1646808.1,162.7910055964,,,,,,,69141093.45,41.0193596404,,,,,,,62828913.35,36.5069475146,6312180.1,110.1720615122,62121963.6,36.1054723792,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69141093.45,41.0193596404,62828913.35,36.5069475146,6312180.1,110.1720615122,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,112395636.07,66.8497392648,112395636.07,66.8497392648,,,,,,,,,,,105020053.86,53.3720076809,62506122.96,68.6784482784,,,,,,,,,,,0,,,,,,,,1741944.53,45.3168150515,14752243.51,28.0138225121,24207601.32,41.3603974623,,,1173593.13,20.8724427478,,,,,638548.41,6.5406121211,,,0,,,,-1925011.6,-337.4730373356,,,,,,,,,,,,,,,,,0,,5450570.61,451.4884538716,8966178.59,-13.3232302998,,,100.0,,,,0,,0,,14416649.2,63.943418387,2108533.8,130.6979407314,,,,,,,12308115.4,56.2004368005,,,,,,,11106334.21,32.4653442843,1201781.19,338.1468826882,11106412.71,34.2298993817,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308115.4,56.2004368005,11106334.21,32.4653442843,1201781.19,338.1468826882,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,967336066.29,48.5614446615,967336066.29,48.5614446615,,,,,,,,,,,840159880.87,49.3476520449,614109673.44,55.7326097073,,,,,,,,,,,0.0,,,,,,,,8649621.73,11.9191472988,67999509.92,36.4620941859,130675585.67,29.2419311893,,,-1385276.06,86.1170702248,,,,,20110766.17,2.9875650146,,,0.0,,,,-8532908.1,-5812.6032847187,-1157799.89,,,,,,207460.15,,,,,,,,,,0,,118850737.47,33.9441152537,36694753.85,-24.7796656636,207460.15,23644.7379565302,121753.17,-67.5920788213,99694.25,-73.4633092188,0.0,,0,,155423738.15,13.3330623983,13340519.58,-19.1806490062,,,,,,,142083218.57,17.7820399879,,,142083218.57,,,,131364945.12,8.2674791799,10718273.45,1628.1763914263,135292879.5,27.6809544761,,,,,0.34,6.25,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142083218.57,17.7820399879,131364945.12,8.2674791799,10718273.45,1628.1763914263,,,,,,,,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,418487978.29,38.4090353834,418487978.29,38.4090353834,,,,,,,,,,,374039218.29,35.7537725333,227124408.27,19.6343224035,,,,,,,,,,,,,,,,,,,3973014.52,19.2889500215,44380385.66,44.5804520905,96098535.98,78.936109412,,,-460918.71,91.0235405037,,,,,2923792.57,-5.1177908764,,,,,,,-5216837.62,-530.2959681316,,,,,,,,,,,,,,,,,0,,39231922.38,39.9107756563,20361039.9,13.1348946318,,,7124.37,-98.1036298111,,,,,0,,59585837.91,30.4929203413,-1042285.35,-128.2204964797,,,,,,,60628123.26,44.460124626,,,,,,,55945595.38,32.1811775221,4682527.88,1414.677059961,54797165.3,29.9711851405,,,,,0.1318,22.6046511628,0.1338,24.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60628123.26,44.460124626,55945595.38,32.1811775221,4682527.88,1414.677059961,,,,,,,,,,,
300075.SZ,300075,数字政通,10135108,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,257930049.79,38.5282477865,257930049.79,38.5282477865,,,,,,,,,,,227544535.59,42.0767691267,144393358.97,26.5076351622,,,,,,,,,,,,,,,,,,,2774273.27,41.375136687,29426709.89,64.986719652,49654621.92,58.6224969891,,,112484.9,101.5906911402,,,,,1183086.64,-40.4777394797,,,,,,,-2482399.86,-304.7536704906,,,,,,,,,,,,,,,,,0,,27903114.34,2.3988335469,18510830.09,64.5150652554,,,7121.33,-98.1044390006,,,,,0,,46406823.1,21.721171317,-2622681.52,-218.5814016057,,,,,,,49029504.62,36.5199552586,,,,,,,46026165.33,29.761882087,3003339.29,576.2920678821,45642517.17,28.306495503,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49029504.62,36.5199552586,46026165.33,29.761882087,3003339.29,576.2920678821,,,,,,,,,,,
