SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605318.SH,605318,法狮龙,10999468,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2023-05-06 00:00:00,CNY,270645182.15,-9.4050672532,270645182.15,-9.4050672532,,,,,,,,,,,238507874.78,-9.2093212545,186972674.99,-5.6190083705,,,,,10216894.13,-18.3138242919,,,,,,,,,,,,,925738.19,-32.7937968177,20672821.16,-34.1447609964,21165318.93,1.0290257191,,,-1445572.62,11.278033145,,,,,,,,,,,,,50162.36,-98.2022260419,,,,,,,,,,,-1798209.24,,2489553.24,-23.1560015497,,,0,,32878813.73,-18.7067263899,2429549.24,654.0107047798,,,100899.23,-2.5926012096,,,,,0,,35207463.74,-13.4171517075,5516816.12,-13.9655225824,,,,,,,29690647.62,-13.3144879365,,,29690647.62,-13.3144879365,,,29690647.62,-13.3144879365,,,24822282.01,-20.5486409941,,,,,0.29,-17.1428571429,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29690647.62,-13.3144879365,29690647.62,-13.3144879365,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2023-05-06 00:00:00,CNY,157909108.14,-19.3088377968,157909108.14,-19.3088377968,,,,,,,,,,,134522309.5,-23.4746615088,107849368.05,-16.9288986308,,,,,5464325.73,-33.0902506881,,,,,,,,,,,,,712064.96,-40.6778210292,10123539.78,-56.2504883123,12455698.65,-13.8566825913,,,-2082687.67,-107.0372349929,477096.2,,2666413.99,,,,,,,,,,50162.36,-97.5296922707,,,,,,,,,,,-1798209.24,,2478541.53,-23.2349758026,,,0,,24117293.29,2.4500314629,2009884.23,,,,100000.23,,,,,,0,,26027177.29,10.5632004466,3365546.84,11.9615716374,,,,,,,22661630.45,10.3584976633,,,22661630.45,10.3584976633,,,22661630.45,10.3584976633,,,19119286.2,19.8570732285,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22661630.45,10.3584976633,22661630.45,10.3584976633,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-10 00:00:00,2021-04-29 00:00:00,CNY,26371515.36,-48.697115823,26371515.36,-48.697115823,,,,,,,,,,,27730284.8,-46.5687204954,17746239.85,-48.1721708068,,,,,1936082.31,-41.5944504151,,,,,,,,,,,,,222388.93,-12.942419074,3822056.66,-52.5905170864,5257897.97,-12.6800135083,,,-1254380.92,-27014.522347933,598375.21,,1913431.94,9515.5547872442,,,,,,,,,42390.39,-95.8443848495,,,,,,,,,,,-369174.66,60.61122137,1323923.65,1691.2231363609,,,0,,-361630.06,-6.779128577,2007198.45,,,,100000.23,,,,,,0,,1545568.16,556.3625636683,290086.93,107.253121547,,,,,,,1255481.23,362.3025616176,,,1255481.23,362.3025616176,,,1255481.23,362.3025616176,,,-1527004.18,-8.4105336214,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255481.23,362.3025616176,1255481.23,362.3025616176,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-10 00:00:00,2021-04-29 00:00:00,CNY,480008871.27,-7.201038543,480008871.27,-7.201038543,,,,,,,,,,,390834022.87,-9.450591349,307074527.59,-8.349485866,,,,,16511515.78,-18.4258508582,,,,,,,,,,,,,3006871.62,-26.4370688726,39852291.1,-11.174838531,29330233.57,3.1687835505,,,-4941416.79,-371.4024279518,299773.72,,5378525.24,,,,,,,,,,3150067.58,-0.08743906,,,,,,,-93850.09,,-846630.99,40.7871512458,-2546226.56,,4577861.45,151.0835986533,,,0,,93416069.79,4.75256859,5335699.8,-12.8802514413,,,221934.68,-33.9785861071,,,,,0,,98529834.91,3.7524916674,13858310.05,7.1529867484,,,,,,,84671524.86,3.2163749318,,,84671524.86,3.2163749318,,,84671524.86,3.2163749318,,,73557862.01,1.2228253108,,,,,0.87,-4.3956043956,0.87,-4.3956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84671524.86,3.2163749318,84671524.86,3.2163749318,,,,,,,,,,,,,标准无保留意见
605318.SH,605318,法狮龙,10999468,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,298742075.24,,298742075.24,,,,,,,,,,,,262700838.98,,198104164.58,,,,,,12507494.74,,,,,,,,,,,,,,1377459.44,,31391308.38,,20949740.71,,,,-1629328.87,,,,,,,,,,,,,,2790248.45,,,,,,,,,,-1626542.94,,,,3239749.74,,,,0,,40444691.51,,322216.81,,,,103584.77,,,,,,0,,40663323.55,,6412331.76,,,,,,,,34250991.79,,,,34250991.79,,,,34250991.79,,,,31242111.3,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34250991.79,,34250991.79,,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-16 00:00:00,2020-07-31 00:00:00,CNY,195695667.07,,195695667.07,,,,,,,,,,,,175787931.36,,129827781.59,,,,,,8166710.81,,,,,,,,,,,,,,1200335.14,,23139777.77,,14459274.41,,,,-1005948.36,,,,,,,,,,,,,,2030611.79,,,,,,,,,,-1626542.94,,,,3228738.03,,,,0,,23540542.59,,,,,,,,,,,,0,,23540542.59,,3005983.92,,,,,,,,20534558.67,,,,20534558.67,,,,20534558.67,,,,15951737.92,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20534558.67,,20534558.67,,,,,,,,,,,,,,标准无保留意见
605318.SH,605318,法狮龙,10999468,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-10 00:00:00,2020-07-10 00:00:00,CNY,51403572.69,,51403572.69,,,,,,,,,,,,51898972.02,,34240754.68,,,,,,3314894.43,,,,,,,,,,,,,,255450.39,,8061797.82,,6021414.09,,,,4660.61,,,,19899.34,,,,,,,,,,1020074.97,,,,,,,,,,,,-937258.46,,73911.71,,,,0,,-338671.11,,,,,,,,,,,,0,,-338671.11,,139967.46,,,,,,,,-478638.57,,,,-478638.57,,,,-478638.57,,,,-1408538.57,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-478638.57,,-478638.57,,,,,,,,,,,,,,
605318.SH,605318,法狮龙,10999468,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-31 00:00:00,2020-07-20 00:00:00,CNY,517256727.59,-6.2185962483,517256727.59,-6.2185962483,,,,,,,,,,,431625152.16,-2.520921431,335049432.61,-1.0175244723,,,,,20241113.09,-6.5117387821,,,,,,,,,,,,,4087482.07,-8.9045714068,44865993.42,-15.7223575883,28429368.42,15.8112735949,,,-1048237.45,-381.9096575028,,,,,,,,,,,,,3152824.38,14.7455185503,,,,,,,,,-1429809.59,33.2966498469,,,1823241.93,10.3127540907,,,0,,89177832.15,-19.6899568673,6124558.31,521.7232943811,,,336155.6,179.1320255464,,,,,0,,94966234.86,-15.1379559094,12933199.97,-16.1539366297,,,,,,,82033034.89,-14.9755267663,,,82033034.89,-14.9755267663,,,82033034.89,-14.9755267663,,,72669244.1,-21.0018633037,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82033034.89,-14.9755267663,82033034.89,-14.9755267663,,,,,,,,,,,,,标准无保留意见
605318.SH,605318,法狮龙,10999468,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-31 00:00:00,2020-07-20 00:00:00,CNY,551555752.95,57.7802125005,551555752.95,57.7802125005,,,,,,,,,,,442787476.55,51.6113405797,338493688.73,42.1622760409,,,,,21650967.54,78.6910717005,,,,,,,,,,,,,4487033.14,67.3851394086,53235937.95,124.7414934829,24548014.66,61.6955696897,,,371834.53,30.8147499881,,,,,,,,,,,,,2747666.68,304.8568261144,,,,,,,16741.2,,-2143534.9,-56.5390290285,,,1652793.41,,,,0,,111041942.79,95.402743668,985093.91,74.4491077044,,,120428.89,-78.4635651685,,,,,0,,111906607.81,96.9052489385,15424934.04,52.7255821471,,,,,,,96481673.77,106.4532130887,,,96481673.77,106.4532130887,,,96481673.77,106.4532130887,,,91988554.59,103.6116015609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96481673.77,106.4532130887,96481673.77,106.4532130887,,,,,,,,,,,,,标准无保留意见
605318.SH,605318,法狮龙,10999468,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-31 00:00:00,2020-01-16 00:00:00,CNY,349572195.53,,349572195.53,,,,,,,,,,,,292054324.47,,238103734.8,,,,,,12116423.8,,,,,,,,,,,,,,2680663.98,,23687632.01,,15181624.77,,,,284245.11,,,,,,,,,,,,,,678676.14,,,,,,,,,,-1369329.37,,,,,,,,0,,56827217.83,,564688.42,,,,559186.75,,,,,,0,,56832719.5,,10099770.99,,,,,,,,46732948.51,,,,46732948.51,,,,46732948.51,,,,45178444.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46732948.51,,46732948.51,,,,,,,,,,,,,,标准无保留意见
