SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300132.SZ,300132,青松股份,10146424,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2753191063.39,43.3238222967,2753191063.39,43.3238222967,,,,,,,,,,,2350036129.21,54.3658739266,1998902019.84,51.5408749706,,,,,85156321.33,29.6414256534,,,,,,,,,,,,,13946096.17,45.6609720325,83131136.03,66.3175997717,134493328.97,84.8999240267,,,34407226.87,543.4854683202,28023003.64,61.4976964431,3411995.39,224.1664403104,,,,,,,200343.02,1048.5688110422,17768577.62,4466.812330599,,,,,,,,,-217353.69,,4399906.32,563.9838512067,6639114.54,31.3211920444,,,0,,431945521.99,6.7240275707,350647.3,941.0305465326,,,1181568.08,19.2849224903,,,,,0,,431114601.21,6.7711525791,65547245.17,14.9125863451,,,,,,,365567356.04,5.4318090337,,,365567356.04,5.4318090337,,,357890651.79,6.6967681654,7676704.25,-32.0983888361,339730838.95,2.4914020379,,,,,0.6928,-5.3034445052,0.6928,-5.3034445052,-559856.24,-183.720054563,-537404.81,-177.0452974267,-22451.43,22.0269141087,,,,,,,,,,,,,,,,,,,-537404.81,-177.0452974267,,,,,,,,,,,,,,,-537404.81,-177.0452974267,,,,,,,,,365007499.8,5.0677053237,357353246.98,6.3154717298,7654252.82,-32.1241049369,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,1794972434.24,70.8276372261,1794972434.24,70.8276372261,,,,,,,,,,,1516214716.16,90.4856353003,1303881103.86,89.3420986646,,,,,53544220.03,42.0996372039,,,,,,,,,,,,,9345139.59,62.5839476278,51170710.28,128.3802052964,85779168.91,124.7360662199,,,12494373.49,274.9678527347,18257436.18,195.82466033,2481937.1,325.8860623641,,,,,,,147671.23,687.8425075025,1177961.34,,,,,,,,,,321975.16,,2485114.39,334.4441499693,2129605.09,-20.8383436528,,,0,,285020045.29,11.1284328316,330251.7,452.269945443,,,311503.8,553.8662967837,,,,,0,,285038793.19,11.1970427118,51178863.32,45.5208698799,,,,,,,233859929.87,5.7389580028,,,233859929.87,5.7389580028,,,226019516.29,4.0427070467,7840413.58,99.5024056685,223307379.07,3.8564095957,,,,,0.4375,-13.5033610123,0.4375,-13.5033610123,445725.45,291.478370496,462739.21,224.2534935932,-17013.76,41.0311412233,,,,,,,,,,,,,,,,,,,462739.21,224.2534935932,,,,,,,,,,,,,,,462739.21,224.2534935932,,,,,,,,,234305655.32,5.8859810776,226482255.5,4.1872745633,7823399.82,100.5417678252,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,708867361.15,113.8566106762,708867361.15,113.8566106762,,,,,,,,,,,600437630.21,151.8023068396,519310218.78,155.8434195015,,,,,17127110.0,22.7286101073,,,,,,,,,,,,,3042562.4,1102.5491067704,22025353.78,308.3035340188,34372554.49,198.0232921717,,,4559830.76,5.0624988277,9492656.51,370.3252319304,903926.39,659.2344496081,,,,,,,,,346722.83,,,,,,,,,,,,-2204932.39,-676.4327636443,1668210.11,-30.3958967858,,,0,,108239731.49,12.9947946062,16050.0,,,,246755.8,4835.116,,,,,0,,108009025.69,12.7598393786,21856282.99,52.5412210285,,,,,,,86152742.7,5.7625209862,,,86152742.7,5.7625209862,,,83754720.52,2.8186695987,2398022.18,,82374985.35,3.7225320124,,,,,0.1621,-23.2117479867,0.1621,-23.2117479867,431542.99,202.9760895443,460225.91,209.8204944049,-28682.92,,,,,,,,,,,,,,,,,,,,460225.91,209.8204944049,,,,,,,,,,,,,,,460225.91,209.8204944049,,,,,,,,,86584285.69,6.8419477378,84214946.43,3.9182668485,2369339.26,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,2908117124.29,104.5706463003,2908117124.29,104.5706463003,,,,,,,,,,,2332124233.31,146.1891362079,1999377720.44,137.9512202382,,,,,104441409.61,123.062473686,,,,,,,,,,,,,14565367.06,102.1908936388,85527798.76,232.3581408759,108444704.17,238.8185873803,,,19767233.27,518.5371862006,28016643.24,292.9747843271,2174617.77,143.1938073293,,,,,,,,,284898.28,-61.5432411204,,,,,,,28638.24,,-34144514.92,-455.3294833954,-2710976.07,,15152253.63,338.9947728598,,,0,,554603190.14,17.4197505333,262750.25,239.350212444,,,1703137.2,-80.9547920967,,,,,0,,553162803.19,19.3549934432,78704414.27,24.7150170455,,,,,,,474458388.92,18.5100954841,,,474458388.92,18.5100954841,,,453164927.98,13.1914202364,21293460.94,,431418014.97,6.2394789571,,,,,0.958,-7.653749759,0.958,-7.653749759,550501.83,-37.3603970716,531589.65,-39.5123453144,18912.18,,,,,,,,,,,,,,,,,,,,531589.65,-39.5123453144,,,,,,,,,,,,,,,531589.65,-39.5123453144,,,,,,,,,475008890.75,18.3877192212,453696517.63,13.0759802327,21312373.12,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1920958441.71,102.1759817778,1920958441.71,102.1759817778,,,,,,,,,,,1522380607.47,141.8786313954,1319051391.4,134.3841638028,,,,,65686042.02,145.7932767106,,,,,,,,,,,,,9574353.36,75.5240484141,49983366.85,170.0860823296,72738444.69,221.467960275,,,5347009.15,179.9618386031,17351952.54,223.4004915902,1052544.3,71.9703185024,,,,,,,17442.84,,389080.53,-47.4802862026,,,,,,,28638.24,,,,662652.61,,5055630.73,87.8694818339,,,0,,404731279.19,26.3684983846,33682.71,25.0746748617,,,990542.69,-88.8971435807,,,,,0,,403774419.21,29.6708802425,57040962.4,29.758835167,,,,,,,346733456.81,29.6564222382,,,346733456.81,29.6564222382,,,335427827.8,25.4288307561,11305629.01,,331472525.69,21.828182497,,,,,0.7316,5.56998557,0.7316,5.56998557,668724.17,-33.3856317413,697517.99,-30.5173607634,-28793.82,,,,,,,,,,,,,,,,,,,,697517.99,-30.5173607634,,,,,,,,,,,,,,,697517.99,-30.5173607634,,,,,,,,,347402180.98,29.4206565942,336125345.79,25.2196023278,11276835.19,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1050750606.51,86.4148536148,1050750606.51,86.4148536148,,,,,,,,,,,795973257.39,107.4146960357,688637716.1,103.3613153368,,,,,37680757.73,150.5614617014,,,,,,,,,,,,,5747885.77,62.5816623853,22405930.59,78.5934751333,38168848.62,149.3032555443,,,3332118.58,356.6633448998,6171708.66,101.2455830998,582770.21,70.9413105721,,,,,,,18743.75,-89.7213507896,,,,,,,,,51769.11,,,,-1060002.73,,2690197.74,154.3619720458,,,0,,256478056.99,43.111272481,-93749.61,-794.704514079,,,47640.29,-99.4680854841,,,,,0,,256336667.09,50.5445661241,35169431.96,47.0740794479,,,,,,,221167235.13,51.1115837576,,,221167235.13,51.1115837576,,,217237250.65,48.4264383808,3929984.48,,215015500.67,40.5788880179,,,,,0.5058,33.3509095703,0.5058,33.3509095703,113856.98,-47.5483235288,142709.09,-34.2567226166,-28852.11,,,,,,,,,,,,,,,,,,,,142709.09,-34.2567226166,,,,,,,,,,,,,,,142709.09,-34.2567226166,,,,,,,,,221281092.11,50.9654756476,217379959.74,48.303990664,3901132.37,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,331468528.8,30.56956988,331468528.8,30.56956988,,,,,,,,,,,238455968.79,30.6542972445,202979705.24,29.1327428572,,,,,13955270.89,125.999547038,,,,,,,,,,,,,253009.41,-47.1735320426,5394357.86,-3.9664850384,11533512.78,62.9033409017,,,4340112.61,-9.3927461915,2018317.51,139.1997316075,119057.61,705.3803817685,,,-382513.37,,,,,,,,,,,,,,,,,,382513.37,,2396712.31,301.4820721595,,,0,,95791785.69,33.1339869374,,,,,5000.0,-92.210124719,,,,,0,,95786785.69,33.2287692374,14328115.93,29.1243590488,,,,,,,81458669.76,33.9778477652,,,81458669.76,33.9778477652,,,81458669.76,33.9778477652,,,79418602.45,31.680513116,,,,,0.2111,34.0317460317,0.2111,34.0317460317,-419071.06,36.8424471334,-419071.06,36.8424471334,,,,,,,,,,,,,,,,,,,,,-419071.06,36.8424471334,,,,,,,,,,,,,,,-419071.06,36.8424471334,,,,,,,,,81039598.7,34.759262237,81039598.7,34.759262237,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-04-27 00:00:00,CNY,1421571069.4,75.2418706846,1421571069.4,75.2418706846,,,,,,,,,,,947289660.8,37.7022079731,840246886.92,44.6106358569,,,,,46821595.71,74.9238139914,,,,,,,,,,,,,7203770.06,78.8313805042,25733625.34,-3.070704193,32006716.34,-17.1636576415,,,-4722933.57,-167.813454546,7129374.29,1044.3312247167,894191.26,541.7550039365,6148514.7,56.1189299053,,,,,,,740827.59,,,,,,,,,,-6148514.7,,,,3451579.51,-21.0792773791,,,0,,472325301.0,270.0090848956,77427.46,-71.4156006757,,,8942602.3,-53.9065702511,,,,,0,,463460126.16,327.0648450146,63107407.7,358.089391287,,,,,,,400352718.46,322.5538245185,,,400352718.46,322.5538245185,,,400352718.46,322.5538245185,,,406080695.43,278.7595732224,,,,,1.0374,322.566191446,1.0374,322.566191446,878839.91,184.8101391032,878839.91,184.8101391032,,,,,,,,,,,,,,,,,,,,,878839.91,184.8101391032,,,,,,,,,,,,,,,878839.91,184.8101391032,,,,,,,,,401231558.37,328.1642648252,401231558.37,328.1642648252,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,950141765.02,64.9222828281,950141765.02,64.9222828281,,,,,,,,,,,629398553.6,29.6622560791,562773256.52,35.3313000307,,,,,26724100.39,75.5709426167,,,,,0.0,,,,,,,,5454724.55,80.6242072581,18506457.8,16.8917662097,22626965.57,-18.3556191717,,,-6686951.23,-234.0248003207,5365468.82,8780.7754879572,612049.98,1062.1923005351,3896455.34,39.7284202778,,,0.0,,,,740827.59,,,,,,,,,,-3896455.34,,,,2691033.52,735.4782036356,,,0,,320278617.19,251.8652308103,26930.08,-99.1929963922,,,8921512.2,-18.4216606404,,,0.0,,0,,311384035.07,273.2546946628,43959212.74,302.5534877389,,,,,,,267424822.33,268.8418913824,,,267424822.33,268.8418913824,,,267424822.33,268.8418913824,,,272081975.53,245.0516280714,,,,,0.693,268.8131985098,0.693,268.8131985098,1003873.77,227.7432764644,1003873.77,227.7432764644,,,,,,,,,,,,,,,,,,,,,1003873.77,227.7432764644,,,,,,,,,,,,,,,1003873.77,227.7432764644,,,,,,,,,268428696.1,274.2832360167,268428696.1,274.2832360167,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,563662490.48,55.9796494464,563662490.48,55.9796494464,,,,,,,,,,,383759334.61,24.0884412524,338627685.88,30.1609243433,,,,,15038528.86,,,,,,0.0,,,,,,,,3535383.81,92.43034273,12545772.22,21.7685443274,15310208.66,-52.6677629317,,,-1298244.82,-149.8358800897,3066754.84,,340918.3,,1927306.26,-4.1367430082,,,0.0,,182356.16,,,,,,,,,,,,-1927306.26,,,,1057625.76,228.3583290644,,,0,,179215831.53,241.8284491544,13494.89,-99.5123848606,,,8956380.88,10.942621342,,,0.0,,0,,170272945.54,261.3362169319,23912733.02,296.8836937947,,,,,,,146360212.52,256.1248223934,,,146360212.52,256.1248223934,,,146360212.52,256.1248223934,,,152950065.05,235.9036124004,,,,,0.3793,256.1502347418,0.3793,256.1502347418,217070.24,147.8338044761,217070.24,147.8338044761,,,,,,,,,,,,,,,,,,,,,217070.24,147.8338044761,,,,,,,,,,,,,,,217070.24,147.8338044761,,,,,,,,,146577282.76,260.6351031904,146577282.76,260.6351031904,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,253863537.35,64.6788756863,253863537.35,64.6788756863,,,,,,,,,,,182509089.88,31.153084142,157186861.17,38.3272951226,,,,,6174911.0,,,,,,0,,,,,,,,478944.4,-4.9739492247,5617161.74,-9.8187209246,7079973.14,-59.8209311534,,,4790027.76,925.6838000478,843779.17,,14782.78,,1181210.67,68.1515726678,,,0,,,,,,,,,,,,,,,,,,596966.21,,,,0,,71951413.68,379.6949275406,9244.89,-99.5213484497,,,64185.88,-98.4086507677,,,0,,0,,71896472.69,457.4480313057,11096369.45,681.4373078989,,,,,,,60800103.24,429.735951272,,,60800103.24,429.735951272,,,60800103.24,429.735951272,,,60311583.37,355.964532975,,,,,0.1575,430.303030303,0.1575,430.303030303,-663532.77,-504.6810389867,-663532.77,-504.6810389867,,,,,,,,,,,,,,,,,,,,,-663532.77,-504.6810389867,,,,,,,,,,,,,,,-663532.77,-504.6810389867,,,,,,,,,60136570.47,429.012504674,60136570.47,429.012504674,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-02-27 00:00:00,CNY,811205143.98,45.5622633589,811205143.98,45.5622633589,,,,,,,,,,,687926268.39,33.2578670934,581040863.24,31.409800503,,,,,26766850.46,,,,,,0,,,,,,,,4028247.19,27.6071017852,26548862.37,-1.3621427778,38638495.41,-19.4779971701,,,6964596.63,240.038505601,623016.67,,139335.3,,3938353.09,296.4073664848,,,0,,,,,,,,,,,,,,,,,,4373476.82,,,,0,,127652352.41,210.9381342791,270873.14,-94.1348896051,,,19401034.7,138.6400110052,,,0,,0,,108522190.85,189.0650026791,13776221.17,186.5338892381,,,,,,,94745969.68,189.4367592588,,,94745969.68,,,,94745969.68,189.4367592588,,,107213315.29,201.3432720862,,,,,0.2455,189.5047169811,0.2455,189.5047169811,-1036243.92,-218.7614251597,-1036243.92,-218.7614251597,,,,,,,,,,,,,,,,,,,,,-1036243.92,-218.7614251597,,,,,,,,,,,,,,,-1036243.92,-218.7614251597,,,,,,,,,93709725.76,178.838706996,93709725.76,178.838706996,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,576114851.63,41.3764365942,576114851.63,41.3764365942,,,,,,,,,,,485413853.37,27.3644888342,415848555.65,27.9584686418,,,,,15221254.72,,,,,,0,,,,,,,,3019929.96,25.335119331,15832131.21,-11.1556267501,27714051.28,-24.2193778288,,,4989338.7,445.0992093912,60416.67,,52663.4,,2788591.85,257.7517307346,,,0,,,,,,,,,,,,,,,,,,322095.0,,,,0,,91023093.26,245.0152731066,3337045.8,-50.131772256,,,10936128.72,41.4335390717,10394509.34,36.0111574663,0,,0,,83424010.34,229.1963231844,10920092.38,276.8939504567,,,,,,,72503917.96,223.038924127,,,72503917.96,,,,72503917.96,223.038924127,,,78852540.72,239.616159423,,,,,0.1879,222.852233677,0.1879,222.852233677,-785852.53,-324.9287935292,-785852.53,-324.9287935292,,,,,,,,,,,,,,,,,,,,,-785852.53,-324.9287935292,,,,,,,,,,,,,,,-785852.53,-324.9287935292,,,,,,,,,71718065.43,214.6397610587,71718065.43,214.6397610587,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-23 00:00:00,CNY,361369250.72,35.1805481167,361369250.72,35.1805481167,,,,,,,,,,,309262757.06,22.3884324025,260160787.57,21.1052760206,,,,,,,,,,,0,,,,,,,,1837227.83,-23.7496800177,10302966.41,-11.1839837086,32346260.41,31.5564845044,,,2605040.42,385.7556046911,,,,,2010474.42,1004.7594058368,,,0,,,,,,,,,,,,,,,,,,322095.0,,,,0,,52428588.66,258.2685948996,2767528.92,27.1399208698,,,8072984.73,518.6092520487,7966325.35,545.8720167116,0,,0,,47123132.85,203.9101252963,6025123.58,190.5811263149,,,,,,,41098009.27,205.9676774636,,,41098009.27,,,,41098009.27,205.9676774636,,,45533914.91,260.8466618885,,,,,0.1065,206.0344827586,0.1065,206.0344827586,-453800.91,-279.7315604819,-453800.91,-279.7315604819,,,,,,,,,,,,,,,,,,,,,-453800.91,-279.7315604819,,,,,,,,,,,,,,,-453800.91,-279.7315604819,,,,,,,,,40644208.36,197.006286755,40644208.36,197.006286755,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,154156710.32,24.2371882649,154156710.32,24.2371882649,,,,,,,,,,,139157299.33,16.3969730908,113634016.36,14.8735284167,,,,,,,,,,,0,,,,,,,,504013.79,-51.9299721642,6228744.81,33.9627858545,17621048.33,29.4175457886,,,467008.23,-65.0119328184,,,,,702467.81,4646.2934846202,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14999410.99,231.2204479032,1931444.7,178.4334658382,,,4033425.14,50317.81425,3931920.7,,0,,0,,12897430.55,147.3515392526,1419994.84,18.4403623,,,,,,,11477435.71,185.8425813214,,,11477435.71,,,,11477435.71,185.8425813214,,,13227253.22,289.402979529,,,,,0.0297,185.5769230769,0.0297,185.5769230769,-109732.69,-50.0833897745,-109732.69,-50.0833897745,,,,,,,,,,,,,,,,,,,,,-109732.69,-50.0833897745,,,,,,,,,,,,,,,-109732.69,-50.0833897745,,,,,,,,,11367703.02,188.3604648479,11367703.02,188.3604648479,,,,,,,,,,,,,
300132.SZ,300132,青松股份,10146424,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-05-29 00:00:00,CNY,557290828.86,-5.3771897893,557290828.86,-5.3771897893,,,,,,,,,,,516236889.72,-12.9965846903,442159459.2,-10.0794820366,,,,,,,,,,,0.0,,,,,,,,3156757.84,61.9763820832,26915489.77,2.2781319034,47985015.34,-4.5591826775,,,-4973344.01,-136.3679416543,,,,,993511.58,-89.4449845878,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41053939.14,1447.0744959616,4618380.93,-19.5542895929,48480.8,,8129833.14,31785.4123009621,7642394.59,,0.0,,0,,37542486.93,1307.2151089537,4807885.45,158.4010555237,,,,,,,32734601.48,200.3067334631,,,,,,,32734601.48,200.3067334631,,,35578466.56,1241.2551078133,,,,,0.0848,200.7092198582,0.0848,200.7092198582,872542.51,60.6734509974,872542.51,60.6734509974,,,,,,,,,,,,,,,,,,,,,872542.51,60.6734509974,,,,,,,,,,,,,,,872542.51,60.6734509974,,,,,,,,,33607143.99,193.6803777772,33607143.99,193.6803777772,,,,,,,,,,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,407504153.81,-7.8722760001,407504153.81,-7.8722760001,,,,,,,,,,,381121816.46,-14.4376149741,324987130.64,-12.3026054828,,,,,,,,,,,,,,,,,,,2409484.25,143.7449843287,17820071.92,7.2932801103,36571422.2,11.2259024706,,,-1445769.38,-110.6972946579,,,,,779476.83,-92.8230067327,,,,,,,,,,,,,,,,,,,,,,,,,0,,26382337.35,949.3209257059,6691727.28,126.6232388452,,,7732344.67,22452.4642835581,7642394.59,,,,0,,25341719.96,13595.8828687999,2897391.26,509.6689951067,,,,,,,22444328.7,4220.5536472406,,,,,,,22444328.7,4220.5536472406,,,23218135.69,1224.1182444637,,,,,0.0582,4376.9230769231,0.0582,4376.9230769231,349378.36,8.246133617,349378.36,8.246133617,,,,,,,,,,,,,,,,,,,,,349378.36,8.246133617,,,,,,,,,,,,,,,349378.36,8.246133617,,,,,,,,,22793707.06,2606.3165853829,22793707.06,2606.3165853829,,,,,,,,,,,,,
