SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300729.SZ,300729,乐歌股份,10634464,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1219075534.92,73.0461939825,1219075534.92,73.0461939825,,,,,,,,,,,1054456051.84,59.1872013613,634669925.84,66.4467539317,,,,,45652633.73,98.4787356503,,,,,,,,,,,,,5094384.04,-6.1724492208,281311924.41,37.3101927547,63464967.82,18.4968304249,,,24262216.0,520.6699446808,15532607.9,101.0490632946,15751476.18,20.5959167638,,,,,,,9417355.9,312.0405311967,2055190.96,56.0495100075,-248312.05,,,,,,311623.29,116.3652547012,-12882013.22,-415.832940486,-2318266.39,-307.7033452218,5492914.55,2.9082582867,,,0,,166696288.17,306.4984886724,3228956.2,31.8398246811,,,1924998.92,216.3850120792,,,,,0,,168000245.45,292.0790498086,6876088.63,50.8785149252,,,,,,,161124156.82,320.7864185687,,,161124156.82,320.7864185687,,,161454064.19,320.077448868,-329907.37,-130.4475780144,142300950.53,283.443599434,,,,,0.9,104.5454545455,0.9,104.5454545455,-3931921.45,-317.2459351683,-3931921.45,-317.2459351683,,,,,,,,,,,,,,,,,,,,,-3931921.45,-317.2459351683,,,,,,,,,,,,,,,-3931921.45,-317.2459351683,,,,,,,,,157192235.37,291.9899199441,157522142.74,291.4152712828,-329907.37,-130.4475780144,,,,,,,,,12406.31,,
300729.SZ,300729,乐歌股份,10634464,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-10 00:00:00,CNY,633059354.33,37.9846430615,633059354.33,37.9846430615,,,,,,,,,,,553180515.45,26.1332680538,339309548.13,35.0585865847,,,,,23408854.81,64.5909152084,,,,,,,,,,,,,2697361.51,-27.6696113828,149553462.48,10.4420748643,35339392.48,1.2246648898,,,2871896.04,405.4938841091,9815242.69,144.0397958573,10349753.12,44.457969026,,,,,,,-1034719.69,-133.8746680775,-206794.93,-120.2498895678,-402093.88,,,,,,26007.75,103.3510392,-9342473.85,-278.6119283942,-1631030.52,-236.9226177375,3787217.06,0.1153465183,,,0,,71477044.7,174.6203244893,1985314.73,33.0289245205,,,1511151.46,423.079498938,,,,,0,,71951207.97,164.224532049,4027488.35,7.4603408094,,,,,,,67923719.62,189.2438596,,,67923719.62,189.2438596,,,68153755.93,190.2168736412,-230036.31,-43209.9201717061,61817619.13,277.6989489278,,,,,0.49,81.4814814815,0.49,81.4814814815,1391011.87,3408.066517014,1391011.87,3408.066517014,,,,,,,,,,,,,,,,,,,,,1391011.87,3408.066517014,,,,,,,,,,,,,,,1391011.87,3408.066517014,,,,,,,,,69314731.49,194.6697380179,69544767.8,195.6409894017,-230036.31,-43209.9201717061,,,,,,,,,12406.31,,标准无保留意见
300729.SZ,300729,乐歌股份,10634464,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,233799642.51,3.108747788,233799642.51,3.108747788,,,,,,,,,,,218711722.69,-2.1175168485,119203404.49,-4.4805595648,,,,,12099253.43,62.524434202,,,,,,,,,,,,,1453154.12,-29.150560855,70856191.42,1.5176486569,16104631.8,-0.2862745894,,,-1004912.57,-131.356022649,3376416.98,75.6028980844,-5476784.27,-283.0684982362,,,,,,,-2419784.0,-157.0493740394,376952.03,-20.1876751463,,,,,,,7094.84,,-607565.3,-193.7844394054,112588.83,,4115400.57,32.1451309371,,,0,,16672606.79,41.4927472818,193643.16,-70.6079207052,,,1326373.44,1143.7538563331,,,,,0,,15539876.51,25.9763581565,1668655.77,-18.4928083078,,,,,,,13871220.74,34.8251950056,,,13871220.74,,,,14008175.88,36.1525401327,-136955.14,-47240.1797442102,13397250.16,340.8342182155,,,,,0.16,33.3333333333,0.16,33.3333333333,142184.96,,142184.96,,,,,,,,,,,,,,,,,,,,,,142184.96,,,,,,,,,,,,,,,,142184.96,,,,,,,,,,14013405.7,36.2072013422,14150360.84,37.5383749861,-136955.14,,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-20 00:00:00,CNY,978069230.65,3.3052482933,978069230.65,3.3052482933,,,,,,,,,,,918671005.17,2.8649784398,523572884.17,-0.8979607379,,,,,41184557.02,18.6654532992,,,,,,,,,,,,,6865095.05,-10.3117760018,284516313.09,7.2127157869,60291765.67,-1.6501301122,,,2240390.17,152.4392406844,11305074.18,208.9506771857,11878705.45,188.077326528,,,,,,,3339092.87,235.5735657982,5620753.71,-41.1142580959,41364.23,117.3961735276,,,,,-131473.44,78.5893368991,-6077709.75,-16.5797036069,-2079606.1,,7623216.59,122.9481295395,,,0,,67692499.36,15.9798876527,3233446.96,-68.7436425897,,,3111293.74,184.8995029701,,,,,0,,67814652.58,0.2899668505,5001444.26,-50.1253759709,,,,,,,62813208.32,9.0686084488,,,62813208.32,9.0686084488,,,62980526.8,9.358454897,-167318.48,-46302.595817849,48963997.58,17.1888220033,,,,,0.46,-31.3432835821,0.46,-31.3432835821,856990.99,-47.5573720274,856990.99,-47.5573720274,,,,,,,,,,,,,,,,,,,,,856990.99,-47.5573720274,,,,,,,,,,,,,,,856990.99,-47.5573720274,,,,,,,,,63670199.31,7.5061635913,63837517.79,7.7880220512,-167318.48,-46302.595817849,,,,,,,,,428017.58,,标准无保留意见
300729.SZ,300729,乐歌股份,10634464,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,704479831.0,3.2679465933,704479831.0,3.2679465933,,,,,,,,,,,662400018.86,2.718240598,381305078.56,-2.6637733202,,,,,23001271.94,-7.4778491281,,,,,,,,,,,,,5429518.3,2.9599465483,204873300.93,12.5672741833,53558367.42,13.9707063161,,,-5767518.29,3.8242149015,7725779.79,2109.2390890332,13061367.75,315.7060610659,,,,,,,-4441299.9,0.7283179448,1317012.12,-81.6950703398,,,,,,,-1904176.23,-220.501946785,-2497322.72,6.0433911397,1116143.02,-5.3036337518,5337681.0,63.1470183697,,,0,,41007849.43,-0.5501743499,2449150.86,-72.547812695,,,608435.56,39.3622410777,,,,,0,,42848564.73,-13.8196418282,4557367.65,-30.6967421178,,,,,,,38291197.08,-11.2472256061,,,38291197.08,-11.2472256061,,,38434356.48,-10.9146565128,-143159.4,-39573.7364546282,37111312.0,18.2081612312,,,,,0.44,-12.0,0.44,-12.0,1809894.14,6.3466679446,1809894.14,6.3466679446,,,,,,,,,,,,,,,,,,,,,1809894.14,6.3466679446,,,,,,,,,,,,,,,1809894.14,6.3466679446,,,,,,,,,40101091.22,-10.57954009,40244250.62,-10.2595866444,-143159.4,-39573.7364546282,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,458789717.67,4.5829345232,458789717.67,4.5829345232,,,,,,,,,,,438568288.91,5.8519053188,251231377.96,-1.5384686424,,,,,14222446.47,-13.1535998576,,,,,,,,,,,,,3729223.03,12.3271496161,135413485.0,20.7134028603,34911839.44,21.1392713,,,-940082.99,38.4818254349,4021984.47,118.8011714579,7164542.87,224.773773834,,,,,,,3054553,243.0804506171,1021215.1,-79.6354749678,,,,,,,-776109.99,-30.6311667982,-2467559.3,-95.5762267548,1191206.06,314.5439836973,3782853.67,17.1035818214,,,0,,26027587.3,-7.2486477253,1492393.28,-78.2495128224,,,288895.18,-19.2102743873,,,,,0,,27231085.4,-21.2189222627,3747883.47,-14.9485514077,,,,,,,23483201.93,-22.1351047436,,,23483201.93,-22.1351047436,,,23483733.07,-22.1337360492,-531.14,-249.4342105263,16366902.61,-18.1912919117,,,,,0.27,-22.8571428571,0.27,-22.8571428571,39651.81,-84.4579105918,39651.81,-84.4579105918,,,,,,,,,,,,,,,,,,,,,39651.81,-84.4579105918,,,,,,,,,,,,,,,39651.81,-84.4579105918,,,,,,,,,23522853.74,-22.6578939312,23523384.88,-22.6565341052,-531.14,-249.4342105263,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,226750540.11,-0.7392100511,226750540.11,-0.7392100511,,,,,,,,,,,223443169.45,3.7577157802,124794914.99,-6.4042537417,,,,,7444575.02,-21.7126907523,,,,,,,,,,,,,2051045.34,88.3459744114,69796919.41,28.9672341631,16150867.63,23.1519435215,,,3204847.06,-23.4057184473,1922756.98,106.2086648443,2991658.49,290.3146110927,-647831.67,,,,,,4241561,,472298.02,-81.797272682,,,,,,,,,647831.67,,,,3114303.6,255.6359027064,,,0,,11783364.95,-28.8385956903,658827.7,26.57936324,,,106642.76,-60.176901991,,,,,0,,12335549.89,-26.6236391997,2047249.74,-31.4667712619,,,,,,,10288300.15,-25.5770916744,,,,,,,10288589.45,-25.5737372046,-289.3,-223.442566991,3039067.66,-71.489615904,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10288300.15,-25.5770916744,10288300.15,-25.5770916744,,,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,946775935.21,26.6029571622,946775935.21,26.6029571622,,,,,,,,,,,893084331.62,29.87231394,528316963.07,33.5324185019,,,,,34706442.25,27.6338225379,,,,,,,,,,,,,7654399.59,16.4001820529,265375530.32,39.8223047411,61303350.72,29.3808508904,,,-4272354.33,-126.2200273742,3659184.14,-28.2808302486,4123443.38,-13.9564938277,5213351.52,9.1322881498,,,,,-2462938,,9545186.2,1948.7156402533,-237777.75,-2.110071473,,,,,-614055.9,-3672.3022846691,-5213351.52,,,,3419278.11,38.6532159088,,,0,,58365722.48,-7.5271679433,10344925.73,5.9463916074,,,1092067.1,-15.3619023975,,,,,0,,67618581.11,-5.5482934051,10028034.01,14.4336679123,,,,,,,57590547.1,-8.3353810541,,,57590547.1,-8.3353810541,,,57590907.68,-8.3352848943,-360.58,-10.1142124229,41782139.92,-21.8325898396,,,,,0.67,-29.4736842105,0.67,-29.4736842105,1634149.59,155.7377100007,1634149.59,155.7377100007,,,,,,,,,,,,,,,,,,,,,1634149.59,155.7377100007,,,,,,,,,,,,,,,1634149.59,155.7377100007,,,,,,,,,59224696.69,-1.1201187509,59225057.27,-1.1200573312,-360.58,-10.1142124229,,,,,,,,,,,标准无保留意见
300729.SZ,300729,乐歌股份,10634464,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,682186345.56,28.25693053,682186345.56,28.25693053,,,,,,,,,,,644870876.88,31.568107306,391740148.11,39.6494020746,,,,,24860286.67,58.5106243011,,,,,0.0,,,,,,,,5273427.66,7.9360931785,182000765.69,35.58430686,46993099.5,36.2012911226,,,-5996850.75,-135.8790255365,349703.2,-64.3514121431,3141971.93,560.8545712584,1479298.69,-58.9635605416,,,0.0,,-4473884,,7194849.39,1042.9197064546,,,,,,,-594123.14,-476.1950611503,-2657953.23,,1178654.54,,3271700.0,40.601157294,,,0,,41234712.24,-7.5486566582,8921514.46,12.4293428125,,,436585.66,32.8430636467,,,0.0,,0,,49719641.04,-4.766422594,6575978.95,-19.9298227702,,,,,,,43143662.09,-1.9358151937,,,43143662.09,-1.9358151937,,,43143299.42,-1.9654984701,362.67,102.8002940282,31394881.38,-11.8058369142,,,,,0.5,-26.4705882353,0.5,-26.4705882353,1701881.38,188.1863982493,1701881.38,188.1863982493,,,,,,,,,,,,,,,,,,,,,1701881.38,188.1863982493,,,,,,,,,,,,,,,1701881.38,188.1863982493,,,,,,,,,44845543.47,6.6089406729,44845180.8,6.575266059,362.67,102.8002940282,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,438685068.23,27.8756012184,438685068.23,27.8756012184,,,,,,,,,,,414322526.92,31.3017503833,255156886.65,43.2560060322,,,,,16376552.68,,,,,,0.0,,,,,,,,3319965.87,-6.9505763999,112177671.9,27.8238477358,28819588.45,-9.1982240043,,,-1528138.63,-113.5937770111,1838191.47,,2206010.29,,1816913.7,-41.9396670483,,,0.0,,-2134850,,5014676.74,724.593719177,,,,,,,-594123.14,-380.6528307254,-1261686.73,,-555226.97,,3230348.39,57.1763562852,,,0,,28061679.6,-6.6042596406,6861424.61,-9.6586747547,,,357589.01,20.7336829203,,,0.0,,0,,34565515.2,-7.4422671814,4406607.45,-25.9156320891,,,,,,,30158907.75,-3.9424974086,,,30158907.75,-3.9424974086,,,30159059.75,-3.9697501408,-152.0,98.3238609422,20006308.61,-15.0359310312,,,,,0.35,-28.5714285714,0.35,-28.5714285714,255125.35,122.9961821387,255125.35,122.9961821387,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,255125.35,122.9961821387,,,,,,,,,,,,,,,255125.35,122.9961821387,,,,,,,,,30414033.1,0.4184433367,30414185.1,0.388887296,-152.0,98.3238609422,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,228439185.53,47.1073391368,228439185.53,47.1073391368,,,,,,,,,,,215350894.89,53.9341160588,133333960.12,62.8131222736,,,,,9509299.9,,,,,,0,,,,,,,,1088977.53,-39.1474424358,54119885.46,35.8733665878,13114586.07,-13.0137313575,,,4184185.81,33208.7341773154,932432.68,,766473.61,,,,,,0,,,,2594655.25,296.3423100781,,,,,,,,,,,,,875700.0,-50.5812641084,,,0,,16558645.89,-7.0572954168,520485.87,-43.4207190082,,,267791.22,-4.2560304858,,,0,,0,,16811340.54,-8.9122305548,2987236.67,-1.9079474524,,,,,,,13824103.87,-10.2963470414,,,,,,,13823869.51,-10.2978677872,234.36,,10659511.46,-16.7486680276,,,,,0.16,-33.3333333333,0.16,-33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13824103.87,-10.2963470414,13824103.87,-10.2963470414,0.0,,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,747830821.99,53.2871781193,747830821.99,53.2871781193,,,,,,,,,,,687663370.68,63.5151143201,395646966.48,63.5735077316,,,,,27192198.4,,,,,,0,,,,,,,,6575934.38,37.1795264139,189794847.69,60.7243669242,47382089.62,-15.7678784365,,,16294240.54,485.9843897842,5102100.53,,4792277.26,,4777093.57,26.9824985526,,,0,,,,465910.74,-62.2330264206,-232864.15,-148.7180078733,,,17189.36,,17189.36,,,,,,2466064.77,,,,0,,63116616.18,-6.9162017184,9764302.09,144.1495764959,,,1290278.41,-47.227740914,,,0,,0,,71590639.86,3.2152139908,8763184.99,-5.5305067496,,,,,,,62827454.87,4.5654344334,,,62827454.87,4.5654344334,,,62827782.33,4.565979434,-327.46,,53452122.61,-16.5128147947,,,,,0.95,0.0,0.95,0.0,-2931856.35,-390.5180546445,-2931856.35,-390.5180546445,,,,,,,,,,,,,,,,,,,,,-2931856.35,-390.5180546445,,,,,,,,,,,,,,,-2931856.35,-390.5180546445,,,,,,,,,59895598.52,-1.9608087372,59895925.98,-1.9602727393,-327.46,,,,,,,,,,,,标准无保留意见
300729.SZ,300729,乐歌股份,10634464,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-13 00:00:00,2018-10-29 00:00:00,CNY,531890434.88,63.8774810029,531890434.88,63.8774810029,,,,,,,,,,,490142246.54,74.5484272697,280516881.77,72.0543258598,,,,,15683672.17,,,,,,0,,,,,,,,4885694.4,43.5762680937,134234388.85,85.813025813,34502682.84,-6.5818090254,,,16714084.79,1360.7027244878,980973.5,,475440.75,,3604841.72,-10.8558011369,,,0,,,,629514.86,-68.747342687,-56.56,99.9194523787,,,,,-103111.46,,,,,,2326936.75,,,,0,,44601528.49,-0.961698608,7935218.9,140.9490641353,163922.79,,328647.69,-60.6294499726,267034.25,,0,,0,,52208099.7,9.9275519439,8212769.32,44.3513800189,,,,,,,43995330.38,5.2425205442,,,43995330.38,,,,44008281.52,5.2735013462,-12951.14,,35597459.38,-15.0757881291,,,,,0.68,3.0303030303,0.68,3.0303030303,-1929868.34,-409.8175767585,-1929868.34,-409.8175767585,,,,,,,,,,,,,,,,,,,,,-1929868.34,-409.8175767585,,,,,,,,,,,,,,,-1929868.34,-409.8175767585,,,,,,,,,42065462.04,-0.8513570061,42078413.18,-0.8208310617,-12951.14,,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-16 00:00:00,2018-08-28 00:00:00,CNY,343056113.95,69.5639824363,343056113.95,69.5639824363,,,,,,,,,,,315549888.49,86.3499977718,178112522.97,80.1708382455,,,,,,,,,,,0,,,,,,,,3567959.63,80.0021062705,87759579.99,97.5461267022,31739014.06,42.0005372941,,,11241457.24,1980.5235621416,,,,,3129354.6,166.1955513786,,,0,,,,608139.09,100.2343358312,-34.28,99.9853169808,,,,,-123607.54,,,,,,2055238.12,,,,0,,30045995.13,-10.4738744157,7595001.06,227.0217129642,,,296179.99,-42.0755879378,123607.54,,0,,0,,37344816.2,5.5764367916,5948093.47,27.6761444344,,,,,,,31396722.73,2.224280206,,,31396722.73,,,,31405791.19,2.2538061156,-9068.46,,23546787.31,-16.9890087978,,,,,0.49,0.0,0.49,0.0,-1109424.81,-2952.7186446386,-1109424.81,,0.0,,,,,,0.0,,,,,,,,,,,,,,-1109424.81,,,,,,,,,,,,,,,,-1109424.81,,,,,,,,,,30287297.92,-1.2710629243,30296366.38,-1.2415020365,-9068.46,,,,,,,,,,,,标准无保留意见
300729.SZ,300729,乐歌股份,10634464,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,155287415.89,,155287415.89,,,,,,,,,,,,139898094.33,,81893865.96,,,,,,,,,,,,0,,,,,,,,1789534.53,,39831121.3,,15076616.43,,,,-12637.71,,,,,,1319593.82,,,,0,,,,654650.08,,,,,,,,,,,,,,1772000.0,,,,0,,17815971.64,,919923.09,,,,279695.13,,,,0,,0,,18456199.6,,3045340.16,,,,,,,,15410859.44,,,,,,,,15410859.44,,,,12804013.11,,,,,,0.24,,0.24,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15410859.44,,15410859.44,,0.0,,,,,,,,,,,,
300729.SZ,300729,乐歌股份,10634464,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-16 00:00:00,2018-04-21 00:00:00,CNY,487862606.1,29.5567864239,487862606.1,29.5567864239,,,,,,,,,,,420550340.89,31.432220476,241877167.01,13.8399366656,,,,,,,,,,,0.0,,,,,,,,4793670.42,17.404853411,118087164.58,86.6603110348,56251806.01,23.879057422,,,-4221476.56,-0.3342206946,,,,,3762009.43,460.4835847379,,,0,,-739679.2,-200.0,1233645.95,80.2725006107,-93625.77,-60.3619791854,,,,,,,,,,,,,,,0,,67806231.96,16.883743562,3999311.5,-27.5404641444,,,2444993.7,-10.6212323988,,,0.0,,0,,69360549.76,14.0882624359,9276206.2,-6.6522053256,,,,,,,60084343.56,18.1407653693,,,60084343.56,,,,60084343.56,18.1407653693,,,64024343.95,59.4813228886,,,,,0.95,11.7647058824,0.95,11.7647058824,1009182.15,503.5844471264,1009182.15,503.5844471264,,,,,,,,,,,,,,,,,,,,,1009182.15,503.5844471264,,,,,,,,,,,,,,,1009182.15,,,,,,,,,,61093525.71,19.731447553,61093525.71,19.731447553,,,,,,,,,,,,,标准无保留意见
300729.SZ,300729,乐歌股份,10634464,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-13 00:00:00,2017-11-30 00:00:00,CNY,324565908.4,,324565908.4,,,,,,,,,,,,280805879.61,,163039714.56,,,,,,,,,,,,,,,,,,,,3402856.52,,72241646.28,,36933580.58,,,,1144249.58,,,,,,4043832.09,,,,0,,-739679.2,,2014276.27,,-70219.33,,,,,,,,,,,,,,,,0,,45034625.86,,3293318.0,,,,834755.14,,,,,,0,,47493188.72,,5689429.03,,,,,,,,41803759.69,,,,,,,,41803759.69,,,,41916737.99,,,,,,0.66,,0.66,,622904.73,,622904.73,,,,,,,,,,,,,,,,,,,,,,622904.73,,,,,,,,,,,,,,,,622904.73,,,,,,,,,,42426664.42,,42426664.42,,,,,,,,,,,,,,
