SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600507.SH,600507,方大特钢,10007161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,11856207417.89,6.870994021,11856207417.89,6.870994021,,,,,,,,,,,9792327845.13,2.9060684217,9231122889.59,10.2071513574,,,,,36712873.7,80.6535443676,,,,,,,,,,,,,111269376.58,7.6298819381,85498483.61,1.7099507657,432431651.26,-57.6250988678,,,-104707429.61,-18.1553458372,21672146.5,59.1612699883,187973448.0,47.3645772366,,,,,,,103000,-52.752293578,1795527.29,26.2412143901,1795527.29,26.2412143901,,,,,957107.3,381.7239475575,144394.96,-69.8176489682,-4532224.97,,132957246.03,25.9764345954,,,0,,2195304623.37,30.2071256678,26180591.42,19.1633835078,,,45671411.6,33.3692944475,,,,,0,,2175813803.19,29.9974623169,656284197.89,75.8265047449,,,,,,,1519529605.3,16.8438488409,,,1519529605.3,16.8438488409,,,1497077206.28,17.2096637061,22452399.02,-3.2832458103,1427302232.9,16.6843352001,,,,,0.81,-7.9545454545,0.81,-7.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519529605.3,17.5871263248,1497077206.28,17.968907571,22452399.02,-3.2832458103,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,7357162825.02,-10.8549573362,7357162825.02,-10.8549573362,,,,,,,,,,,6172453294.71,-10.8129843385,5789958809.15,-4.802036737,,,,,21773358.2,60.9380717059,,,,,,,,,,,,,57858119.46,-24.5154644418,52722666.95,-12.3136830185,311592923.59,-58.3749467726,,,-61452582.64,-2.2563503747,18709599.47,367.9537328066,117487313.49,32.7078624255,,,,,,,355000,106.3953488372,1795527.29,26.2412143901,1795527.29,26.2412143901,,,,,59773.78,-69.9151168714,78863.11,100.7258088821,-1984038.7,,95993302.95,18.0074629618,,,0,,1281007958.74,-8.7925737884,22072927.68,90.2769481563,,,42356472.75,72.3306401597,,,,,0,,1260724413.67,-9.3995694611,436630171.05,36.4131838215,,,,,,,824094242.62,-23.0855213888,,,824094242.62,-23.0855213888,,,821291452.69,-22.1683964666,2802789.93,-82.7269581487,774343991.54,-23.0955421377,,,,,0.38,-47.9452054795,0.38,-47.9452054795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824094242.62,-23.2252189231,821291452.69,-22.3119295265,2802789.93,-82.7269581487,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,3183696216.67,-19.1170870414,3183696216.67,-19.1170870414,,,,,,,,,,,2833552059.06,-15.5899878158,2595171151.39,-10.8238127322,,,,,9826360.93,71.7745385189,,,,,,,,,,,,,26476282.54,-38.8812456994,26357919.51,-5.7561982929,201101047.72,-49.4306998006,,,-25380703.03,9.2006875413,14777550.63,1193.1024058255,56055881.14,57.2790852803,,,,,,,214000,-5.7268722467,,,,,,,,,,,,,,,42700452.58,18.2323562493,,,0,,393058610.19,-36.6902111234,3002537.68,-62.8672783561,,,39287800.59,251.2702794593,,,,,0,,356773347.28,-42.2464274546,88512749.55,-35.9493302212,,,,,,,268260597.73,-44.0610244047,,,268260597.73,-44.0610244047,,,271380800.55,-42.3038520452,-3120202.82,-133.9252425674,271907954.69,-39.1913876814,,,,,0.13,-59.375,0.13,-59.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268260597.73,-43.8502694455,271380800.55,-42.0822099808,-3120202.82,-133.9252425674,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-03-17 00:00:00,CNY,15388999128.45,-10.9734363505,15388999128.45,-10.9734363505,,,,,,,,,,,13148329620.76,-2.822617506,11590694282.79,-0.118717026,,,,,54909353.8,-17.7309540061,,,,,,,,,,,,,150390201.43,-8.366240183,126019363.14,6.4924779382,1335340091.9,-19.3242867677,,,-109023672.3,-38.6541005496,23421611.45,-40.263814775,171037358.97,37.9071681283,,,,,,,205000,145.2538631347,4483707.72,-86.490405753,3896556.96,-38.444076713,,,,,198683.77,-69.6479568947,-4562147.9,-41052.4125413371,5670252.87,,126237682.77,18.0613745754,,,0,,2372902686.92,-39.0929639018,17206599.24,123.4046702383,,,45859232.67,-21.6815745731,,,,,0,,2344250053.49,-39.032618483,629354409.58,-31.0758196879,,,,,,,1714895643.91,-41.5106188961,,,1714895643.91,-41.5106188961,,,1711190571.27,-41.5382821284,3705072.64,-25.1536114233,1643593759.27,-43.3591674257,,,,,0.79,-62.0192307692,0.79,-62.0192307692,-827354.77,,-827354.77,,,,,,,,-827354.77,,,,-827354.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714068289.14,-41.5388372128,1710363216.5,-41.5665481684,3705072.64,-25.1536114233,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,11093943241.1,-13.206356963,11093943241.1,-13.206356963,,,,,,,,,,,9515792406.92,-2.2049251566,8376155971.63,-2.1731866303,,,,,20322254.86,-29.1385866045,,,,,,,,,,,,,103381490.88,-16.4817528437,84061080.52,-5.1277439523,1020490053.56,4.7881466309,,,-88618444.53,-89.2878103584,13616469.95,-55.1663178903,127556738.21,113.5424565105,,,,,,,218000,157.5197889182,1422298.81,-94.367120933,1422298.81,-51.3778564016,,,,,198683.77,-70.3511883452,478408.59,104.5538625205,,,105541362.92,279.4036724905,,,0,,1686009588.27,-45.5157669986,21970332.37,-63.7952795791,,,34244322.72,-19.8783955678,,,,,0,,1673735597.92,-46.2242219533,373256693.49,-52.8526282826,,,,,,,1300478904.43,-43.9630672099,,,1300478904.43,-43.9630672099,,,1277264313.32,-44.8201655948,23214591.11,285.435656165,1223216664.39,-46.8240451009,,,,,0.88,-46.9879518072,0.88,-46.9879518072,-8220429.55,,-8220429.55,,,,,,,,-8220429.55,,,,-8220429.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292258474.88,-44.3172810742,1269043883.77,-45.1753011267,23214591.11,285.435656165,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,8253025188.14,0.1796344794,8253025188.14,0.1796344794,,,,,,,,,,,6920798110.5,6.1794673045,6082019625.94,7.5619133727,,,,,13529028.88,-29.6661570487,,,,,,,,,,,,,76648970.59,-6.10393408,60126447.05,-3.3397823645,748570630.98,3.6600437959,,,-60096592.94,-177.866013181,3998172.93,-76.667010223,88530785.85,182.1747811492,,,,,,,172000,70.297029703,1422298.81,-94.332679145,1422298.81,-51.3778564016,,,,,198683.77,1868.569376189,-10865547.66,-22.9580098501,,,81345112.03,299.1570495319,,,0,,1404499624.59,-20.0606837891,11600421.33,-71.2258025841,,,24578608.14,23.9026767779,,,,,0,,1391521437.78,-21.7118505547,320079158.64,-31.1269901095,,,,,,,1071442279.14,-18.3785808316,,,1071442279.14,-18.3785808316,,,1055215896.12,-19.1940051336,16226383.02,137.434061182,1006890904.72,-22.2354776755,,,,,0.73,-23.9583333333,0.73,-23.9583333333,1949570.45,,1949570.45,,,,,,,,1949570.45,,,,1949570.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073391849.59,-18.2300644719,1057165466.57,-19.0447115337,16226383.02,137.434061182,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,3936178978.0,1.8980748546,3936178978.0,1.8980748546,,,,,,,,,,,3356890949.0,7.3028282556,2910161592.35,6.4369563233,,,,,5720499.1,-53.6634549073,,,,,,,,,,,,,43319408.0,37.1693631785,27967801.63,-15.9345323817,397674175.69,20.3632205793,,,-27952527.77,-109.3231182655,1142798.17,-71.370019417,35641026.93,181.1866574003,-5020241.1,-19587.9386322453,,,,,227000,5575.0,,,,,,,,,198683.77,,5020241.1,,,,36115708.03,250.666369506,,,0,,620849661.9,-16.8247346004,8085961.78,-66.1105965557,,,11184493.22,-34.9720054096,,,,,0,,617751130.46,-17.9717723939,138191762.64,-27.9143531068,,,,,,,479559367.82,-14.57655828,,,479559367.82,-14.57655828,,,470362078.18,-15.6290484968,9197289.64,135.9542197656,447153691.43,-19.6283091189,,,,,0.32,-23.8095238095,0.32,-23.8095238095,-1800000.0,,-1800000.0,,,,,,,,-1800000.0,,,,-1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477759367.82,-14.8971905217,468562078.18,-15.9519225544,9197289.64,135.9542197656,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-22 00:00:00,2020-02-28 00:00:00,CNY,17285850983.8,23.9595653245,17285850983.8,23.9595653245,,,,,,,,,,,13530236443.21,26.5328724438,11604470765.36,22.44064686,,,,,66743637.46,30.2800305492,,,,,,,,,,,,,164120954.69,17.0782774156,118336398.57,-2.4259086932,1655194653.26,103.3227167417,,,-78629966.13,-415.3872155693,39208415.07,-46.9907407584,124023545.18,179.6753665794,-11140.12,-100.0174782335,,,,,-453000,-59.1707659874,33189062.81,117.9739041156,6330108.87,167.608255697,,,,,654597.68,-81.0962428141,11140.12,,,,106925472.64,441.1724741124,,,0,,3895941813.84,18.4230227124,7701987.26,-95.8337595334,,,58554845.07,17.5933105272,,,,,0,,3845088956.03,12.2678645938,913111199.48,4.392441575,,,,,,,2931977756.55,14.9690142167,,,2931977756.55,14.9690142167,,,2927027520.86,15.2587848423,4950235.69,-53.7637527851,2901782485.48,21.286486077,,,,,2.08,8.3333333333,2.08,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931977756.55,14.9690142167,2927027520.86,15.2587848423,4950235.69,-53.7637527851,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,12781976712.71,26.2179148711,12781976712.71,26.2179148711,,,,,,,,,,,9730339101.59,20.3129581867,8562229191.68,19.834478355,,,,,28678873.15,27.1790709577,,,,,0.0,,,,,,,,123783118.54,26.1551407593,88604492.0,1.0862961663,973860199.24,38.4031682222,,,-46816773.02,-282.2823590964,30371072.17,-46.9552341194,59733666.22,338.4094371602,10505556.28,117.4412852893,,,0.0,,-379000,-43.2350718065,25249944.0,169.6381608251,2925207.95,892.4781442161,,,,,670123.89,,-10505556.28,,,,27817696.71,3229.6293876691,,,0,,3094490819.44,51.0006312274,60683612.84,89.0487076006,,,42740435.57,101.7861196799,,,0.0,,0,,3112433996.71,51.0713182254,791680808.27,55.5326737164,,,,,,,2320753188.44,49.607391283,,,2320753188.44,49.607391283,,,2314730239.93,50.3540792881,6022948.51,-48.5638007354,2300319132.42,50.5656705741,,,,,1.66,43.1034482759,1.66,43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320753188.44,49.607391283,2314730239.93,50.3540792881,6022948.51,-48.5638007354,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-16 00:00:00,CNY,8238226492.87,31.3554371436,8238226492.87,31.3554371436,,,,,,,,,,,6518019242.51,21.8556471319,5654436068.71,20.1273223172,,,,,19235446.71,,,,,,0.0,,,,,,,,81631716.77,27.8803115067,62203922.69,7.0743731564,722139991.04,47.0888792992,,,-21627903.41,-189.3086340253,17135279.14,,31374450.08,,8836795.32,82.9017027758,,,0.0,,101000,128.4988713318,25096493.5,360.0613981806,2925207.95,892.4781442161,,,,,10092.8,,-8836795.32,,,,20379224.7,2339.2841063164,,,0,,1756957266.04,89.1898635685,40315360.19,151.3036978298,,,19837027.56,5.213023936,,,0.0,,0,,1777435598.67,91.9762091918,464738159.62,115.9637020892,,,,,,,1312697439.05,84.7127312587,,,1312697439.05,84.7127312587,,,1305863380.39,85.3458646561,6834058.66,11.7624188695,1294794688.66,83.5869528125,,,,,0.96,81.1320754717,0.96,81.1320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312697439.05,84.7127312587,1305863380.39,85.3458646561,6834058.66,11.7624188695,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,3862859022.23,40.1513949301,3862859022.23,40.1513949301,,,,,,,,,,,3128427277.8,30.7333535317,2734164610.56,27.1347975665,,,,,12345545.16,,,,,,0,,,,,,,,31580964.58,29.0140064149,33269072.81,-2.4930727846,330395093.93,94.4427788034,,,-13353770.0,-196.1685309812,3991613.5,,12675219.82,,25760.76,213.2389380998,,,0,,4000,102.7100271003,1700534.94,5.6837261617,,,,,,,,,,,,,10299165.01,1720.0584957676,,,0,,746435444.38,104.3636942214,23859852.81,418.9479643186,,,17199505.06,951.9104013203,,,0,,0,,753095792.13,104.5282037126,191704962.91,136.1888567741,,,,,,,561390829.22,95.5757218674,,,561390829.22,95.5757218674,,,557492916.46,95.6759165344,3897912.76,82.2302212286,556357203.05,97.2615756573,,,,,0.42,95.3488372093,0.42,95.3488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561390829.22,95.5757218674,557492916.46,95.6759165344,3897912.76,82.2302212286,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-09 00:00:00,2019-02-22 00:00:00,CNY,13944749595.2,56.2650656356,13944749595.2,56.2650656356,,,,,,,,,,,10693060373.87,32.6879808366,9477629417.16,32.1259402466,,,,,51230904.06,,,,,,0,,,,,,,,140180534.18,57.9605028599,121278504.35,18.259561054,814072662.31,38.8988892242,,,24931247.13,-72.6653346757,73965219.72,,44345537.72,,63737104.68,274.3027376794,,,0,,-284600,-43.4475806452,15226163.4,6.8199797501,2365438.56,2.3950683557,,,,,3462791.41,-37.1803593402,,,,,19758113.68,,,,0,,3289851689.82,271.9253701251,184866603.88,410.7112258167,,,49794367.39,201.8060234,,,0,,0,,3424923926.31,278.7605044251,874690912.2,316.3600927542,,,,,,,2550233014.11,267.3814552516,,,2550233014.11,267.3814552516,,,2539526618.18,281.4034835777,10706395.93,-62.2050506114,2392502725.85,272.1786586067,,,,,1.92,284.0,1.92,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550233014.11,267.3814552516,2539526618.18,281.4034835777,10706395.93,-62.2050506114,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,10126911639.89,67.7982417792,10126911639.89,67.7982417792,,,,,,,,,,,8087523778.19,48.9270989094,7145046491.81,47.8475642176,,,,,22549994.22,,,,,,0,,,,,,,,98119757.78,128.1490757634,87652328.12,22.0002318046,703640105.75,69.3790170833,,,25683655.43,-61.5232665281,57255549.47,,-25055076.23,,4831445.08,514.5505446889,,,0,,-264600,-53.8372093023,9364380.74,-2.1097427034,294737.77,-33.6298006927,,,,,,,,,,,835459.25,,,,0,,2049323101.69,233.7440219604,32099459.24,48.6248639876,6423742.98,879.0580015246,21181058.26,209.262963586,11118154.49,2417.1330406997,0,,0,,2060241502.67,227.6522047422,509012536.95,250.8200251054,,,,,,,1551228965.72,220.7026665452,,,1551228965.72,,,,1539519413.7,232.5643424943,11709552.02,-43.631333008,1527784602.99,238.6645004787,,,,,1.16,232.3782234957,1.16,232.3782234957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551228965.72,220.7026665452,1539519413.7,232.5643424943,11709552.02,-43.631333008,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,6271705741.32,65.3696299584,6271705741.32,65.3696299584,,,,,,,,,,,5348967730.2,55.0327452842,4707035801.38,53.6612532247,,,,,,,,,,,0,,,,,,,,63834468.19,125.732327175,58094127.34,25.37220123,490954852.93,83.6960104552,,,24217035.28,-44.8021858288,,,,,4831445.08,299.6256123434,,,0,,-354400,-4037.7777777778,5455031.35,-14.0138511998,294737.77,-33.6298006927,,,,,,,,,,,835459.25,,,,0,,928674101.72,166.3453930816,16042485.86,28.1626162454,323794.2,-49.9096880869,18854155.9,248.0686531847,10453310.87,2297.2965385746,0,,0,,925862431.68,160.2393941026,215192717.63,154.0675397829,,,,,,,710669714.05,162.1678319625,,,710669714.05,,,,704554904.86,172.1824661968,6114809.19,-49.9624731387,705275984.39,178.1430020935,,,,,0.53,165.0,0.53,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710669714.05,,704554904.86,,6114809.19,,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,2756204477.42,62.4294386848,2756204477.42,62.4294386848,,,,,,,,,,,2392983269.6,48.9019368314,2150602874.19,49.5210467849,,,,,,,,,,,0,,,,,,,,24478710.07,138.10446229,34119701.81,40.403943016,169918932.43,41.5992331721,,,13885800.13,-3.5124856936,,,,,-22749.03,89.3734491289,,,0,,-147600,20.2162162162,1609079.28,,,,,,,,,,,,,,565870.0,,,,0,,365248557.1,307.6848003543,4597735.12,-18.5941503957,,,1635073.2,-57.8758388355,,,0,,0,,368211219.02,303.0452991663,81165964.19,218.3393409488,,,,,,,287045254.83,335.8376026086,,,287045254.83,,,,284906250.26,360.8428033484,2139004.57,-47.0245518982,282040332.08,363.574540679,,,,,0.215,330.0,0.215,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287045254.83,,284906250.26,,2139004.57,,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-03-17 00:00:00,CNY,8923779309.52,9.5171943712,8923779309.52,9.5171943712,,,,,,,,,,,8058801035.67,0.2794836257,7173178408.02,-0.3533750207,,,,,,,,,,,0.0,,,,,,,,88744041.48,137.2619290209,102552811.18,14.3038031975,586090116.96,20.1029574814,,,91207435.08,-28.4264025974,,,,,17028222.95,-82.1094379039,,,0.0,,-198400,-144.0888888889,14254040.71,9.8679017839,2310109.85,-6.8241626176,,,,,5512275.1,,,,,,,,,,0,,884546189.66,605.5278734004,36197873.58,-9.0192445404,5722444.09,110.299581139,16498798.41,-49.210959278,8353083.38,25.7792963397,0.0,,0,,904245264.83,581.5490482836,210080391.33,1067.6967228881,,,,,,,694164873.5,505.2848296801,,,694164873.5,,,,665837289.78,528.6033624044,28327583.72,198.7811951841,642837161.81,603.1353890906,,,,,0.5,525.0,0.5,525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694164873.5,501.5068105833,665837289.78,528.6033624044,28327583.72,198.7811951841,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,6035171484.82,-4.4204737719,6035171484.82,-4.4204737719,,,,,,,,,,,5430525295.54,-10.8016355781,4832711671.39,-12.548326766,,,,,,,,,,,,,,,,,,,43006861.83,30.5175178541,71846034.08,5.5179465898,415423420.13,19.5885534318,,,66751132.73,-40.482157298,,,,,786175.38,-44.75060671,,,,,-172000,-1111.7647058824,9566203.01,4.6953761205,444081.49,-55.7499810975,,,,,,,,,,,,,,,0,,614040392.29,160.9574701276,21597637.42,-33.5026812446,656114.65,,6848882.91,-61.7297820162,441699.12,,,,0,,628789146.8,151.6307006126,145092212.68,71.1474375567,,,,,,,483696934.12,192.955150571,,,,,,,462923776.54,189.2719187166,20773157.58,309.0101445599,451120386.35,220.2281437461,,,,,0.349,188.4297520661,0.349,188.4297520661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483696934.12,192.955150571,462923776.54,189.2719187166,20773157.58,309.0101445599,,,,,,,,,,,
