SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300831.SZ,300831,派瑞股份,10999181,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,108173764.28,-29.3781532054,108173764.28,-29.3781532054,,,,,,,,,,,72295531.47,-38.7545844392,44148043.54,-48.7671891925,,,,,3395704.38,-40.5570139339,,,,,,,,,,,,,2799998.16,-25.2644852236,2302040.4,-22.5054469013,18962621.47,23.9964175639,,,687123.52,-83.4363618953,972562.5,-75.0,605105.39,82.6504202311,,,,,,,,,,,,,,,,,49542.7,,-9466854.54,-496.3503646701,-5761094.17,-2.359876825,215840.43,-85.9843876623,,,0,,20915667.23,-37.4365108939,12495064.0,14663.1294885828,,,,,,,,,0,,33410731.23,-0.3133247435,5190841.95,5.019756505,,,,,,,28219889.28,-1.2358726426,,,28219889.28,-1.2358726426,,,28192859.72,-1.3092566852,27029.56,340.0817982592,17346479.66,,,,,,0.0991,-16.7226890756,0.0991,-16.7226890756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219889.28,-1.2358726426,28192859.72,-1.3092566852,27029.56,340.0817982592,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,89442524.73,-26.8338560966,89442524.73,-26.8338560966,,,,,,,,,,,54898589.69,-34.9897524627,34280566.95,-46.5995695176,,,,,2110085.62,-16.9951272885,,,,,,,,,,,,,2099946.93,-21.7862693898,1499883.27,-24.3505156552,13888784.06,31.6354189188,,,1019322.86,-59.0654269478,972562.5,-62.2928176796,305699.54,38.9794916516,,,,,,,,,,,,,,,,,,,-11321798.01,-1302.9787451794,-7095191.53,-46.4576324947,124840.43,-37.579785,,,0,,16251785.93,-52.3356854296,8494064.0,10783.15621965,,,,,,,,,0,,24745849.93,-27.5894821364,3456450.25,-30.5013626051,,,,,,,21289399.68,-27.0935409756,,,21289399.68,-27.0935409756,,,21272724.9,-27.1851607659,16674.78,220.4643229455,13946656.13,-51.8723688033,,,,,0.0798,-34.4289235826,0.0798,-34.4289235826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21289399.68,-27.0935409756,21272724.9,-27.1851607659,16674.78,220.4643229455,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-06 00:00:00,2021-04-29 00:00:00,CNY,16680020.48,-1.0077587109,16680020.48,-1.0077587109,,,,,,,,,,,21155353.65,-10.9035486661,10464869.37,-29.9589523148,,,,,744486.11,-61.9951072573,,,,,,,,,,,,,975630.58,28.8885330782,502565.92,-43.5242548983,7569923.24,90.3843519276,,,897878.43,-26.4872462624,756437.5,-41.0185185185,104829.25,11.7841823664,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4475333.17,35.0883760865,,,,,,,,,,,0,,-4475333.17,35.054190834,,,,,,,,,-4475333.17,35.054190834,,,-4475333.17,35.054190834,,,-4442494.03,35.3944275046,-32839.14,-125.8486568049,-4442494.03,35.4285055378,,,,,-0.0185,35.5400696864,-0.0185,35.5400696864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4475333.17,35.054190834,-4442494.03,35.3944275046,-32839.14,-125.8486568049,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-23 00:00:00,CNY,234084126.41,-5.4680293387,234084126.41,-5.4680293387,,,,,,,,,,,162042858.37,-5.7227946059,119589520.34,-7.4377313253,,,,,7422384.95,-12.8733013737,,,,,,,,,,,,,5480173.05,42.4968302347,4100825.44,17.4879031515,20310662.78,6.5048515627,,,5139291.81,-33.7264355051,4907343.75,-20.5594002307,425462.2,14.1560251993,,,,,,,,,,,,,,,,,,,-1456504.1,82.8448115361,-92079.98,,1540000.0,-53.9611360239,,,0,,72032683.96,1.9736358357,264919.65,587826.431424767,,,400.0,-99.9315934679,,,,,0,,72297203.61,3.2023390491,9883746.7,-19.400626398,,,,,,,62413456.91,7.9985126945,,,62413456.91,,,,62374725.87,7.9772868627,38731.04,58.0262790686,60840893.76,9.6722535608,,,,,0.2599,,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62413456.91,7.9985126945,62374725.87,7.9772868627,38731.04,58.0262790686,,,,,,,,,,,标准无保留意见
300831.SZ,300831,派瑞股份,10999181,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,153173230.65,,153173230.65,,,,,,,,,,,,118042356.0,,86171425.78,,,,,,5712540.04,,,,,,,,,,,,,,3746542.95,,2970583.49,,15292878.49,,,,4148385.25,,3890250.0,,331291.54,,,,,,,,,,,,,,,,,,,,2388506.58,,-5628273.84,,1540000.0,,,,0,,33431107.39,,84636.96,,,,,,,,,,0,,33515744.35,,4942728.99,,,,,,,,28573015.36,,,,28573015.36,,,,28566873.42,,6141.94,,,,,,,,0.119,,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28573015.36,,28566873.42,,6141.94,,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,122245781.94,-14.8940043507,122245781.94,-14.8940043507,,,,,,,,,,,84446055.46,-22.1448181318,64195300.75,-16.931313824,,,,,2542122.59,-60.660778807,,,,,,,,,,,,,2684882.71,21.7228393223,1982674.81,20.939493368,10550947.59,-10.657261491,,,2490127.01,1.1060642269,2579250.0,-14.8936170213,219960.18,-23.4321220365,,,,,,,,,,,,,,,,,,,941146.97,,-4844535.18,,200000.0,-89.4736842105,,,0,,34096338.27,-8.0314032743,78047.8,,,,,,,,,,0,,34174386.07,-6.3437113141,4973407.22,-10.9626207306,,,,,,,29200978.85,-5.5088490595,,,29200978.85,,,,29214820.94,-5.3750288637,-13842.09,-147.6070248279,28978480.31,-2.6141361797,,,,,0.1217,,0.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200978.85,-5.5088490595,29214820.94,-5.3750288637,-13842.09,-147.6070248279,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-06 00:00:00,2020-05-06 00:00:00,CNY,16849826.07,,16849826.07,,,,,,,,,,,,23744328.01,,14941052.02,,,,,,1958921.75,,,,,,,,,,,,,,756956.85,,889879.22,,3976126.8,,,,1221391.37,,1282500.0,,93778.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6894501.94,,3629.37,,,,0.34,,,,,,0,,-6890872.91,,,,,,,,,,-6890872.91,,,,-6890872.91,,,,-6876332.58,,-14540.33,,-6879961.61,,,,,,-0.0287,,-0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6890872.91,,-6876332.58,,-14540.33,,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-21 00:00:00,2020-04-21 00:00:00,CNY,247624295.54,-21.8609162206,247624295.54,-21.8609162206,,,,,,,,,,,171879149.04,-24.6681281707,129198994.42,-24.1113079366,,,,,8519070.58,-50.4187575278,,,,,,,,,,,,,3845821.02,-55.2676429027,3490423.55,-1.537778879,19070176.13,3.6581819518,,,7754663.34,-23.9217772548,6177375.0,-48.2089780736,372702.36,-48.9411486007,,,,,,,,,,,,,,,,,38556.7,,-8490166.71,57.9330298036,,,3345000.0,32.8171530673,,,0,,70638536.49,-0.6146195099,45.06,-99.9751436138,,,584739.48,348.861445052,,,,,0,,70053842.07,-1.5079455746,12262808.33,13.2645421134,,,,,,,57791033.74,-4.1603180004,,,,,,,57766524.5,-3.9279630341,24509.24,-85.6963123821,55475192.48,-4.2490608471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57791033.74,-4.1603180004,57766524.5,-3.9279630341,24509.24,-85.6963123821,,,,,,,,,,,标准无保留意见
300831.SZ,300831,派瑞股份,10999181,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,143639447.5,,143639447.5,,,,,,,,,,,,108465555.45,,77279783.4,,,,,,6462056.22,,,,,,0.0,,,,,,,,2205734.54,,1639394.01,,11809518.9,,,,2462885.91,,3030618.75,,287274.75,,6606182.47,,,,0.0,,,,,,,,,,,,,,,,,,1900000.0,,,,0,,37073892.05,,,,,,584739.48,,,,0.0,,0,,36489152.57,,5585752.03,,,,,,,,30903400.54,,,,,,,,30874324.81,,29075.73,,29756351.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30903400.54,,30874324.81,,29075.73,,,,,,,,,,,,
300831.SZ,300831,派瑞股份,10999181,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-21 00:00:00,2020-04-21 00:00:00,CNY,316901969.62,24.6106229019,316901969.62,24.6106229019,,,,,,,,,,,228162588.91,5.1844315004,170248018.39,34.0404105023,,,,,17182043.36,98.1718676351,,,,,,,,,,,,,8597403.02,80.9245387571,3544936.84,-2.6627024868,18397174.03,-7.7759353342,,,10193013.27,-41.366323422,11927501.66,-18.6407227394,729946.62,136.3242035373,,,,,,,,,,,,,,,,,,,-20182501.07,,,,2518500,,,,0,,71075379.64,90.0559823264,181281.38,4432.0345,,,130271.71,3066.4846089527,,,,,0,,71126389.31,90.1929626681,10826696.6,67.3636816572,,,,,,,60299692.71,94.9679824858,,,,,,,60128343.61,94.5606203692,171349.1,634.9575257944,57936969.57,87.4692814755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299692.71,94.9679824858,60128343.61,94.5606203692,171349.1,634.9575257944,,,,,,,,,,,标准无保留意见
300831.SZ,300831,派瑞股份,10999181,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-21 00:00:00,2019-05-21 00:00:00,CNY,254313767.35,7.4205277227,254313767.35,7.4205277227,,,,,,,,,,,216916691.62,2.0284538734,127012456.73,-5.5367828994,,,,,8670273.72,12.6361243023,,,,,,,,,,,,,4751927.56,,3641910.07,30.757239256,19948344.39,16.8133947984,,,17384230.13,13.0725120505,14660284.68,-14.5336834833,308875.1,-44.7869899296,35507549.02,0.8373091187,,,,,,,,,,,,,,,,,,,,,,,,,0,,37397075.73,54.9055793835,4000.0,-96.229392096,,,4114.08,,,,,,0,,37396961.65,54.2274035723,6468964.17,60.3743750664,,,,,,,30927997.48,53.0008038024,,,,,,,30904683.33,52.8854687022,23314.15,,30904780.3,53.5709927223,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30927997.48,53.0008038024,30904683.33,52.8854687022,23314.15,,,,,,,,,,,,标准无保留意见
300831.SZ,300831,派瑞股份,10999181,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-21 00:00:00,2018-12-21 00:00:00,CNY,236745967.22,,236745967.22,,,,,,,,,,,,212604115.21,,134457051.78,,,,,,7697595.93,,,,,,0.0,,,,,,,,,,2785245.46,,17077103.55,,,,15374408.7,,17153289.48,,559424.49,,35212709.79,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24141852.01,,106083.69,,,,,,,,0.0,,0,,24247935.7,,4033664.46,,,,,,,,20214271.24,,,,,,,,20214271.24,,,,20124100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214271.24,,20214271.24,,,,,,,,,,,,,,
