SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002578.SZ,002578,闽发铝业,10158373,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1094387851.24,10.5652468454,1094387851.24,10.5652468454,,,,,,,,,,,1042901140.15,8.8176459875,980768310.83,11.0220891935,,,,,15480695.22,4.5470363807,,,,,,,,,,,,,7067823.51,-2.4941959111,9946892.88,-59.8975432194,29604708.89,-6.8063806471,,,32708.82,100.9004608662,668115.62,34.8593336595,2374340.04,166.3898830582,,,,,,,2515636.2,227.4204819956,1894806.46,-67.458025659,352596.45,-93.7007441829,,,,,,,,,372322.44,-59.2641587658,10964803.56,64.9770593145,,,0,,67234279.75,56.9903456651,35304.52,-93.4031401032,,,256399.48,-85.1672470909,,,,,0,,67013184.79,60.9594439553,9772512.85,42.9782525879,,,,,,,57240671.94,64.4912164281,,,57240671.94,64.4912164281,,,57499749.26,57.3892633718,-259077.32,85.0662508384,44918547.19,34.5557449229,,,,,0.0584,55.7333333333,0.0584,55.7333333333,-92225.0,,-92225.0,,,,,,,,,,,,,,,,,,,,,,-92225.0,,,,,,,,,,,,,,,,,,,,,,,,,,57148446.94,64.2261915442,57407524.26,57.1368235786,-259077.32,85.0662508384,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,651714990.5,9.4785104124,651714990.5,9.4785104124,,,,,,,,,,,623466308.38,7.1587268424,584545484.77,10.4072777797,,,,,10278551.76,3.9286092503,,,,,,,,,,,,,4522134.95,-9.9872474526,5753190.25,-64.8808944829,17773045.49,-17.7588088586,,,593901.16,210.8632417876,546613.7,,1475387.15,219.7378222028,,,,,,,909325.82,252.144321548,1474293.37,71.9772090387,378051.3,-42.9665929155,,,,,,,,,642751.33,-78.4583962749,5224236.54,109.4178218058,,,0,,36499289.18,89.9755373574,53104.43,-87.221511443,,,255449.48,-63.3797771981,,,,,0,,36296944.13,91.7365009192,5031656.68,48.6004122868,,,,,,,31265287.45,101.1326953955,,,31265287.45,101.1326953955,,,31386230.27,85.4009543413,-120942.82,91.2628243905,25413009.32,65.143342676,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265287.45,101.1326953955,31386230.27,85.4009543413,-120942.82,91.2628243905,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,196764604.67,-20.0148784397,196764604.67,-20.0148784397,,,,,,,,,,,194410229.35,-21.4627274153,180320138.64,-18.8065449645,,,,,3918662.1,-19.6681212343,,,,,,,,,,,,,2070234.9,-23.3727231932,2128179.19,-68.3531804665,5943271.45,-41.1459344934,,,29743.07,-97.1643201709,319520.93,,538037.04,203.3223015244,,,,,,,-519285.91,-819.6968764613,979397.55,320.4629672044,35214.94,-84.9206978943,,,,,,,,,1842725.58,-53.4694453149,560539.51,-72.904245039,,,0,,5217752.05,8.7763957513,,,,,14432.79,-84.7471625484,,,,,0,,5203319.26,10.6584175719,838833.67,-27.2751544108,,,,,,,4364485.59,22.9879398268,,,4364485.59,22.9879398268,,,4416143.61,3.4120329982,-51658.02,92.8424207822,3591806.62,41.8778970132,,,,,0.0045,4.6511627907,0.0045,4.6511627907,-161925.0,,-161925.0,,,,,,,,,,,,,,,,,,,,,,-161925.0,,,,,,,,,,,,,,,,,,,,,,,,,,4202560.59,18.4250144268,4254218.61,-0.3797353233,-51658.02,92.8424207822,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,1463303287.51,2.6076716061,1463303287.51,2.6076716061,,,,,,,,,,,1420743451.12,2.9883180283,1304356868.98,1.1460544213,,,,,20216377.14,9.9986094816,,,,,,,,,,,,,9491803.78,-5.4918675032,41010120.14,51.5623000743,49661814.4,21.987544472,,,-3993533.32,36.0985904356,775768.34,,4208971.15,181.9870531251,,,,,,,-1203592.37,,11677742.77,508.1829163514,890053.68,29.0051591704,,,,,,,,,-4104500.64,,7268171.56,178.2987056689,,,0,,56197657.71,39.1425698779,652462.23,-21.0409405668,,,3723568.94,460.8762195989,,,,,0,,53126551.0,31.0117260843,7079060.0,5.200128143,,,,,,,46047491.0,36.1471561408,,,46047491.0,36.1471561408,,,47035818.95,31.3616971252,-988327.95,50.1973663925,35353814.44,-4.7279110673,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46047491.0,25.2566466621,47035818.95,21.3921494147,-988327.95,50.1973663925,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,989811792.1,0.8561804108,989811792.1,0.8561804108,,,,,,,,,,,958393402.73,0.1261207286,883399256.81,-1.6849684934,,,,,14807397.47,22.9297398428,,,,,,,,,,,,,7248618.25,4.939769746,24803699.52,65.9558513161,31766883.93,14.0296032528,,,-3632453.25,-16.7837886236,495416.67,48471.2141414538,-3576358.22,-127.604753123,,,,,,,-1974279.3,,5822653.66,189.1829350186,5597430.24,267.0843785914,,,,,,,,,913992.27,145.5431534122,6646259.55,316.2413871036,,,0,,42827015.55,65.8270644138,535171.59,452.9287874223,,,1728603.46,1668.0585710421,,,,,0,,41633583.68,61.2121891304,6834964.53,56.8948553765,,,,,,,34798619.15,62.0882468062,,,34798619.15,62.0882468062,,,36533463.61,61.1059517457,-1734844.46,-43.6444800475,33382853.49,59.4002081857,,,,,0.0375,63.7554585153,0.0375,63.7554585153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34798619.15,42.9013563025,36533463.61,42.9364706778,-1734844.46,-43.6444800475,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,595290334.19,-3.6315183448,595290334.19,-3.6315183448,,,,,,,,,,,581815710.91,-4.2773050324,529444703.76,-7.4683603327,,,,,9890011.84,73.9267731176,,,,,,,,,,,,,5023882.53,7.7954716681,16381938.45,94.1657607529,21610880.44,22.0404998951,,,-535706.11,37.3519474241,,,-1232181.38,-5.769320339,,,,,,,-597673.19,,857260.9,-50.0054464065,662859.4,-49.4270247466,,,,,,,,,2983767.31,244.5887031683,2494647.54,74.0103727067,,,0,,19212625.84,74.7554682192,415576.77,674.8660316736,,,697563.97,627.3119752951,,,,,0,,18930638.64,72.8552707794,3386031.44,587.8605602172,,,,,,,15544607.2,48.6175099787,,,15544607.2,48.6175099787,,,16928839.65,51.7821844932,-1384232.45,-99.4844265574,15388455.21,59.356986552,,,,,0.02,76.9911504425,0.02,76.9911504425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15544607.2,16.0033865457,16928839.65,20.1134872692,-1384232.45,-99.4844265574,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,246001507.32,3.2414458893,246001507.32,3.2414458893,,,,,,,,,,,247538809.22,4.1265629216,222087037.14,0.0735820959,,,,,4878090.94,100.0644426808,,,,,,,,,,,,,2701694.47,1.8223747417,6724780.63,138.8169669858,10098319.29,31.985550133,,,1048886.75,-50.0484613196,,,-520736.6,18.6433075997,-3960248.47,-113.6839660377,,,,,72153.42,,232933.13,-66.6826855005,233531.63,-19.7309629437,,,,,,,,,3960248.47,,2068735.53,-30.7719011938,,,0,,4796768.65,13.2247424919,,,,,94623.64,3243.4024931453,,,,,0,,4702145.01,10.2839294633,1153434.79,219.2908883402,,,,,,,3548710.22,-9.0639295365,,,3548710.22,-9.0639295365,,,4270434.96,5.9716667028,-721724.74,-466.6529607878,2531618.17,-12.9634365067,,,,,0.0043,4.8780487805,0.0043,4.8780487805,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,3548710.22,-33.1653103742,4270434.96,-21.4567558727,-721724.74,-466.6529607878,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2021-04-22 00:00:00,CNY,1426114894.34,16.0719700652,1426114894.34,16.0719700652,,,,,,,,,,,1379519035.09,16.0049800338,1289577607.79,16.6032150015,,,,,18378757.0,4.5139503812,,,,,,,,,,,,,10043372.49,13.3322397059,27058259.29,19.5601279054,40710561.57,19.2876110456,,,-6249523.05,-42.350721697,,,-5133702.2,20.0327954965,5958050.3,34.8113164343,,,,,,,-2860909.24,-181.4707090808,689936.5,3.4026871526,,,,,,,-5958050.3,,,,2611644.04,40.1261191068,,,0,,40388543.75,-9.9209967193,826329.79,-11.3994667562,,,663884.26,-66.8731552422,,,,,0,,40550989.28,-7.3445980548,6729136.29,8.3016852251,,,,,,,33821852.99,-9.9334164775,,,33821852.99,-9.9334164775,,,35806342.32,-6.5849651475,-1984489.33,-154.9676699385,37108259.97,5.1790855727,,,,,0.04,0.0,0.04,0.0,2940660.0,221.8501527706,2940660.0,221.8501527706,,,,,,,,,,,,,,,,,,,,,2940660.0,221.8501527706,,,,,,,2940660.0,221.8501527706,,,,,,,,,,,,,,,,,36762512.99,4.621111749,38747002.32,7.8791528764,-1984489.33,-154.9676699385,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,981409159.13,16.5745702541,981409159.13,16.5745702541,,,,,,,,,,,957186192.53,16.9837338824,898539361.96,18.1122924887,,,,,12045415.12,-6.1865779112,,,,,0.0,,,,,,,,6907408.19,8.391060101,14945962.63,9.7145327967,27858453.44,12.0971006896,,,-3110408.81,-180.1141272716,1019.98,,-1571302.08,37.1020387755,2006870.85,124.2708440394,,,0.0,,,,2013484.53,85.3747104896,1524834.77,135.1240434542,,,,,,,,,-2006870.85,,1596732.03,24.1651847355,,,0,,25826312.31,-0.7702724533,96788.52,-91.7988406083,,,97768.45,-89.1501541813,,,0.0,,0,,25825332.38,-1.826716335,4356398.12,6.0721777751,,,,,,,21468934.26,-3.2880918756,,,21468934.26,-3.2880918756,,,22676669.12,-0.1661865207,-1207734.86,-134.2548617779,20942791.65,-0.6636351804,,,,,0.0229,-0.4347826087,0.0229,-0.4347826087,2882562.5,514.8302588043,2882562.5,514.8302588043,,,,,,,,,,,,,,,,,,,,,2882562.5,514.8302588043,,,,,,,2882562.5,514.8302588043,,,,,,,,,,,,,,,,,24351496.76,7.4282158635,25559231.62,10.2486701289,-1207734.86,-134.2548617779,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,617723060.45,20.5293918257,617723060.45,20.5293918257,,,,,,,,,,,607813759.43,21.6899298029,572176939.33,23.1955250704,,,,,5686307.9,,,,,,0.0,,,,,,,,4660569.18,9.4933356093,8437089.21,4.0489233037,17707957.98,-29.7327843826,,,-855104.17,21.1356315909,,,-1164970.5,,2063624.09,242.2580133856,,,0.0,,,,1714708.58,126.039734072,1310698.84,315.4884413784,,,,,,,,,-2063624.09,,1433620.02,87.885386063,,,0,,10994005.53,-24.4721937813,53632.08,-94.0983496806,,,95909.87,-70.4499109599,,,0.0,,0,,10951727.74,-27.6656888159,492255.5,-80.2394925072,,,,,,,10459472.24,-17.3120138867,,,10459472.24,-17.3120138867,,,11153377.26,-13.7476336579,-693905.02,-146.2647612724,9656592.75,-20.1928517722,,,,,0.0113,-13.7404580153,0.0113,-13.7404580153,2940660.0,525.8624403754,2940660.0,525.8624403754,,,,,,,,,,,,,,,,,,,,,2940660.0,525.8624403754,,,,,,,2940660.0,525.8624403754,,,,,,,,,,,,,,,,,13400132.24,12.0524220343,14094037.26,15.1419224972,-693905.02,-146.2647612724,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,238277859.44,9.5117576485,238277859.44,9.5117576485,,,,,,,,,,,237728781.47,12.5636494135,221923741.0,13.3812133026,,,,,2438259.83,,,,,,0,,,,,,,,2653340.66,14.75427856,2815872.22,13.8867460344,7651079.44,-30.8661313863,,,2099808.69,12853.5294964387,,,-640066.09,,-1853320.37,-397.2843709799,,,0,,,,699135.37,3.6034850799,290936.13,28.5864853956,,,,,,,,,,,2988288.81,910.3113165468,,,0,,4236502.15,-42.4200640574,30000.0,-96.5000749801,,,2830.16,-98.6532692135,,,0,,0,,4263671.99,-46.7348087728,361248.89,-71.9562416348,,,,,,,3902423.1,-41.8975398959,,,3902423.1,-41.8975398959,,,4029789.37,-40.2195757774,-127366.27,-419.1380759414,2908683.51,-48.0929035114,,,,,0.0041,-39.7058823529,0.0041,-39.7058823529,1407260.0,178.9671005518,1407260.0,178.9671005518,,,,,,,,,,,,,,,,,,,,,1407260.0,178.9671005518,,,,,,,1407260.0,178.9671005518,,,,,,,,,,,,,,,,,5309683.1,-26.4678944022,5437049.37,-24.9590034138,-127366.27,-419.1380759414,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-02 00:00:00,CNY,1228647100.19,17.890119142,1228647100.19,17.890119142,,,,,,,,,,,1189189494.01,15.9038217096,1105953731.87,17.0342355418,,,,,17584979.74,,,,,,0,,,,,,,,8861884.77,19.1309074362,22631507.48,20.8429300528,34128071.82,-37.3054983186,,,-4390229.27,-89.4488601656,,,-6419759.49,,4419547.6,60.9445736201,,,0,,,,3511580.14,-22.5652668611,667232.66,-35.6444872243,,,,,3833.98,-93.7661345198,,,,,1863781.04,,,,0,,44836801.34,115.7774576374,932646.52,-75.223016662,,,2004067.29,-56.5303740385,,,0,,0,,43765380.57,119.5615390731,6213325.56,92.6012240222,,,,,,,37552055.01,124.7673641885,,,37552055.01,124.7673641885,,,38330384.8,116.8912922383,-778329.79,19.3899015393,35281025.47,125.8541572437,,,,,0.04,100.0,0.04,100.0,-2413341.25,-12.9219571853,-2413341.25,-12.9219571853,,,,,,,,,,,,,,,,,,,,,-2413341.25,-12.9219571853,,,,,,,-2413341.25,-12.9219571853,,,,,,,,,,,,,,,,,35138713.76,141.1733345015,35917043.55,131.1941164921,-778329.79,19.3899015393,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,841872422.94,14.5094357383,841872422.94,14.5094357383,,,,,,,,,,,818221611.47,13.0130854532,760750082.0,14.2568318748,,,,,12839756.67,,,,,,0,,,,,,,,6372673.34,210.3539799016,13622591.51,30.6920459753,24852073.13,-44.7522372116,,,-1110407.69,-545.3240536208,,,-2498176.49,,894842.51,89.4208866995,,,0,,,,1086170.02,8083.397085027,648523.54,-48.1163573219,,,,,3833.98,,,,,,1285974.03,,,,0,,26026789.5,102.666106773,1180180.94,-37.2618774163,11810.91,-80.7960333288,901104.51,-61.3702439612,51074.04,-91.6489405319,0,,0,,26305865.93,112.3040885358,4107012.99,102.7007506942,,,,,,,22198852.94,114.1814340738,,,22198852.94,,,,22714417.42,108.2199537821,-515564.48,5.2878274532,21082703.89,92.4764925504,,,,,0.023,81.1023622047,0.023,81.1023622047,468838.75,129.4338162704,468838.75,129.4338162704,,,,,,,,,,,,,,,,,,,,,468838.75,129.4338162704,,,,,,,468838.75,129.4338162704,,,,,,,,,,,,,,,,,22667691.69,158.4198994009,23183256.17,148.8541961847,-515564.48,5.2878274532,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,512508236.45,11.9073523494,512508236.45,11.9073523494,,,,,,,,,,,499477450.94,10.336619656,464446203.71,12.7388700078,,,,,,,,,,,0,,,,,,,,4256486.62,405.1891413795,8108771.28,37.5758420309,25200881.84,-25.1809727071,,,-1084271.88,-5506.6797904538,,,,,-1450620.63,-554.6482103723,,,0,,0.0,-100.0,758587.24,267.103797523,315459.76,-59.6290600654,,,,,3833.98,,,,,,763029.02,,,,0,,14556235.75,124.9023825366,908764.11,-39.5870964642,3833.98,-94.4623920944,324567.11,-38.2712259476,45067.11,5359.4374250445,0,,0,,15140432.75,103.2080385696,2491107.58,161.8096849173,,,,,,,12649325.17,94.6286562851,,,12649325.17,,,,12931097.12,88.5684234737,-281771.95,21.3584829641,12099909.55,112.823638005,,,,,0.0131,31.0,0.0131,31.0,-690518.75,57.1068402017,-690518.75,57.1068402017,,,,,,,,,,,,,,,,,,,,,-690518.75,57.1068402017,,,,,,,-690518.75,57.1068402017,,,,,,,,,,,,,,,,,11958806.42,144.5887532585,12240578.37,133.2582058889,-281771.95,21.3584829641,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,217581988.05,3.8554737573,217581988.05,3.8554737573,,,,,,,,,,,211194984.09,3.661530088,195732374.47,4.5300891226,,,,,,,,,,,0,,,,,,,,2312193.23,568.1463378267,2472519.69,32.5256213402,11067049.47,-16.9550789924,,,-16464.53,-102.9380548458,,,,,-372688.24,-196.390437922,,,0,,,,674818.39,191.869110941,226257.16,198.7805911931,,,,,,,,,,,295779.01,,,,0,,7357601.36,41.6815304576,857161.22,362.3362163771,,,210150.39,6426.4096273292,32050.39,,0,,0,,8004612.19,48.9165369177,1288161.47,64.4743780082,,,,,,,6716450.72,46.2630546478,,,6716450.72,,,,6740984.9,41.1515735268,-24534.18,86.6423573219,5603633.62,8.2797618452,,,,,0.0068,-32.0,0.0068,-32.0,504453.75,131.3353045223,504453.75,131.3353045223,,,,,,,,,,,,,,,,,,,,,504453.75,131.3353045223,,,,,,,504453.75,131.3353045223,,,,,,,,,,,,,,,,,7220904.47,142.1352978871,7245438.65,128.8624190297,-24534.18,86.6423573219,,,,,,,,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-04 00:00:00,CNY,1042196843.24,-8.8699276691,1042196843.24,-8.8699276691,,,,,,,,,,,1026014048.95,-9.0992267268,944983087.0,-11.3995854955,,,,,,,,,,,0.0,,,,,,,,7438778.87,140.0511815692,18728036.03,12.9261471202,54435510.14,13.3652928831,,,-2317369.06,28.7242986213,,,,,2746005.97,219.4805265157,,,0.0,,,,4534890.22,13.6146620387,1036791.77,-46.4528449334,,,,,61502.45,,,,,,,,,,0,,20779186.96,15.6005864248,3764164.94,-16.5796831155,61502.45,287.1246220964,4610270.38,383.7985758015,2053932.05,177.8470757562,0.0,,0,,19933081.52,-7.4358383466,3226005.23,1.4020138432,,,,,,,16707076.29,-8.9678413142,,,16707076.29,,,,17672625.03,-7.3439647019,-965548.74,-34.0243942067,15621153.89,-1.4995662102,,,,,0.02,-50.0,0.02,-50.0,-2137176.25,-211.9243695609,-2137176.25,-211.9243695609,,,,,,,,,,,,,,,,,,,,,-2137176.25,-211.9243695609,,,,,,,-2137176.25,-211.9243695609,,,,,,,,,,,,,,,,,14569900.04,-28.0939829994,15535448.78,-25.9612032986,-965548.74,-34.0243942067,,,,,,,,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,735199171.59,-12.5465386826,735199171.59,-12.5465386826,,,,,,,,,,,724006081.41,-12.4110082165,665824589.67,-13.8292908666,,,,,,,,,,,,,,,,,,,2053356.41,-10.4381704238,10423428.15,1.0625145232,44982949.31,-1.4005709046,,,249348.24,108.4795616026,,,,,472409.63,134.3848314394,,,,,1635838.32,41.9711333571,13272.85,-99.6900351221,1249957.61,-33.5564196384,,,,,,,,,,,,,,,0,,12842201.35,-34.190491543,1881122.5,-43.7407193746,61502.45,287.1246220964,2332669.43,782.6031371245,611587.55,172.0064405818,,,0,,12390654.42,-45.1585051417,2026145.92,-37.3745190572,,,,,,,10364508.5,-46.4594410023,,,,,,,10908857.2,-45.1833530495,-544348.7,-0.3609370295,10953391.56,-27.113791717,,,,,0.0127,-74.6,0.0127,-74.6,-1592857.5,-631.6170212766,-1592857.5,-631.6170212766,,,,,,,,,,,,,,,,,,,,,-1592857.5,-631.6170212766,,,,,,,-1592857.5,-631.6170212766,,,,,,,,,,,,,,,,,8771651.0,-55.3784087257,9315999.7,-53.881768091,-544348.7,-0.3609370295,,,,,,,,,,,
