SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002565.SZ,002565,顺灏股份,10171460,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1119991979.88,-13.255047288,1119991979.88,-13.255047288,,,,,,,,,,,1084078269.26,-11.9172591684,850063431.28,-10.3524350358,,,,,42281907.34,-20.9035333956,,,,,,,,,,,,,8223695.46,-17.1414397352,62986807.15,-18.2103769563,110597376.78,-12.2345384246,,,9925051.25,-38.4120160258,12841555.28,-40.6827281664,5116346.17,3.6509901707,,,,,,,-45542675.26,-855.0922285506,8612811.17,-23.0884360499,7539202.03,-26.4699816058,,,,,82205.85,-95.9345602768,129019.94,254.1359821192,968990.05,-75.2210158486,1465626.51,-5.4966795057,,,0,,1629688.88,-98.0829835407,20079669.08,-19.970607398,,,2007757.45,-83.838768932,,,,,0,,19701600.51,-79.830219338,7071352.85,-63.7944797681,,,,,,,12630247.66,-83.8379704306,,,12630247.66,-83.8379704306,,,6536435.43,-91.0884500065,6093812.23,26.96100518,30249017.48,-45.4437331481,,,,,0.0062,-91.0404624277,0.0062,-91.0404624277,-1121047.9,-269.3561290136,-1121047.9,-269.3561290136,,,,,,,,,,,,,,,,,,,,,-1121047.9,-269.3561290136,,,,,,,,,,,,,,,-1121047.9,-269.3561290136,,,,,,,,,11509199.76,-85.3961967037,5415387.53,-92.6828831429,6093812.23,26.96100518,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-27 00:00:00,CNY,716302797.23,-19.9179031514,716302797.23,-19.9179031514,,,,,,,,,,,691070735.85,-19.1095812406,536609019.3,-18.9324024976,,,,,29075600.29,-21.830066194,,,,,,,,,,,,,5112085.77,-25.6108265828,39450796.53,-25.8306229191,75730041.55,-7.2015677165,,,5093192.41,-62.375872059,9170215.89,-39.9181731909,3374061.72,42.2181983723,,,,,,,-39441331.3,-621.9196622737,4010714.33,-59.5371537668,3663994.33,-59.1470482076,,,,,92383.49,-95.4312313538,112459.94,234.352281523,968990.05,-74.9893024612,194226.51,-86.5635781806,,,0,,-8830495.6,-113.615056577,19056561.78,33.0183673266,,,1994905.97,2.817339752,,,,,0,,8231160.21,-89.3439943978,4270835.39,-69.8071223513,,,,,,,3960324.82,-93.7236484766,,,3960324.82,-93.7236484766,,,1010293.75,-98.2892394445,2950031.07,-27.050136338,20363332.2,-47.3446694285,,,,,0.001,-98.2046678636,0.001,-98.2046678636,391343.22,102.0929205626,391343.22,102.0929205626,,,,,,,,,,,,,,,,,,,,,391343.22,102.0929205626,,,,,,,,,,,,,,,391343.22,102.0929205626,,,,,,,,,4351668.04,-93.1245450054,1401636.97,-97.6343234677,2950031.07,-27.050136338,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,264370916.0,-51.4001309832,264370916.0,-51.4001309832,,,,,,,,,,,267616135.09,-47.7829363324,192171539.04,-52.5867102539,,,,,13604029.97,-19.1293376551,,,,,,,,,,,,,2203184.04,-42.6690462724,17602617.76,-49.8915229968,40265631.4,-4.5604739215,,,1769132.88,-80.7951810341,4599585.12,-43.6399994717,2101754.09,96.7556633996,,,,,,,-2610501.77,-124.8487260462,-205313.04,-102.8821714069,-205313.04,-103.113869524,,,,,279.84,127.3299932613,,,,,114663.84,-91.8157002531,,,0,,-5946090.22,-111.7659046171,2818676.65,6.8693030639,,,9853.59,-99.0561682474,,,,,0,,-3137267.16,-106.0181470689,3436618.27,-62.2070192715,,,,,,,-6573885.43,-115.2750165392,,,-6573885.43,-115.2750165392,,,-7935943.96,-120.0938639272,1362058.53,-61.5507236076,-7992555.15,-129.6272596698,,,,,-0.0075,-120.1072386059,-0.0075,-120.1072386059,175317.73,185.4365825938,175317.73,185.4365825938,,,,,,,,,,,,,,,,,,,,,175317.73,185.4365825938,,,,,,,,,,,,,,,175317.73,185.4365825938,,,,,,,,,-6398567.7,-114.9388794024,-7760626.23,-119.7525874184,1362058.53,-61.5507236076,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1734366846.1,-15.5968702724,1734366846.1,-15.5968702724,,,,,,,,,,,1675209676.46,-14.7289224261,1267181744.33,-17.1095861048,,,,,82198248.57,-6.9321351779,,,,,,,,,,,,,13853869.58,-0.6323318294,113623258.3,-12.0195343028,178750180.91,5.2397453943,,,19602374.77,-43.2915625152,27743081.37,-26.1324196152,8170659.09,137.2531160872,,,,,,,4754029.64,134.8962009908,13302664.97,-92.1207873542,13203379.67,-24.6552935569,,,,,2003862.32,1095.5174393453,-317852847.78,-178.1332872039,-3046144.72,,3372246.32,25.7222515897,,,0,,-238309019.61,-278.2408960751,32170209.51,2.2871883517,,,10895352.63,-56.4836003179,,,,,0,,-217034162.73,-254.8982166847,-23784964.9,-190.8820099163,,,,,,,-193249197.83,-269.601951951,,,-193249197.83,-269.601951951,0.0,,-198378903.28,-295.6836198172,5129705.45,-59.1760230859,-222880644.47,-901.4243300003,,,,,-0.1871,-294.2886812046,-0.1871,-294.2886812046,-406953.76,99.8312778351,-455025.82,99.8113472611,48072.06,,,,,,-1020000.0,,,,-1020000.0,,,,,,,,,,564974.18,100.2342370955,,,,,,,,,,,,,,,564974.18,15.5089058165,,,,,,,,,-193656151.59,-52.1798669147,-198833929.1,-42.2068682848,5177777.51,-58.7934489426,,,,,,,,,,,标准无保留意见
002565.SZ,002565,顺灏股份,10171460,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1291132157.97,-11.2654425641,1291132157.97,-11.2654425641,,,,,,,,,,,1230749927.88,-10.9032270252,948228132.71,-12.2617244808,,,,,53456126.62,-7.6546478026,,,,,,,,,,,,,9924979.91,7.4619776665,77010756.14,-6.2643592918,126014692.79,0.6559456245,,,16115239.71,-38.357211659,21648931.05,-26.7111576506,4936128.6,148.0962676095,,,,,,,6031405.64,175.407993037,11198330.56,-68.6170976945,10253230.17,2918.7010025966,,,,,2022065.4,1340.0657054117,-83705.27,99.5005202518,3910531.78,,1550873.03,184.9385974112,,,0,,85011731.23,0.0206655006,25090367.96,-17.8082151627,,,12423295.24,-49.4631011267,,,,,0,,97678803.95,7.4123419673,19531145.54,16.076849895,,,,,,,78147658.41,5.445194897,,,78147658.41,5.445194897,,,73347907.32,15.0093262681,4799751.09,-53.5649931819,55445541.32,16.4879639307,,,,,0.0692,14.1914191419,0.0692,14.1914191419,661947.05,100.4642981088,661947.05,100.4642981088,,,,,,,,,,,,,,,,,,,,,661947.05,100.4642981088,,,,,,,,,,,,,,,661947.05,23.0548642357,,,,,,,,,78809605.46,215.1222894321,74009854.37,193.9285397865,4799751.09,-53.5649931819,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-08-07 00:00:00,CNY,894460591.59,-3.2544746445,894460591.59,-3.2544746445,,,,,,,,,,,854329531.79,-3.9231508683,661927867.4,-4.9947975022,,,,,37195375.35,20.0418587853,,,,,,,,,,,,,6872083.04,22.9000336893,53190141.38,2.2271317074,81607026.85,-4.87152284,,,13537037.77,-25.1781280116,15262877.94,-11.8113647769,2372454.27,61.2920372798,,,,,,,7556973.64,499.945505184,9912091.47,-75.76929137,8968738.29,2540.5277965246,,,,,2022065.4,35421.1960875248,-83705.27,99.472989601,3874302.38,497.1803238569,1445522.57,519.0091597366,,,0,,64858309.99,12.340992275,14326263.48,-52.9317287048,,,1940242.74,-92.0938914667,,,,,0,,77244330.73,21.3969043278,14145175.03,4.0584305082,,,,,,,63099155.7,26.1073136488,,,63099155.7,26.1073136488,,,59055239.89,30.1044872218,4043915.81,-12.948973884,38672878.85,109.5042436628,,,,,0.0557,29.2343387471,0.0557,29.2343387471,193645.19,100.5437729362,193645.19,100.5437729362,,,,,,,,,,,,,,,,,,,,,193645.19,100.5437729362,,,,,,,,,,,,,,,193645.19,181.418982745,,,,,,,,,63292800.89,338.7815260671,59248885.08,505.8652262691,4043915.81,-12.948973884,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,543974544.27,14.9473216679,543974544.27,14.9473216679,,,,,,,,,,,512507054.77,12.9744902928,405311548.87,13.5877219033,,,,,16821959.38,20.506070009,,,,,,,,,,,,,3842922.36,38.6005941292,35129021.7,22.7580424763,42189680.79,-0.4672941606,,,9211921.67,1.2796666053,8161080.69,-3.7250256076,1068205.13,42.7261354617,-40000.0,-289.4346382639,,,,,10505575.88,1509.6807136165,7123554.12,-46.090678622,6593501.7,1841.223386426,,,,,-1023.93,,40000.0,,,,1401022.0,,,,0,,50536617.57,57.6394635068,2637498.86,-91.006342003,,,1043998.57,264.7577465445,,,,,0,,52130117.86,-14.6783475421,9093271.3,-8.0556520259,,,,,,,43036846.56,-15.9574016852,,,43036846.56,-15.9574016852,,,39494364.99,-20.7836005353,3542481.57,162.0036841349,26977031.42,57.067174315,,,,,0.0373,-46.7142857143,0.0373,-46.7142857143,-205202.18,-100.4855830458,-205202.18,-100.4855830458,,,,,,,,,,,,,,,,,,,,,-205202.18,-100.4855830458,,,,,,,,,,,,,,,-205202.18,65.7688234731,,,,,,,,,42831644.38,-54.1747272038,39289162.81,-57.3478078119,3542481.57,162.0036841349,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,2054860822.93,5.4526743255,2054860822.93,5.4526743255,,,,,,,,,,,1964569610.38,7.0683309967,1528743415.29,7.092169475,,,,,88320763.27,28.9154003645,,,,,,,,,,,,,13942029.47,-16.4230637515,129146006.9,30.2083482194,169850449.79,2.4889102063,,,34566945.66,-10.6447362636,37557858.57,1.3072485127,3443857.44,-14.9699922878,114280764.8,514.9046314023,,,,,-13623344.39,-319.2451638409,168832414.71,154.7493545761,17523964.58,19.8304388751,,,,,-201288.52,87.0272770311,-114280764.8,,0.0,,2682298.7,290.4762785146,,,0,,133700528.25,-23.9882843538,31450868.9,430.7354426842,,,25037348.47,-39.5214107789,,,,,0,,140114048.68,-0.2191892755,26171257.57,-4.4875383538,,,,,,,113942791.11,0.8156323799,,,113942791.11,0.8156323799,0.0,,101377367.95,-1.7573078706,12565423.16,27.824584002,-22256364.04,-123.7922347248,,,,,0.0963,-35.8,0.0963,-35.8,-241197568.97,-405.9765694112,-241197568.97,-405.9765694112,,,,,,,,,,,,,,,,,,,,,-241197568.97,-405.9765694112,,,-241686686.39,-401.9731819951,,,,,,,,,,,489117.42,140.5220398285,,,,,,,,,-127254777.86,-166.3304452752,-139820201.02,-176.8160483909,12565423.16,27.824584002,,,,,,,,,,,标准无保留意见
002565.SZ,002565,顺灏股份,10171460,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,1455049977.46,10.13491985,1455049977.46,10.13491985,,,,,,,,,,,1381363080.6,12.794269725,1080746261.65,12.535111281,,,,,57887186.9,35.9920019266,,,,,0.0,,,,,,,,9235806.12,-13.511797532,82157390.25,24.8817058997,125193491.56,6.0823337366,,,26142944.12,-4.7923209788,29539190.9,8.2422463745,1989602.12,-36.9900202097,16758491.27,8629.6597881186,,,0.0,,-7998363.83,-688.9601725414,35682902.91,281.8470714894,339657.03,,,,,,-163061.15,73.7217348277,-16758491.27,,,,544283.24,-79.6096679509,,,0,,84994166.76,-20.4600572577,30526612.86,1084.1399749014,,,24582622.83,-43.788373153,,,0.0,,0,,90938156.79,38.4081406081,16826047.19,-21.8804419741,,,,,,,74112109.6,67.8109245844,,,74112109.6,67.8109245844,,,63775616.9,69.902756177,10336492.7,55.9633281122,47597656.83,-34.6370376849,,,,,0.0606,21.2,0.0606,21.2,-142569404.75,-179.2124393849,-142569404.75,-179.2124393849,,,,,,,,,,,,,,,,,,,,,-142569404.75,-179.2124393849,,,-143107333.14,-179.1024095095,,,,,,,,,,,537928.39,157.8172633882,,,,,,,,,-68457295.15,-130.5411596811,-78793787.85,-136.2236735951,10336492.7,55.9633281122,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-10 00:00:00,2019-07-26 00:00:00,CNY,924549831.43,10.1889664143,924549831.43,10.1889664143,,,,,,,,,,,889214768.71,13.7363021683,696728021.2,13.8479465973,,,,,30985337.72,,,,,,0.0,,,,,,,,5591603.87,-21.6748616273,52031335.02,23.4557026164,85786117.14,-17.400897819,,,18092353.76,7.3792871749,17307080.33,,1470906.01,,16858491.27,11196.7230932218,,,0.0,,-1889500.83,-9.9406352832,40907146.47,369.3201805249,339657.03,,,,,,5692.56,,-15883039.53,,-975451.74,,233522.0,-88.7150375872,,,0,,57733431.65,-12.9261073726,30437199.17,1285.3695036711,,,24541058.75,-28.9225399446,,,0.0,,0,,63629572.07,87.290154478,13593492.58,-3.9464705991,,,,,,,50036079.49,152.4295771673,,,50036079.49,152.4295771673,,,45390624.99,169.978187294,4645454.5,54.3803711719,18459234.13,-58.3188931039,,,,,0.0431,115.5,0.0431,115.5,-35611406.36,-166.9626096933,-35611406.36,-166.9626096933,,,,,,,,,,,,,,,,,,,,,-35611406.36,-166.9626096933,,,-35680216.64,-166.3768587268,,,,,,,,,,,68810.28,112.0094289953,,,,,,,,,14424673.13,-80.2409394338,9779218.63,-86.0284366297,4645454.5,54.3803711719,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,473238120.19,22.3330886246,473238120.19,22.3330886246,,,,,,,,,,,453648477.14,28.4772249217,356826901.78,32.6907003417,,,,,13959429.08,,,,,,0,,,,,,,,2772659.37,70.8428489436,28616472.69,38.3399051478,42387756.3,-23.7697409013,,,9095529.22,43.1713270902,8476845.35,,748429.94,,-10271.3,88.0866661316,,,0,,-745245.06,-560.6555200052,13213956.21,289.3112331686,339657.03,,,,,,,,,,,,,,,,0,,32058354.2,-13.4234035903,29326208.1,10643.3183891658,,,286216.97,-96.7867161597,,,0,,0,,61098345.33,115.1762425958,9889973.12,37.1110642428,,,,,,,51208372.21,141.7604866996,,,51208372.21,141.7604866996,,,49856299.02,156.1638516066,1352073.19,-21.3356791641,17175473.83,-35.6552084559,,,,,0.07,133.3333333333,0.07,133.3333333333,42258926.0,310.3609578243,42258926.0,310.3609578243,,,,,,,,,,,,,,,,,,,,,42258926.0,310.3609578243,,,42858385.91,314.9259611353,,,,,,,,,,,-599459.91,-305.6748126022,,,,,,,,,93467298.21,8453.9528888432,92115225.02,14812.3360835903,1352073.19,-21.3356791641,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,1948609493.38,4.0653669249,1948609493.38,4.0653669249,,,,,,,,,,,1834874600.26,5.6388905084,1427502517.49,6.0321337779,,,,,68510638.0,,,,,,0,,,,,,,,16681670.92,27.3408841993,99184121.96,13.1312373108,165725686.27,-34.7655311364,,,38684845.43,49.4239328819,37073219.46,,4050167.15,,18585120.19,87.1361745007,,,0,,-3249493.51,53.6775807061,66273932.27,366.3775602066,14623967.62,35.6237932247,,,,,-1551628.91,-592.8774437456,,,,,686930.0,,,,0,,175894632.97,22.9470777172,5925903.26,-61.3103960494,,,41398697.94,128.8402995056,,,0,,0,,140421838.29,0.0931206745,27400882.69,-20.9941770582,,,,,,,113020955.6,7.0182050584,,,113020955.6,,,,103190747.07,4.8605296815,9830208.53,36.5026682303,93544655.63,-7.3299156041,,,,,0.15,7.1428571429,0.15,7.1428571429,78828770.92,-51.7600154241,78828770.92,-51.7600154241,,,,,,,,,,,,,,,,,,,,,78828770.92,-51.7600154241,,,80035811.39,-50.4884762362,,,,,,,,,,,-1207040.47,-168.6311524699,,,,,,,,,191849726.52,-28.6853575358,182019517.99,-30.4784025849,9830208.53,36.5026682303,,,,,,,,,,,标准无保留意见
002565.SZ,002565,顺灏股份,10171460,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,1321152255.29,15.8579001191,1321152255.29,15.8579001191,,,,,,,,,,,1224674873.97,14.5336490859,960363613.94,19.6412765909,,,,,42566611.33,,,,,,0,,,,,,,,10678688.95,75.015263557,65788171.02,14.8581655445,118015401.01,-36.6589716206,,,27458860.87,49.0534943331,27289890.86,,3157598.41,,-196473.15,87.3301812363,,,0,,-1013785.5,,9344815.13,31.1006256812,,,,,,,-620517.18,,,,,,2669320.14,,,,0,,106857213.91,36.6837819877,2577956.45,-76.7246466416,47888.06,24695.7645109512,43732274.28,5848.371484378,668405.24,7612.9703588396,0,,0,,65702896.08,-25.7754787393,21538840.74,-13.7555594005,,,,,,,44164055.34,-30.4994990714,,,44164055.34,,,,37536540.51,-35.0469258966,6627514.83,15.1669791738,72820531.91,37.2399274525,,,,,0.05,-37.5,0.05,-37.5,179983605.93,21409.7464734337,179983605.93,21409.7464734337,,,,,,,,,,,,,,,,,,,,,179983605.93,21409.7464734337,,,180914000.0,,,,,,,,,,,,-930394.07,-211.1909079868,,,,,,,,,224147661.27,248.1543116106,217520146.44,271.0238490889,6627514.83,15.1669791738,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-07-10 00:00:00,CNY,839058447.97,13.184416813,839058447.97,13.184416813,,,,,,,,,,,781821416.52,13.4879558736,611981192.48,19.6740657604,,,,,,,,,,,0,,,,,,,,7138964.56,68.9496053413,42145752.62,11.5719156105,103858413.56,-15.6686730624,,,16849016.45,16.7196410226,,,,,-151923.15,92.6301257196,,,0,,-1718655.55,,8716255.59,10.1860297247,,,,,,,,,,,,,2069320.14,,,,0,,66303951.63,9.906303028,2197045.56,-63.4996125532,55109.48,-83.787042992,34527202.76,44995.0759841103,338375.39,4717.5475988103,0,,0,,33973794.43,-48.7345711896,14151996.98,-21.1661926163,,,,,,,19821797.45,-58.9769599579,,,19821797.45,,,,16812700.85,-62.1759958838,3009096.6,-22.2229966933,44286813.63,7.3440377849,,,,,0.02,-66.6666666667,0.02,-66.6666666667,53181031.21,9335.8487148022,53181031.21,9335.8487148022,,,,,,,,,,,,,,,,,,,,,53181031.21,9335.8487148022,,,53754000.0,,,,,,,,,,,,-572968.79,-201.6611881668,,,,,,,,,73002828.66,49.3440925666,69993732.06,55.4952413256,3009096.6,-22.2229966933,,,,,,,,,,,
002565.SZ,002565,顺灏股份,10171460,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,386843923.84,6.2930758133,386843923.84,6.2930758133,,,,,,,,,,,353096416.44,3.7592133072,268916284.91,6.1005034584,,,,,,,,,,,0,,,,,,,,1622929.72,-30.4948600393,20685624.05,-3.4039062001,55604896.01,-3.9468011404,,,6352898.59,-5.7367192198,,,,,-86216.84,94.3625834652,,,0,,-112803.88,,3394188.27,-3.868232545,,,,,,,,,,,,,,,,,0,,37028891.79,36.2962739772,272971.6,-59.0263645344,9217.88,,8907304.31,30887.5003957233,,,0,,0,,28394559.08,2.1188314591,7213110.9,-7.2554574367,,,,,,,21181448.18,5.759110882,,,21181448.18,,,,19462659.82,-12.9715046439,1718788.36,173.5928916424,26692873.53,21.3714131183,,,,,0.03,0.0,0.03,0.0,-20088768.58,-16369.5383743702,-20088768.58,-16369.5383743702,,,,,,,,,,,,,,,,,,,,,-20088768.58,-16369.5383743702,,,-19941000.0,,,,,,,,,,,,-147768.58,-219.6751594436,,,,,,,,,1092679.6,-94.5776727266,-626108.76,-102.7843114312,1718788.36,173.5928916424,,,,,,,,,,,
