SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600395.SH,600395,盘江股份,10002566,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,4878343968.78,-14.4495021133,4878343968.78,-14.4495021133,,,,,,,,,,,4334905208.59,-3.68874121,3340975601.09,-3.9854439549,,,,,112315022.64,17.5361793625,,,,,,,,,,,,,254962685.26,-10.2136478225,12031331.4,-17.0905557971,514276436.25,-0.2127750395,,,100344131.95,-10.3024565054,80148263.05,-8.6859227442,13675463.08,54.9512727778,,,,,,,,,21535824.54,-4.9557733667,21535824.54,20.8126846265,,,,,25723.48,7166.9303350472,49779.52,147.3513206038,6428927.1,192.2239590909,131440802.63,58.6100995809,,,0,,702919817.46,-46.3005538626,34116445.9,4283.4604444441,,,4646840.45,75.717101363,,,,,0,,732389422.91,-43.969346228,114361624.54,-50.3277552534,,,,,,,618027798.37,-42.609957938,,,618027798.37,-42.609957938,,,592302853.08,-40.4957548116,25724945.29,-68.4334589425,497015919.38,-35.196176188,,,,,0.358,-40.4326123128,0.358,-40.4326123128,-95000371.54,-156.5774315293,-95000371.54,-156.5774315293,,,,,,,-94906853.49,-156.5217368938,,,-94906853.49,-156.5217368938,,,,,,,,,-93518.05,,,,,,,,,,,,,,,,-93518.05,,,,,,,,,,523027426.83,-57.9830974197,497302481.54,-57.2510081708,25724945.29,-68.4334589425,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-31 00:00:00,CNY,3163897106.27,-3.705843475,3163897106.27,-3.705843475,,,,,,,,,,,2865038054.34,9.5068304248,2253970093.48,8.8110390374,,,,,55461561.88,126.4789855092,,,,,,,,,,,,,162873305.89,0.4844068733,7636640.96,-20.2637071777,319566410.3,8.3163879191,,,65530041.83,22.0941233243,52450682.5,45.0677940054,9426350.42,102.4387829494,,,,,,,,,18822343.3,-32.1910777461,18822343.3,-22.5716776967,,,,,5300.0,,-10781.36,90.2681455655,5928927.1,,110623537.56,47.6316090504,,,0,,434228378.53,-43.7475426019,34113370.94,17470.0063840137,,,3386196.62,50.6572217637,,,,,0,,464955552.85,-39.6063090804,66053819.69,-55.4953500316,,,,,,,398901733.16,-35.8115779732,,,398901733.16,-35.8115779732,,,373968596.1,-39.828100796,24933137.06,54225.8484944791,278347958.48,-49.9973274682,,,,,0.226,-39.8936170213,0.226,-39.8936170213,-124108962.26,-173.9130405557,-124108962.26,-173.9130405557,,,,,,,-124108962.26,-173.9130405557,,,-124108962.26,-173.9130405557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274792770.9,-65.1881880804,249859633.84,-68.348661477,24933137.06,54225.8484944791,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1460023816.2,-11.1800614992,1460023816.2,-11.1800614992,,,,,,,,,,,1393437406.82,6.9172401418,1161301464.43,12.2395629276,,,,,7185661.85,255.9609181499,,,,,,,,,,,,,75415559.17,-18.2968405086,2406248.04,-48.6214751007,117556552.8,-15.4554672533,,,29571920.53,-3.2633135895,21483257.46,3.5550583181,3332251.37,79.0155720034,,,,,,,,,3083223.15,-48.8242101164,3083223.15,-21.5832889078,,,,,,,11341.81,-97.4209278994,,,57330806.27,5493.7915260978,,,0,,127011780.61,-63.5029203,30706530.88,25446.1987354409,,,66847.07,-91.6534856297,,,,,0,,157651464.42,-54.6097649143,23329014.3,-55.0274911222,,,,,,,134322450.12,-54.5364223652,,,134322450.12,-54.5364223652,,,133576956.71,-54.8021507152,745493.41,950.8158146088,88308722.7,-69.9129406725,,,,,0.081,-54.748603352,0.081,-54.748603352,-105857644.28,,-105857644.28,,,,,,,,-105857644.28,,,,-105857644.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28464805.84,-90.3656320369,27719312.43,-90.6207377654,745493.41,950.8158146088,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-20 00:00:00,CNY,7413366204.9,21.7340442737,7413366204.9,21.7340442737,,,,,,,,,,,6115401246.26,20.128480708,4732069093.03,17.5593816597,,,,,150755698.87,282.4659095512,,,,,,,,,,,,,360427560.02,16.752727421,18399104.11,-3.6332120337,705982097.24,16.7290995806,,,147767692.99,58.1501860942,116426257.48,95.0880640287,12072840.43,28.6044764219,,,,,,,,,64152927.94,50.7957162259,58162720.96,53.2625002497,,,,,353.98,-99.9970194775,-5187022.92,-119.9691675798,-472321.0,,160597080.08,182.143602294,,,0,,1517055976.72,33.4963139236,76602182.12,505.2489921408,,,37834433.67,-9.3878839025,,,,,0,,1555823725.17,40.505445819,244867020.22,50.2642611198,,,,,,,1310956704.95,38.8214541647,,,1310956704.95,38.8214541647,,,1211811137.47,28.2415030131,99145567.48,16700.4100945052,1058779102.19,25.3253794234,,,,,0.732,28.1961471103,0.732,28.1961471103,389437672.9,237.5916638384,389427853.9,237.629237202,9819.0,111.6331764116,,,,,389427853.9,428.0982663995,,,395445222.9,,-6084119.0,94.8740469474,66750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700394377.85,157.1256920428,1601238991.37,141.8825541136,99155386.48,14646.3173050622,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,5702297577.79,28.3244285358,5702297577.79,28.3244285358,,,,,,,,,,,4500932978.19,23.6238430375,3479655313.43,18.9302798337,,,,,95557830.15,1628.2884954398,,,,,,,,,,,,,283965969.3,26.4900192894,14511412.44,-6.661325607,515373021.4,28.5964929318,,,111869431.47,62.8505428866,87772077.93,96.7683170161,8825653.92,14.86439383,,,,,,,,,22658740.36,30.2832213802,17825797.52,18.485859986,,,,,353.98,-97.4962600924,-105128.05,-455.4977720532,2200000.0,100.0,82870386.55,80.1372234884,,,0,,1308988952.44,50.9151402468,778299.39,-81.2819892179,,,2644500.97,-83.645894042,,,,,0,,1307122750.86,52.8163474278,230232446.96,79.3378946132,,,,,,,1076890303.9,48.1328192241,,,1076890303.9,48.1328192241,,,995395960.75,37.0317819574,81494343.15,13992.192011922,766954618.02,10.256917179,,,,,0.601,36.9020501139,0.601,36.9020501139,167912132.05,11900.0004895418,167912132.05,11900.0004895418,,,,,,,167912132.05,,,,167912132.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244802435.95,70.9012086422,1163308092.8,59.8396056503,81494343.15,13992.192011922,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-08 00:00:00,CNY,3285658466.15,11.2697939075,3285658466.15,11.2697939075,,,,,,,,,,,2616309908.0,9.2532139066,2071453515.58,7.8368979116,,,,,24488612.82,678.0057564377,,,,,,,,,,,,,162088139.8,8.0866931359,9577371.47,-9.0551756365,295030527.18,11.4756405071,,,53671741.15,17.93722666,36155979.94,27.3322879571,4656395.52,4.6355642194,,,,,,,,,27757915.44,30.2138200188,24309377.68,21.6751679135,,,,,,,-110784.23,-564.1485537075,,,74932149.2,67.4859848801,,,0,,771927838.56,23.4395656883,194156.85,-94.5700246368,,,2247616.53,-79.724820643,,,,,0,,769874378.88,24.6076271821,148420040.91,64.3168613674,,,,,,,621454337.97,17.8082607307,,,621454337.97,17.8082607307,,,621500403.09,17.8059598896,-46065.12,6.760734885,556666162.8,12.491088735,,,,,0.376,17.868338558,0.376,17.868338558,167912132.05,11900.0004895418,167912132.05,11900.0004895418,,,,,,,167912132.05,,,,167912132.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789366470.02,49.2432585233,789412535.14,49.2380277266,-46065.12,6.760734885,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,1643801876.97,10.6078048026,1643801876.97,10.6078048026,,,,,,,,,,,1303285985.47,8.3117439764,1034663209.78,4.8804053973,,,,,2018665.95,-15.0108326282,,,,,,,,,,,,,92304336.38,24.6731266467,4683373.15,18.5621895476,139046901.06,19.6050732274,,,30569499.15,49.4969450278,20745734.5,,1861431.01,,-439763.2,-41.9317108689,,,,,,,6024769.05,-35.9040175435,3931844.51,-55.1723112532,,,,,,,439763.2,,,,1024900.66,-96.5188417776,,,0,,348005324.41,8.1680125588,120200.0,-95.5453946576,,,800898.04,-43.0311853844,,,,,0,,347324626.37,7.5244762416,51873944.51,8.0374751608,,,,,,,295450681.86,7.4349084804,,,295450681.86,7.4349084804,,,295538302.87,7.4688008239,-87621.01,-1786.2159878837,293510647.68,18.1441754432,,,,,0.179,7.8313253012,0.179,7.8313253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295450681.86,7.4349084804,295538302.87,7.4688008239,-87621.01,-1786.2159878837,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-14 00:00:00,CNY,6089805238.24,0.1396795697,6089805238.24,0.1396795697,,,,,,,,,,,5090717213.95,-2.171752217,4025258576.75,2.8672914978,,,,,39416767.64,59.509183549,,,,,,,,,,,,,308710184.32,-0.1152041932,19092785.49,76.3019155127,604803857.63,-3.509828378,,,93435042.12,16.454601707,59678821.49,12.1475025982,9387574.03,39.743283661,-25975158.45,-110.8670919752,,,,,,,42542937.92,1927.1194856908,37949740.39,18034.917055244,,,,,11876441.02,1389444.98888499,25975158.45,,,,56920333.75,-63.0907927308,,,0,,1136402895.43,9.9143811559,12656308.91,35.9590272678,,,41754276.69,105.1084321575,,,,,0,,1107304927.65,8.2568220991,162957591.11,3.6923917166,,,,,,,944347336.54,9.0854304036,,,944347336.54,9.0854304036,,,944944584.24,7.7167363086,-597247.7,94.8309702233,844824174.53,13.1517108696,,,,,0.571,7.7358490566,0.571,7.7358490566,-283038711.82,2.7398117801,-282954306.67,2.7409183239,-84405.15,-1.1168295339,,,,,-118692444.85,-30473.5713276731,,,,,-118692444.85,-30473.5713276731,,,,,,,-164261861.82,43.6144730152,,,-164261861.82,43.6325678489,,,,,,,,,,,,,,,,,,,,,661308624.72,15.0735737972,661990277.57,12.9057508901,-681652.85,94.1427794518,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,4443657098.54,2.1261482245,4443657098.54,2.1261482245,,,,,,,,,,,3640829202.2,0.6524554048,2925794270.64,1.3940854827,,,,,5529043.93,,,,,,0.0,,,,,,,,224496739.66,-1.8879138751,15547052.21,60.5254691227,400767555.67,-8.8544856707,,,68694540.09,13.0832027478,44606814.38,,7683541.98,,-1129600.0,84.5005488474,,,0.0,,,,17391909.81,256.2475052556,15044662.31,218.9489429949,,,,,14138.05,,29572.07,,1100000.0,,46004032.34,638.5697460185,,,0,,867367548.61,18.9780601969,4158024.05,-96.0674227392,,,16170257.04,-76.7156867251,,,0.0,,0,,855355315.62,11.7672490244,128379140.09,6.0006969522,,,,,,,726976175.53,12.8513973976,,,726976175.53,12.8513973976,,,726397881.23,12.7613289033,578294.3,34117.3117647059,695606804.22,14.6740466981,,,,,0.439,12.853470437,0.439,12.853470437,1399267.71,,1399267.71,,,,,,,,,,,,,,,,,,,,,,1399267.71,,,,1399267.71,,,,,,1399300.0,,,,,,,,,,,,,,,,728375443.24,13.0686112785,727797148.94,12.978542211,578294.3,34117.3117647059,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,2952875484.68,1.5903424169,2952875484.68,1.5903424169,,,,,,,,,,,2394721230.11,0.4625772607,1920913486.66,1.0618063478,,,,,3147613.32,,,,,,0.0,,,,,,,,149961234.91,-2.2253812175,10530969.23,45.1886621262,264659189.97,-6.03333119,,,45508736.02,11.4284987219,28394981.76,,4450107.91,,-1123900.0,-612.6823081801,,,0.0,,,,21317180.8,489.0706479285,19978914.43,409.5106805577,,,,,14138.05,,23868.27,,1100000.0,,44739354.91,618.2660369574,,,0,,625348796.6,19.4086433044,3575648.82,-95.7617820991,,,11085556.83,-79.5363337265,42500.0,-73.1182795699,0.0,,0,,617838888.59,11.5434596895,90325508.7,-2.8601293757,,,,,,,527513379.89,14.4492418858,,,527513379.89,14.4492418858,,,527562785.17,14.4596876848,-49405.28,-4391.3890909091,494853564.9,15.3573651248,,,,,0.319,14.7482014388,0.319,14.7482014388,1399267.71,,1399267.71,,,,,,,,,,,,,,,,,,,,,,1399267.71,,,,1399267.71,,,,,,,,,,,,,,,,,,,,,,528912647.6,14.7528268463,528962052.88,14.7632719208,-49405.28,-4391.3890909091,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,1486153603.63,2.337565968,1486153603.63,2.337565968,,,,,,,,,,,1203273013.27,3.9606422662,986517172.45,7.1965935493,,,,,2375203.82,,,,,,0,,,,,,,,74037075.08,-8.8577032317,3950140.57,-3.2800232609,116255019.38,-12.2015874929,,,20448243.37,4.4796943004,,,,,-309841.4,-98.8712451861,,,0,,,,9399604.81,231.1365385474,8771017.69,215.7584491223,,,,,5086.33,103.2625593329,,,,,29441369.64,,,,0,,321726651.14,11.9234917028,2698331.07,-88.9982587334,,,1405853.44,2734.3819354839,,,0,,0,,323019128.77,3.5553043208,48014769.35,-0.2816812529,,,,,,,275004359.42,4.2557111018,,,275004359.42,4.2557111018,,,274999163.11,4.2535040126,5196.31,966.0516666667,248434293.59,2.3414980702,,,,,0.166,4.4025157233,0.166,4.4025157233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275004359.42,4.2557111018,274999163.11,4.2535040126,5196.31,966.0516666667,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,6081310889.36,55.36445023,6081310889.36,55.36445023,,,,,,,,,,,5203729320.84,20.7854825948,3913059747.31,30.6380708417,,,,,24711284.18,,,,,,0,,,,,,,,309066241.59,67.0500110748,10829596.17,-39.8626386459,626803587.83,12.7231251085,,,80233018.49,22.1474155444,53214579.11,,6717728.24,,239025845.27,-51.0326396146,,,0,,,,2098689.21,-99.6291646594,209263.38,-98.6872137462,,,,,854.7,-98.4791814947,,,,,154217166.83,,,,0,,1033898279.26,501.1945289753,9308913.99,-80.8290913041,,,20357172.18,24.5635520229,,,0,,0,,1022850021.07,400.9337054744,157154819.57,1824.0070465592,,,,,,,865695201.5,341.6348085354,,,865695201.5,341.6348085354,,,877249549.72,347.5242419351,-11554348.22,-525097.646363636,746629607.31,296.860302171,,,,,0.53,349.1525423729,0.53,349.1525423729,-291011889.86,-233.005064891,-290928416.96,-232.9099954909,-83472.9,10.9147278549,,,,,390775.4,100.5674003067,,,,,390775.4,100.5674003067,-66800.0,,,,,,-291319192.36,-201.2359818809,,,-291412710.41,-201.2684802259,,,,,,,,,,,93518.05,,,,,,,,,,574683311.64,38.5385963393,586321132.76,41.3114504328,-11637821.12,-12035.3713451512,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4351145300.0,75.7374678955,4351145300.0,75.7374678955,,,,,,,,,,,3617228400.0,48.6438227413,2885567000.0,48.1961371806,,,,,,,,,,,0,,,,,,,,228816600.0,90.1133285698,9685100.0,-30.6214988753,439700800.0,44.3894916691,,,60746900.0,27.8389588853,,,,,-7288000.0,,,,0,,,,-11131000.0,-443.6978941518,-12648000.0,-1663.025210084,,,,,,,,,,,6228800.0,,,,0,,729014700.0,1495.6965217144,105732800.0,182.1392166595,,,69447000.0,2616.4873850968,197800.0,,0,,0,,765300500.0,849.443088039,121111600.0,3041.0239120286,,,,,,,644188900.0,739.3406332818,,,644188900.0,,,,644190600.0,739.3253508098,-1700.0,-6.25,606594800.0,1235.1267236731,,,,,0.389,745.652173913,0.389,745.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644188900.0,1627.3721609954,644190600.0,1626.8812477047,-1700.0,84.1121495327,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,2906649800.0,88.6310008369,2906649800.0,88.6310008369,,,,,,,,,,,2383694800.0,51.0560671637,1900731400.0,51.7326994092,,,,,,,,,,,0,,,,,,,,153374400.0,119.2184002676,7253300.0,-31.3069419453,281652200.0,32.8095182633,,,40841200.0,24.7429009508,,,,,-157700.0,,,,0,,,,-5479000.0,-235.6087419251,-6455000.0,-309.1772254448,,,,,,,,,,,6228800.0,,,,0,,523704800.0,1684.0465560839,84366800.0,136.7426655255,,,54171900.0,6011.4508122744,158100.0,,0,,0,,553899700.0,32696.4769968619,92985000.0,5675.1071362027,,,,,,,460914700.0,584817.131979695,,,460914700.0,,,,460915800.0,576765.832290363,-1100.0,0.0,428974400.0,1517.2117255665,,,,,0.278,,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460914700.0,584817.131979695,460915800.0,576765.832290363,-1100.0,0.0,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,1452207300.0,95.0037685947,1452207300.0,95.0037685947,,,,,,,,,,,1157431300.0,35.981102263,920287800.0,36.7208402137,,,,,,,,,,,0,,,,,,,,81232400.0,144.1772524784,4084100.0,-4.8084094723,132411300.0,6.917643297,,,19571500.0,17.5197252279,,,,,-155800.0,,,,0,,,,-7167800.0,-675.6806682194,-7577000.0,-1057.4172352793,,,,,-155900.0,,,,,,,,,,0,,287452300.0,373.1961075212,24526400.0,59720.4878048781,,,49600.0,-86.4035087719,155900.0,,0,,0,,311929100.0,395.5494537251,48150400.0,5349.9603848331,,,,,,,263778700.0,347.852678303,,,263778700.0,,,,263779300.0,347.8544065263,-600.0,-20.0,242750300.0,327.8583872433,,,,,0.159,348.4375,0.159,348.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263778700.0,347.852678303,263779300.0,347.8544065263,-600.0,-20.0,,,,,,,,,,,
600395.SH,600395,盘江股份,10002566,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,3914222900,-3.804362585,3914222900,-3.804362585,,,,,,,,,,,4308240700,8.267759356,2995344100,-5.6697196984,,,,,,,,,,,0.0,,,,,,,,185014200,6.25397345,18008100,-71.3549686319,556055900,17.3874750445,,,65685400,-15.1719666915,,,,,488133000.0,2999.2964990032,,,0.0,,,,565935600,864.3161495691,15940400,120.5320686377,,,,,56200.0,,,,,,,,,,0,,171974000,993.1199308434,48557500,170.0129007863,56200,3412.5,16342800,104.5176388142,814400.0,-86.6182487389,0.0,,0,,204188700,693.7395286279,8168100,223.5659958802,,,,,,,196020600,744.8981702981,,,196020600.0,,,,196022800,744.7438052144,-2200,51.1111111111,-379268750.01,-1802.6884762084,,,,,0.118,742.8571428571,0.118,742.8571428571,218797600.0,351.7800283773,218891300.0,351.7172421089,-93700.0,-259.0831918506,,,,,-68871200.0,20.8005593428,,,,,-68871200.0,20.8005593428,,,,,,,287762500.0,,,,287762500.0,,,,,,,,,,,,,,,,,,,,,,414818200,751.2080100722,414914100,750.802770641,-95900,-276.2867647059,,,,,,,,,,,标准无保留意见
600395.SH,600395,盘江股份,10002566,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2475934900,-11.6096653017,2475934900,-11.6096653017,,,,,,,,,,,2433487200,-9.8370934631,1947127000,-5.3654623283,,,,,,,,,,,,,,,,,,,120358000,-11.3250334857,13959800,-71.697122432,304524100,-27.0449805768,,,47518300,-20.804021273,,,,,,,,,,,,,3238600,103.966092396,809200,100.9512412452,,,,,,,,,,,,,,,0,,45686300,122.9567958772,37475400,184.6333794109,1800,50.0,2556500,14.7184204622,,,,,0,,80605200,156.4692256784,3855800,-77.1585301557,,,,,,,76749400,427.5561757205,,,,,,,76751000,427.4475308218,-1600,51.5151515152,45433500.0,250.2482307775,,,,,0.046,411.1111111111,0.046,411.1111111111,-39456400.0,,-39447300.0,,-9100.0,,,,,,-39447300.0,,,,,,-39447300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37293000,156.3427526619,37303700,156.3581511057,-10700,-224.2424242424,,,,,,,,,,,
