SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688300.SH,688300,联瑞新材,10420623,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-27 00:00:00,CNY,278636439.92,22.8729525501,278636439.92,22.8729525501,,,,,,,,,,,201147866.56,20.0706697674,156998285.29,28.728902561,,,,,15407340.55,66.1022554415,,,,,,,,,,,,,2503800.16,-3.795508995,5540806.29,-65.7058968271,21224618.86,23.5726373265,,,-526984.59,-249.1987073182,156356.72,-87.0654345482,1187959.16,212.7036733653,,,,,,,,,7310660.32,1640.1169262476,,,,,,,4000.0,102.3953489549,18614.57,121.841203799,-4776865.0,-2269.3055699945,1945791.68,-3.8271159029,,,0,,81990774.93,33.531464962,272860.71,-65.7996217763,,,512512.24,605.6324925194,,,,,0,,81751123.4,31.5870314706,10868533.07,24.7252612153,,,,,,,70882590.33,32.7064828637,,,70882590.33,32.7064828637,,,70882590.33,32.7064828637,,,63217014.43,24.617628477,,,,,0.82,-1.2048192771,0.82,-1.2048192771,-219588.74,,-219588.74,,,,,,,,,,,,,,,,,,,,,,-219588.74,,,,,,,,,,-219588.74,,,,,,,,,,,,,,,,70663001.59,32.2953685234,70663001.59,32.2953685234,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,170771351.95,17.4718299707,170771351.95,17.4718299707,,,,,,,,,,,125718773.02,17.8791879549,97642063.83,25.8779556951,,,,,9890320.29,57.6429801627,,,,,,,,,,,,,1412645.27,-18.1256515948,3257037.2,-68.2978447186,14260522.43,36.0751666072,,,-743816.0,-326.3024134156,156356.72,-80.3828943883,867365.25,179.2946018569,,,,,,,,,4380837.35,1239.2511672492,,,,,,,4000.0,120.7737014367,27181.83,135.8194268961,-1199880.63,-429.0215390503,1278573.32,-12.2907187739,,,0,,49543290.8,23.2248093371,233184.62,-66.57951016,,,512480.0,1299.0103083102,,,,,0,,49263995.42,20.5479802885,6497640.92,14.5426112516,,,,,,,42766354.5,21.5159446412,,,42766354.5,21.5159446412,,,42766354.5,21.5159446412,,,38191728.5,15.324574387,,,,,0.5,-9.0909090909,0.5,-9.0909090909,-30675.31,,-30675.31,,,,,,,,,,,,,,,,,,,,,,-30675.31,,,,,,,,,,-30675.31,,,,,,,,,,,,,,,,42735679.19,21.4287840844,42735679.19,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,70161249.72,8.8217745117,70161249.72,8.8217745117,,,,,,,,,,,52379394.3,7.4852544921,38082774.82,8.593690639,,,,,3087743.71,0.2918058194,,,,,,,,,,,,,540980.04,-39.8488498153,4690505.52,4.1700812375,6462971.08,34.2432026461,,,-485580.87,-232.1621111628,80219.99,-79.1315210168,447712.04,181.5067430275,,,,,,,,,2776069.27,,,,,,,,,,-13993.77,90.4213675054,-9040.45,,584172.37,-34.6751383668,,,0,,21119062.84,28.0578630974,111400.01,42.2281090979,,,502480.0,2184.0,,,,,0,,20727982.85,25.2587055489,2892774.37,25.433583203,,,,,,,17835208.48,25.2303872876,,,17835208.48,25.2303872876,,,17835208.48,25.2303872876,,,15311793.08,13.9916389815,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-26123.08,,-26123.08,,,,,,,,,,,,,,,,,,,,,,-26123.08,,,,,,,,,,-26123.08,,,,,,,,,,,,,,,,17809085.4,25.0469633916,17809085.4,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-21 00:00:00,CNY,315301090.76,13.3744249757,315301090.76,13.3744249757,,,,,,,,,,,232521018.25,9.3924394181,169288248.38,6.5455921789,,,,,12832975.31,21.5757254033,,,,,,,,,,,,,3256751.84,-2.0673044344,22009401.54,11.4566787821,24963698.89,38.9812272128,,,169942.29,-91.82444315,1599219.77,-39.797168658,1223361.36,266.8868657191,,,,,,,,,775975.35,,,,,,,,22456.0,105.1908084459,-38776.34,77.365945947,-1019933.77,,2605715.47,3.9791092816,,,0,,85125509.22,25.3783899124,1800029.52,1317.963730343,,,91075.76,-34.5358510171,,,,,0,,86834462.98,27.918393186,12139483.79,27.5658741854,,,,,,,74694979.19,27.9758689717,,,74694979.19,27.9758689717,,,74694979.19,27.9758689717,,,70357543.7,25.0941245248,,,,,1.13,21.5053763441,1.13,21.5053763441,-476614.69,,-476614.69,,,,,,,,,,,,,,,,,,,,,,-476614.69,,,,,,,,,,-476614.69,,,,,,,,,,,,,,,,74218364.5,27.1592788906,74218364.5,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-14 00:00:00,2020-10-22 00:00:00,CNY,226767920.96,9.7798564081,226767920.96,9.7798564081,,,,,,,,,,,167524564.45,5.5994300572,121960400.63,2.6548064946,,,,,9275816.58,16.7193316022,,,,,,,,,,,,,2602581.37,14.4898218101,16156731.85,11.4329832682,17175824.13,26.9435201683,,,353209.89,-77.7233759982,1208828.55,-43.4212596804,379899.33,57.4810294925,,,,,,,,,420124.66,,,,,,,,1976.33,-81.9413630898,-85226.85,81.2637439738,-201614.56,,2023222.76,4.3154037063,,,0,,61401838.85,24.2446504827,797829.51,398416.238761239,,,72631.61,15.9639346267,,,,,0,,62127036.75,25.8710788826,8713979.0,27.4960152132,,,,,,,53413057.75,25.6099032312,,,53413057.75,25.6099032312,,,53413057.75,25.6099032312,,,50728789.5,23.9637810154,,,,,0.83,20.2898550725,0.83,20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53413057.75,25.6099032312,53413057.75,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-05 00:00:00,2020-08-26 00:00:00,CNY,145372173.05,10.4478053452,145372173.05,10.4478053452,,,,,,,,,,,106650525.17,3.9136091794,77568835.06,1.346559065,,,,,6273872.95,21.6763112353,,,,,,,,,,,,,1725382.0,23.7361119664,10273866.78,12.4870445795,10479886.07,18.918583158,,,328682.31,-75.2489565993,797042.76,-48.28807011,310555.68,200.2986783425,,,,,,,,,327110.96,,,,,,,,1811.81,-45.5512313865,-75885.72,,-226811.3,,1457740.05,5.4754196169,,,0,,40205613.68,32.3761254526,697729.51,348864655.0,,,36631.61,39.1620404825,,,,,0,,40866711.58,34.6694904969,5672684.47,33.2844658314,,,,,,,35194027.11,34.8954314085,,,35194027.11,34.8954314085,,,35194027.11,34.8954314085,,,33116730.5,32.8141076933,,,,,0.55,27.9069767442,0.55,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35194027.11,34.8954314085,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-22 00:00:00,2020-04-23 00:00:00,CNY,278106010.97,31.8286343763,278106010.97,31.8286343763,,,,,,,,,,,212556753.91,28.2861006879,158888082.48,28.2281012839,,,,,10555540.81,27.5868138276,,,,,,,,,,,,,3325500.05,28.6474391818,19747045.92,20.2723727121,17961921.47,17.2407511905,,,2078663.18,354.0458318923,2656386.31,367.7190624483,333443.76,96.3399823046,,,,,,,,,,,,,,,,,10943.96,179.8700355636,-171318.58,-238.1155408719,,,2505999.03,17.5498295257,,,0,,67894881.47,43.4254015248,126944.68,-94.3772688278,,,139123.11,-46.9655576596,,,,,0,,67882703.04,37.5996257128,9516247.09,34.3224288354,,,,,,,58366455.95,38.1491724967,,,58366455.95,38.1491724967,,,58366455.95,38.1491724967,,,56243683.68,55.3577817675,,,,,0.93,32.8571428571,0.93,32.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58366455.95,38.1491724967,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-14 00:00:00,2019-11-14 00:00:00,CNY,206566057.18,,206566057.18,,,,,,,,,,,,158641542.25,,118806322.66,,,,,,7947112.49,,,,,,,,,,,,,,2273198.9,,14499057.08,,13530288.2,,,,1585562.92,,2136542.0,,241234.98,,,,,,,,,,,,,,,,,,10943.96,,-454876.63,,,,1939524.45,,,,0,,49420106.71,,200.2,,,,62632.93,,,,,,0,,49357673.98,,6834706.94,,,,,,,,42522967.04,,,,42522967.04,,,,42522967.04,,,,40922267.04,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42522967.04,,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-09-19 00:00:00,CNY,131620698.66,40.5574797307,131620698.66,40.5574797307,,,,,,,,,,,102633837.87,34.9452420081,76538202.95,33.5078403586,,,,,5156199.17,60.0286476837,,,,,0.0,,,,,,,,1394404.57,8.1021388206,9133377.82,29.7627947287,8812656.35,42.5113624254,,,1327953.35,30.3425246069,1541313.12,,103415.6,,271043.66,1150.052959084,,,0.0,,,,,,,,,,,,3327.55,-80.9884921401,,,,,1382066.13,23.6379458368,,,0,,30372254.47,62.2334704672,0.2,-99.999990883,,,26322.99,66.6289388677,,,0.0,,0,,30345931.68,45.2011871646,4256073.23,40.4496481478,,,,,,,26089858.45,46.0069822944,,,26089858.45,46.0069822944,,,26089858.45,46.0069822944,,,24934648.19,65.6493715658,,,,,0.43,43.3333333333,0.43,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089858.45,46.0069822944,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,63718503.29,41.8322850132,63718503.29,41.8322850132,,,,,,,,,,,49995254.07,36.9657024789,36813570.72,31.1297100585,,,,,,,,,,,0.0,,,,,,,,836394.61,30.0135714587,4508009.53,47.7410787485,6910263.71,61.4854916268,,,755916.32,68.8801508311,,,,,171099.18,2546.4679305635,,,0.0,,,,,,,,,,,,-21144.71,-458.894460142,,,,,610607.81,40.1056910222,,,0,,14312712.32,61.6295349046,,,,,1850.73,-88.2845688871,,,0.0,,0,,14310861.59,61.8559946852,2077293.85,59.4049208605,,,,,,,12233567.74,62.2796997622,,,12233567.74,62.2796997622,,,12233567.74,62.2796997622,,,11734097.23,63.3628774937,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233567.74,62.2796997622,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-08 00:00:00,2019-11-11 00:00:00,CNY,210960245.69,37.3146810138,210960245.69,37.3146810138,,,,,,,,,,,165689620.91,33.1052813054,123910500.81,40.3066828766,,,,,8273222.36,16.110081991,,,,,,,,,,,,,2584971.82,57.4268465248,16418605.1,14.6591674169,15320544.51,35.9434988108,,,-818223.69,-145.2190213728,-992229.05,-151.8815789787,169829.78,84.2248520222,,,,,,,,,,,,,,,,,-13702.21,-247.6294215692,-50668.65,72.9521706688,,,2131861.05,,,,0,,47338114.97,63.3784164414,2257704.95,-76.0653463315,,,262325.96,54.7044487959,,,,,0,,49333493.96,29.0177972266,7084630.0,28.1406644939,,,,,,,42248863.96,29.1660588985,,,42248863.96,29.1660588985,,,42248863.96,29.1660588985,,,36202681.99,45.8014634258,,,,,0.7,22.8070175439,0.7,22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42248863.96,29.1660588985,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,93641902.88,30.4686896364,93641902.88,30.4686896364,,,,,,,,,,,76055914.49,26.6826922052,57328620.36,31.9009771722,,,,,3222047.58,,,,,,0.0,,,,,,,,1289895.45,187.9097178544,7038518.12,2.5592094569,6183827.17,-24.3364287276,,,1018818.19,13.6603121185,,,,,-25812.38,-113.3672491474,,,0.0,,,,,,,,,,,,17502.82,,,,,,1117833.3,,,,0,,18721324.51,59.5079788562,2193703.97,86.378066625,17502.82,,15797.37,257.7343493473,,,0.0,,0,,20899231.11,61.8900365144,3030319.61,69.8459175183,,,,,,,17868911.5,60.614163812,,,17868911.5,,,,17868911.5,60.614163812,,,15052666.94,48.6147011438,,,,,0.3,57.8947368421,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17868911.5,,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,44925246.24,,44925246.24,,,,,,,,,,,,36502024.35,,28074164.66,,,,,,,,,,,,0.0,,,,,,,,643313.31,,3051290.52,,4279185.48,,,,447605.19,,,,,,6465.19,,,,0.0,,,,,,,,,,,,-3783.31,,,,,,435819.42,,,,0,,8855258.0,,2264.15,,,,15797.37,,,,0.0,,0,,8841724.78,,1303155.41,,,,,,,,7538569.37,,,,7538569.37,,,,7538569.37,,,,7182841.91,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7538569.37,,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2019-11-11 00:00:00,CNY,153632695.45,25.5562473534,153632695.45,25.5562473534,,,,,,,,,,,124480125.27,18.7974404403,88314040.55,23.3414184536,,,,,7125326.43,,,,,,,,,,,,,,1642014.61,50.4892244763,14319487.46,21.8490957138,11269788.29,-37.6674495799,,,1809467.93,-27.4612489681,1912488.15,,92186.14,,,,,,,,,,,,,,,,,,9281.49,,-187329.82,,,,,,,,0,,28974521.85,64.8326777835,9432787.21,163.8208628741,,,169565.88,82.0150349338,,,,,0,,38237743.18,81.5619989565,5528791.37,94.6091056985,,,,,,,32708951.81,79.527554911,,,32708951.81,,,,32708951.81,79.527554911,,,24830122.51,62.7152662383,,,,,0.57,78.125,0.57,78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32708951.81,79.527554911,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-11-08 00:00:00,CNY,71773467.75,15.4602071747,71773467.75,15.4602071747,,,,,,,,,,,60036547.35,13.3399941626,43463378.05,16.9962521815,,,,,,,,,,,,,,,,,,,448020.81,-18.0029743039,6862882.58,18.8654667087,8172793.15,-1.6808353065,,,896371.1,-36.3316509687,,,,,193101.66,187.9750646823,,,,,,,,,,,,,,,,,,,,,,,,,0,,11736920.4,27.6774143252,1177018.31,-22.9366396741,,,4415.95,-78.4496662735,,,,,0,,12909522.76,20.6555702655,1784158.05,4.2127715492,,,,,,,11125364.71,23.7877859245,,,,,,,11125364.71,23.7877859245,,,10128652.7,31.4277892671,,,,,0.19,18.75,,,11125364.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-12-29 00:00:00,CNY,122361649.61,-2.3662612737,122361649.61,-2.3662612737,,,,,,,,,,,104783507.8,-3.5658755978,71601285.0,-2.7980086558,,,,,,,,,,,0.0,,,,,,,,1091117.73,1.5558104798,11751820.87,18.0219997687,18080101.35,-9.8061107194,,,2494484.54,-30.673433189,,,,,-235301.69,-173.518145104,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17578141.81,5.4534683837,3575451.58,-35.4301688307,,,93160.37,-75.3951341932,60669.04,,0.0,,0,,21060433.02,-3.5156054222,2840972.6,-2.7582909317,,,,,,,18219460.42,-3.6326321912,,,,,,,18219460.42,-3.6326321912,,,15259860.42,5.0857058174,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18219460.42,-3.6326321912,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,62162947.31,0.0660612992,62162947.31,0.0660612992,,,,,,,,,,,52970310.96,-3.0988551746,37149376.36,2.6231563584,,,,,,,,,,,,,,,,,,,546386.66,30.1102215743,5773655.52,17.1757276232,8312512.8,-24.7528934767,,,1407875.52,-34.7796441539,,,,,-219495.9,-148.2757801604,,,,,,,,,,,,,,,,,,,,,,,,,0,,9192636.35,23.2648321923,1527338.42,-32.8883155072,,,20491.33,117.6270736422,,,,,0,,10699483.44,10.0313569954,1712033.97,13.3471754501,,,,,,,8987449.47,9.4215968897,,,,,,,8987449.47,9.4215968897,,,7706629.44,22.5773282307,,,,,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688300.SH,688300,联瑞新材,10420623,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-07 00:00:00,2017-12-29 00:00:00,CNY,125327219.06,4.007238283,125327219.06,4.007238283,,,,,,,,,,,108658121.23,1.4812425304,73662364.33,0.0091895801,,,,,,,,,,,,,,,,,,,1074402.07,67.7462269896,9957313.8,12.0969964725,20045816.29,-4.0700281526,,,3598165.4,31.8153591149,,,,,320059.34,19.7529147226,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16669097.83,24.1513644522,5537340.76,19.8613864235,,,378625.8,-73.4571636085,,,,,0,,21827812.79,31.3366074933,2921557.66,22.7589041654,,,,,,,18906255.13,32.7702061852,,,,,,,18906255.13,32.7702061852,,,14521347.41,25.9731582736,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906255.13,32.7702061852,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-12 00:00:00,2015-08-12 00:00:00,CNY,62121908.77,,62121908.77,,,,,,,,,,,,54664277.76,,36199799.03,,,,,,,,,,,,,,,,,,,,419941.38,,4927347.7,,11046953.41,,,,2158644.34,,,,,,-88408.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7457631.01,,2275815.95,,,,9415.8,,,,,,0,,9724031.16,,1510433.73,,,,,,,,8213597.43,,,,,,,,8213597.43,,,,6287157.3,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-11 00:00:00,2017-11-08 00:00:00,CNY,120498554.84,11.02310322,120498554.84,11.02310322,,,,,,,,,,,107072123.4,11.342654652,73655595.69,12.3004911156,,,,,,,,,,,,,,,,,,,640492.54,-16.6035643648,8882765.92,8.8072029655,20896301.65,10.8205847204,,,2729701.17,166.3899573928,,,,,267266.43,-84.8497645926,,,,,,,,,,,,,,,,,,,,,,,,,0,,13426431.44,8.5389374171,4619787.01,28.4348109225,,,1426470.76,1956.1230914347,1288415.68,4612.0546158665,,,0,,16619747.69,4.5414102663,2379915.07,26.6711546049,,,,,,,14239832.62,1.5755915453,,,,,,,14239832.62,1.5755915453,,,11527334.56,4.5841974299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239832.62,,,,,,,,,,,,,,,,标准无保留意见
688300.SH,688300,联瑞新材,10420623,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-22 00:00:00,2014-09-22 00:00:00,CNY,108534666.52,,108534666.52,,,,,,,,,,,,96164514.61,,65587955.1,,,,,,,,,,,,,,,,,,,,768009.49,,8163766.44,,18855974.91,,,,1024701.23,,,,,,1764107.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12370151.91,,3596989.77,,,,69376.72,,27342.97,,,,0,,15897764.96,,1878813.75,,,,,,,,14018951.21,,,,,,,,14018951.21,,,,11022061.5,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
