SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603686.SH,603686,福龙马,10185905,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,3895344146.34,28.8235529883,3895344146.34,28.8235529883,,,,,,,,,,,3434467809.95,26.0551661513,2849375999.16,26.1316786358,,,,,51402501.85,19.6403163126,,,,,,,,,,,,,12371893.47,-11.3405362497,292102485.61,13.4533004616,228885195.0,55.4714561073,,,329734.86,-91.5946730422,5938990.77,-20.1534549727,8391551.68,74.3446349389,,,,,,,,,8084799.71,-3.5586584339,-2371137.45,-333.3528990021,,,,,-1101650.08,6.5347362972,-1439531.39,6.5250786576,-15985895.85,69.3471951045,25180723.68,106.5171074593,,,0,,475614782.46,79.5359832031,1301934.3,865.579936402,,,5377786.49,181.3204548246,,,,,0,,471538930.27,79.1993224966,64645809.39,37.9972905425,,,,,,,406893120.88,88.1231323163,,,406893120.88,88.1231323163,,,330822351.53,66.0368037282,76070769.35,346.3081233572,292144941.58,61.9559950445,,,,,0.8,66.6666666667,0.8,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406893120.88,88.1231323163,330822351.53,66.0368037282,76070769.35,346.3081233572,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-13 00:00:00,CNY,2414977174.35,26.4073369733,2414977174.35,26.4073369733,,,,,,,,,,,2116408620.02,22.1967167757,1770458539.83,24.1019983204,,,,,28969701.38,-1.8956784417,,,,,,,,,,,,,7984760.21,-23.5308574577,170632957.35,0.7494507791,136487478.15,46.4775520174,,,1875183.1,-33.9277400376,5391324.04,18.2337205247,4932439.23,87.2962769055,,,,,,,,,6020822.81,-31.9339158244,-301479.05,-110.4783363814,,,,,-570926.24,5.1529028074,-921558.17,10.9419677958,-22298542.51,33.6260422021,8840647.1,-5.6475684009,,,0,,289638997.32,79.3572990533,247676.18,11.164093803,,,3978956.3,140.4570208118,,,,,0,,285907717.2,78.6306859615,38827879.77,45.8302654959,,,,,,,247079837.43,85.1758800744,,,247079837.43,85.1758800744,,,195267859.4,58.591380185,51811978.03,402.862172116,174979254.15,61.6738494221,,,,,0.47,56.6666666667,0.47,56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247079837.43,85.1758800744,195267859.4,58.591380185,51811978.03,402.862172116,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1060675012.18,22.6805483124,1060675012.18,22.6805483124,,,,,,,,,,,922351295.89,18.6014936424,779434499.46,19.8285172174,,,,,5854891.65,-58.1919716803,,,,,,,,,,,,,3890777.56,14.1793633151,74043166.76,7.8443714462,58621714.39,34.3532697755,,,506246.07,120.4908417369,2522177.01,72.8212685157,2633535.73,-38.9736065298,,,,,,,,,3423019.61,1327.5803740466,-55546.6,80.9276081341,,,,,-308855.86,41.8226752242,45295.51,-80.303002894,-20674381.77,5.151968544,5443609.86,42.5278932926,,,0,,126252403.64,84.7534396857,114522.29,869.928662716,,,3262940.34,848.1111452982,,,,,0,,123103985.59,81.0265596922,18667896.83,92.4125755881,,,,,,,104436088.76,79.1317927523,,,104436088.76,79.1317927523,,,78314383.46,49.4542203026,26121705.3,342.6650540657,71856205.23,61.388597719,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104436088.76,79.1317927523,78314383.46,49.4542203026,26121705.3,342.6650540657,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-08 00:00:00,CNY,4227925740.42,22.7770380448,4227925740.42,22.7770380448,,,,,,,,,,,3827602025.36,23.8188968115,3139877818.8,21.0445851239,,,,,52199137.47,7.1419074127,,,,,,,,,,,,,21801173.63,42.9569178638,397723896.75,23.4991467454,214597548.68,54.2028568451,,,1402450.03,105.0311651752,7666376.68,348.6919840316,8403327.19,-72.4963991986,,,,,,,,,6854947.92,219.657788326,275502.57,19.8052493605,,,,,-2646128.14,-157.8716745143,-2344000.27,96.1084929754,-60973760.65,,23373081.77,129.1105188449,,,0,,364587855.69,20.1770008071,1115346.5,658.320440225,,,4148438.1,42.0093214276,,,,,0,,361554764.09,20.2770713165,64600737.77,46.8963568491,,,,,,,296954026.32,15.7153919094,,,296954026.32,15.7153919094,,,270370386.99,14.4029027485,26583639.33,31.0008110733,246385727.12,9.5633489598,,,,,0.65,14.0350877193,0.65,14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296954026.32,15.7153919094,270370386.99,14.4029027485,26583639.33,31.0008110733,,,,,,,,,,,标准无保留意见
603686.SH,603686,福龙马,10185905,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,3023782573.9,21.7422295703,3023782573.9,21.7422295703,,,,,,,,,,,2724575211.64,24.994045324,2259048662.46,20.9958389164,,,,,42964197.55,4.6063553974,,,,,,,,,,,,,13954396.91,28.4645547518,257464952.03,37.5393237669,147220075.46,50.2377938233,,,3922927.23,116.076021947,7438005.95,581.5842800876,4813197.54,-81.5665993543,,,,,,,,,8383126.55,1632.1690783084,1016116.56,180.9815773142,,,,,-1178673.27,-72.7932252964,-1540018.83,96.9078434587,-52151494.47,,12193044.92,112.0196485029,,,0,,264913347.16,1.9906154846,134834.44,9.8063097744,,,1911622.99,-15.1478996579,,,,,0,,263136558.61,2.1442215018,46845709.17,6.6387558049,,,,,,,216290849.44,1.2202286411,,,216290849.44,1.2202286411,,,199246398.45,0.1064604902,17044450.99,16.3529706263,180385382.77,-6.1259587351,,,,,0.48,0.0,0.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216290849.44,1.2202286411,199246398.45,0.1064604902,17044450.99,16.3529706263,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-15 00:00:00,CNY,1910472312.9,18.8025735775,1910472312.9,18.8025735775,,,,,,,,,,,1731968481.53,23.9924213739,1426615657.92,18.2638829299,,,,,29529485.47,38.5650074727,,,,,,,,,,,,,10441806.91,41.0456407293,169363660.08,43.2400963716,93179791.9,49.3882038143,,,2838079.25,115.1038248026,4559886.99,485.5959813867,2633495.61,113.0938228479,,,,,,,,,8845554.85,2216.4989852695,2877165.22,403.0752130177,,,,,-601943.82,-47.5116011426,-1034783.89,97.3824637352,-33595318.48,,9369813.74,108.3285639151,,,0,,161487153.77,-8.355985734,222802.32,88.7080418009,,,1654747.4,17.9366541725,,,,,0,,160055208.69,-8.5013648634,26625391.95,-11.8166219093,,,,,,,133429816.74,-7.8097591941,,,133429816.74,-7.8097591941,,,123126401.43,-9.1107311493,10303415.31,11.2133884642,108229781.61,-16.6016868126,,,,,0.3,-34.7826086957,0.3,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133429816.74,-7.8097591941,123126401.43,-9.1107311493,10303415.31,11.2133884642,,,,,,,,,,,标准无保留意见
603686.SH,603686,福龙马,10185905,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,864582875.42,12.5680728347,864582875.42,12.5680728347,,,,,,,,,,,777689443.5,15.2728952076,650458269.5,15.0315850231,,,,,14004228.1,156.8060988966,,,,,,,,,,,,,3407601.38,35.4291541532,68657423.44,17.1385548529,43632517.83,38.7078914331,,,-2470596.75,77.8106206551,1459413.55,251.4177131424,4315404.5,-63.5969948827,21567414.21,-3.2259740342,,,,,,,-278842.81,-95.9549870267,-291240.87,58.7016693883,,,,,-530887.01,-175.773741147,229961.5,,-21797375.71,,3819329.49,1.8832098839,,,0,,68335617.38,-29.4174225827,11807.29,20.2654595939,,,344151.67,55.946117536,,,,,0,,68003273.0,-29.6073781793,9702014.94,-32.2637000981,,,,,,,58301258.06,-29.1449824021,,,58301258.06,-29.1449824021,,,52400248.92,-32.1437087658,5901009.14,16.6188759261,44523718.68,-39.7879314463,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58301258.06,-29.1449824021,52400248.92,-32.1437087658,5901009.14,16.6188759261,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-15 00:00:00,CNY,3443580174.07,11.6293358189,3443580174.07,11.6293358189,,,,,,,,,,,3091290686.58,11.5315380227,2593984535.19,15.0003691217,,,,,48719626.83,1.3673134886,,,,,,,,,,,,,15250170.44,5.7704347354,322045866.09,-0.4422636809,139165741.2,26.1833203889,,,-27875253.17,-299.1016126041,1708605.67,-4.6631962943,30553552.79,210.8044142466,60233741.2,124.908951847,,,,,,,2144464.54,-66.3338538174,229958.68,-89.8921689195,,,,,-1026141.45,-29.2527145721,-60233741.2,,,,10201662.45,40.8033634849,,,0,,303375731.83,-6.9347059256,147081.16,233.5382441169,,,2921243.52,-32.0407390019,,,,,0,,300601569.47,-6.566309877,43977086.4,-9.9998238372,,,,,,,256624483.07,-5.9514503226,,,256624483.07,-5.9514503226,,,236331754.26,-9.1205440916,20292728.81,58.3620416136,224879696.96,-10.050135726,,,,,0.57,-41.2371134021,0.57,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256624483.07,-5.9514503226,236331754.26,-9.1205440916,20292728.81,58.3620416136,,,,,,,,,,,标准无保留意见
603686.SH,603686,福龙马,10185905,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2483758170.5,9.5134057134,2483758170.5,9.5134057134,,,,,,,,,,,2179764007.62,7.1489439074,1867046571.76,12.92735773,,,,,41072263.14,7.1796685121,,,,,0.0,,,,,,,,10862449.13,23.3811657026,187193702.12,-8.2510191467,97991372.02,10.8775489255,,,-24402350.55,-584.3597247271,1091281.91,-20.200266648,26111283.71,355.7915952154,49804038.36,10.555055502,,,0.0,,,,483966.99,-87.1750251686,-1254750.27,-1833.4800936846,,,,,-682129.33,-3.876230481,-49804038.36,,,,5750903.28,47.5412976025,,,0,,259742865.46,7.921055261,122792.98,324.7538414229,,,2252888.24,64.6052584703,,,0.0,,0,,257612770.2,7.6351756912,43929347.09,21.3560841167,,,,,,,213683423.11,5.1901671919,,,213683423.11,5.1901671919,,,199034505.34,3.9426884681,14648917.77,25.6850622504,192156830.94,3.0146140524,,,,,0.48,-33.3333333333,0.48,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213683423.11,5.1901671919,199034505.34,3.9426884681,14648917.77,25.6850622504,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1608106840.93,9.8210305138,1608106840.93,9.8210305138,,,,,,,,,,,1396834147.07,6.6320484977,1206298679.34,12.7789046939,,,,,21310925.47,,,,,,0.0,,,,,,,,7403140.47,79.590702095,118237605.51,-6.585646993,62374263.51,-24.7337590938,,,-18790467.23,-771.0689652469,778674.57,,-20112503.74,,39532743.21,36.6328102467,,,0.0,,,,381850.15,-90.5298906641,-949323.83,-313.2470202886,,,,,-408065.41,-20.3333720422,-39532743.21,,,,4497613.56,205.3243253334,,,0,,176211348.95,10.4727131268,118067.21,832.5289452546,,,1403081.52,23.9692743704,,,0.0,,0,,174926334.64,10.4419824951,30193209.34,25.6791910014,,,,,,,144733125.3,7.7175880119,,,144733125.3,7.7175880119,,,135468579.5,6.4132098004,9264545.8,31.240449142,129774545.16,4.5684078831,,,,,0.46,-4.1666666667,0.45,-4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144733125.3,7.7175880119,135468579.5,6.4132098004,9264545.8,31.240449142,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,768053368.64,15.2869680116,768053368.64,15.2869680116,,,,,,,,,,,674650742.57,14.360007484,565460581.43,18.3341140437,,,,,5453230.34,,,,,,0,,,,,,,,2516150.53,71.7458015237,58612148.26,8.9179927932,31456406.25,-4.6445852274,,,-11134140.85,-851.7412717159,415293.11,,11854528.18,,22286366.61,-10.8123685375,,,0,,,,-142299.42,-105.6982949327,-705212.21,-1660.6079671065,,,,,-192508.18,43.1255476334,,,,,3748732.98,253.2518142078,,,0,,96816551.45,21.790857672,9817.69,277.0263212467,,,220686.27,-34.3182371359,,,0,,0,,96605682.87,22.037405514,14323213.63,33.8641798979,,,,,,,82282469.24,20.1889893113,,,82282469.24,20.1889893113,,,77222388.62,19.7867121008,5060080.62,26.6815489078,73944841.54,19.5445782352,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82282469.24,20.1889893113,77222388.62,19.7867121008,5060080.62,26.6815489078,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-26 00:00:00,CNY,3084834419.92,39.0646697365,3084834419.92,39.0646697365,,,,,,,,,,,2771674040.71,40.4696021783,2255631486.23,47.1186215172,,,,,48062462.3,,,,,,0,,,,,,,,14418178.84,-21.4085441482,323476485.1,13.9007598533,110288539.54,-10.290523423,,,-6984500.26,-3.606198392,1792178.47,,9830475.82,,26781388.96,25.1459738172,,,0,,,,6369795.13,-3.5738241761,2275054.64,84.6971297578,,,,,-793903.21,-132.874313586,,,,,7245325.82,,,,0,,325981596.95,29.6718642683,44097.24,-99.6858311294,,,4298521.61,69.8709918008,,,0,,0,,321727172.58,22.3784382876,48863333.69,8.4435226376,,,,,,,272863838.89,25.26083082,,,272863838.89,25.26083082,,,260049701.99,23.0589858379,12814136.9,96.6763374042,250005598.98,26.7851438119,,,,,0.97,22.7848101266,0.95,21.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272863838.89,25.26083082,260049701.99,23.0589858379,12814136.9,96.6763374042,,,,,,,,,,,标准无保留意见
603686.SH,603686,福龙马,10185905,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,2267994638.94,44.5398801539,2267994638.94,44.5398801539,,,,,,,,,,,2034330837.18,47.4868769728,1653316441.02,54.6470405619,,,,,38320946.23,,,,,,0,,,,,,,,8803976.74,-11.2515623027,204028099.69,9.0414598852,88378010.67,-2.7809577491,,,-3565719.85,58.0771251248,1367525.76,,5728776.92,,45049082.68,46.2231519985,,,0,,,,3773629.16,152877.317080092,72383.31,2834.3117979236,,,,,-656675.09,,,,,,3897826.15,,,,0,,240678581.98,26.815900332,28909.21,-99.5656198903,,,1368661.16,10.714765755,656675.09,22087.0680334626,0,,0,,239338830.03,22.6090382054,36198718.35,-9.1813914279,,,,,,,203140111.68,30.7657089839,,,203140111.68,,,,191484854.08,26.0297643834,11655257.6,241.7556414143,186533563.91,26.4125688639,,,,,0.72,28.5714285714,0.7,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203140111.68,30.7657089839,191484854.08,26.0297643834,11655257.6,241.7556414143,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-28 00:00:00,CNY,1464297715.48,43.8546353934,1464297715.48,43.8546353934,,,,,,,,,,,1309957153.36,47.1168474886,1069613756.77,54.36110945,,,,,,,,,,,0,,,,,,,,4122229.26,-48.1450552972,126573274.56,0.5541386078,82871500.9,51.6930481208,,,-2157173.31,69.5388613864,,,,,28933565.18,79.5402417986,,,0,,,,4032162.0,266941.206935375,445175.66,29383.0032981443,,,,,-339112.42,,,,,,1473061.0,,1473061.0,,0,,159506672.7,25.1200213701,12660.97,-99.5279502139,,,1131797.8,164.6597291916,339112.42,17928.592694195,0,,0,,158387535.87,22.0831588965,24024032.22,-10.7910038455,,,,,,,134363503.65,30.6944394886,,,134363503.65,,,,127304288.4,25.1809544668,7059215.25,535.3077542477,124104925.94,24.3569930632,,,,,0.48,26.3157894737,0.47,23.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134363503.65,30.6944394886,127304288.4,25.1809544668,7059215.25,535.3077542477,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,666210051.22,51.0738136202,666210051.22,51.0738136202,,,,,,,,,,,589935902.78,56.356548049,477850859.83,67.1369847298,,,,,,,,,,,0,,,,,,,,1465043.4,-79.146789686,53813099.89,15.0262189781,32988589.4,12.8359338524,,,-1169870.55,70.2999918506,,,,,24988180.81,103.284867452,,,0,,,,2497228.06,380151.863018288,45188.3,6780.8033742938,,,,,-338479.18,,,,,,1061207.0,,,,0,,79494104.32,24.8295770613,2603.98,-96.9198438808,,,335993.22,-8.2841877248,340914.89,,0,,0,,79160715.08,24.8585704842,10699810.54,-12.9658499856,,,,,,,68460904.54,33.9573376715,,,68460904.54,,,,64466573.35,29.8859916858,3994331.19,171.1147972457,61855453.95,23.8820313778,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68460904.54,33.9573376715,64466573.35,29.8859916858,3994331.19,171.1147972457,,,,,,,,,,,
603686.SH,603686,福龙马,10185905,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-25 00:00:00,CNY,2218273286.64,44.795916185,2218273286.64,44.795916185,,,,,,,,,,,1973148636.95,44.3123326937,1533205968.74,45.4632709548,,,,,,,,,,,0.0,,,,,,,,18345733.24,50.7409117212,283998531.28,43.3585877985,122939675.66,24.2569152412,,,-6741392.28,22.3260833312,,,,,21400120.31,68.1626010086,,,0.0,,,,6605877.58,2268.7245895703,1231775.85,341.6881344528,,,,,-340914.89,,,,,,,,,,0,,251389612.38,52.3552555546,14036158.3,-0.1067615805,,,2530462.42,94.3683124603,340914.89,2.3204508338,0.0,,0,,262895308.26,47.9004495697,45058784.98,80.2622608098,,,,,,,217836523.28,42.6048976802,,,217836523.28,,,,211321180.83,40.1556764296,6515342.45,229.1828371867,197188401.94,40.9761776592,,,,,0.79,31.6666666667,0.78,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217836523.28,42.6048976802,211321180.83,40.1556764296,6515342.45,229.1828371867,,,,,,,,,,,标准无保留意见
603686.SH,603686,福龙马,10185905,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1569113407.68,37.3167423961,1569113407.68,37.3167423961,,,,,,,,,,,1379330065.79,36.9036266849,1069090255.47,36.6036898868,,,,,,,,,,,,,,,,,,,9920148.42,19.7677783401,187110572.35,46.3612483232,90906070.07,39.2081163995,,,-8505427.79,-26.8769223348,,,,,30808447.27,2.1019784209,,,,,,,2466.79,-99.1246304159,2466.79,-99.1246304159,,,,,,,,,,,,,,,0,,189785808.68,40.1055743053,6655279.41,-49.8712490119,,,1236204.72,69.2585781028,2959.72,-99.1309671794,,,0,,195204883.37,31.8906027515,39858261.34,78.7979297162,,,,,,,155346622.03,23.5726383948,,,,,,,151936215.24,21.9209449972,3410406.79,211.6902426269,147559349.19,29.4580672471,,,,,0.56,12.0,0.56,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155346622.03,23.5726383948,151936215.24,21.9209449972,3410406.79,211.6902426269,,,,,,,,,,,
