SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000993.SZ,000993,闽东电力,10005846,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,285983538.14,-43.9400070537,285983538.14,-43.9400070537,,,,,,,,,,,297411877.31,-12.1378484921,179147636.4,-12.2039313047,,,,,,,,,,,,,,,,,,,4114017.63,-34.0463498881,3715335.27,198.6042903579,73069202.23,-7.9024841571,,,37365685.78,-21.5462116152,32908589.53,-22.431014646,1817901.4,111.9312973333,,,,,,,,,4508296.0,-92.5221043688,-3467486.48,-144.0994144805,,,,,883650.92,,,,-2434075.88,66.7575378085,3507918.5,34.1967534228,,,0,,-4962549.63,-102.1840265037,3099533.98,-59.2799368681,,,1352194.88,1275.1383173975,,,,,0,,-3215210.53,-101.3684828164,2464405.6,-86.6473815503,,,,,,,-5679616.13,-102.6234914708,,,-5679616.13,-102.6234914708,,,-4739544.49,-102.2320342995,-940071.64,-122.6587657844,-10994288.83,-106.9953070051,,,,,-0.0103,-102.2212637481,-0.0103,-102.2212637481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5679616.13,-102.6234914708,-4739544.49,-102.2320342995,-940071.64,-122.6587657844,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,207855976.66,-35.9661804703,207855976.66,-35.9661804703,,,,,,,,,,,199686411.97,-12.0931762596,123231668.45,-8.9433257445,,,,,,,,,,,,,,,,,,,2765415.98,-31.3488746346,2422172.42,175.7278951551,44347979.62,-17.6538135478,,,26919175.5,-18.5736760924,22735286.55,-23.7351448614,291186.0,-59.580194598,,,,,,,,,6367392.86,-88.9362856041,-1435006.53,-128.9405844881,,,,,884763.28,,,,-3209498.63,61.0096117732,1719350.02,-21.5953049426,,,0,,13931572.22,-90.6474393973,763256.59,-71.6706955854,,,521334.13,386.8635126952,,,,,0,,14173494.68,-90.6652573054,1366244.99,-85.5364899405,,,,,,,12807249.69,-91.005500167,,,12807249.69,-91.005500167,,,12214320.7,-91.2470638749,592928.99,-79.1543814696,7604230.03,-91.2834107513,,,,,0.0267,-91.237282573,0.0267,-91.237282573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807249.69,-91.005500167,12214320.7,-91.2470638749,592928.99,-79.1543814696,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,76301396.2,-44.8101767245,76301396.2,-44.8101767245,,,,,,,,,,,100331488.45,-11.062553874,62462750.74,-7.5669659335,,,,,,,,,,,,,,,,,,,1084281.71,-35.4301649703,889442.51,40.0072588106,22440532.04,-14.1311560537,,,13454481.45,-19.8520661835,11382695.19,-25.0607035419,67312.35,-77.161287525,,,,,,,,,-3325759.36,-298.0777610214,-3399165.38,-302.4497249891,,,,,951918.13,,-253460.67,,-479058.36,63.572988773,689197.85,-30.6459923322,,,0,,-26447254.66,-198.6874912077,721774.73,-72.8237234083,,,364541.4,65.3965848146,,,,,0,,-26090021.33,-189.2439782028,70120.48,-96.7927232163,,,,,,,-26160141.81,-196.7167710926,,,-26160141.81,-196.7167710926,,,-25890478.23,-199.0226330727,-269663.58,-129.8903779455,-27202173.3,-214.610106515,,,,,-0.0565,-198.9492119089,-0.0565,-198.9492119089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26160141.81,-196.7167710926,-25890478.23,-199.0226330727,-269663.58,-129.8903779455,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,596851052.35,6.9877184207,596851052.35,6.9877184207,,,,,,,,,,,499375341.69,-7.7899745611,302059486.2,-6.7657879796,,,,,,,,,,,,,,,,,,,7739485.4,-12.3381131392,2034600.44,-28.3693919457,126023524.97,-8.7433338311,,,61518244.68,-9.2873917856,54408545.31,-12.074924491,941313.04,-44.9300812441,,,,,,,,,68988607.75,121.1824517152,3930645.17,101.2037152699,,,,,1211217.39,3888.1522430236,-64217437.93,-1.8798522021,-10569286.08,,3298726.25,6.5430506885,,,0,,96187538.04,126.0467713864,8236305.31,11945.1082674114,,,3191390.71,-82.0564631122,,,,,0,,101232452.64,126.1579105365,9601743.55,-11.0537723432,,,,,,,91630709.09,123.0343595441,,,91630709.09,123.0343595441,,,105480248.28,127.020085047,-13849539.19,-86.5778422137,39104215.1,110.3750133309,,,,,0.23,127.0588235294,0.23,127.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91630709.09,123.0343595441,105480248.28,127.020085047,-13849539.19,-86.5778422137,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-11-03 00:00:00,CNY,510138376.96,29.0854545246,510138376.96,29.0854545246,,,,,,,,,,,338498286.47,-7.2943751109,204049724.62,-8.7692357283,,,,,,,,,,,,,,,,,,,6237740.63,-2.369582803,1244233.72,-25.3200299912,79338950.2,-2.2150110027,,,47627637.3,-8.8950665629,42424932.31,-8.8282185765,857778.64,-36.5517416862,,,,,,,,,60288297.97,159.7487495953,7862885.53,107.7270252074,,,,,,,,,-7322188.91,,2614011.45,-14.2544232854,,,0,,227220211.0,405.178327058,7611810.35,2295.4717626573,,,-115066.87,-105.6422164363,,,,,0,,234947088.22,408.4245059976,18456347.04,144.4808105903,,,,,,,216490741.18,358.5713350228,,,216490741.18,358.5713350228,,,212341920.15,358.1133566037,4148821.03,384.3982474664,157166637.89,294.9622708272,,,,,0.4637,358.1848552339,0.4637,358.1848552339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216490741.18,358.5713350228,212341920.15,358.1133566037,4148821.03,384.3982474664,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,324603433.29,60.0808834137,324603433.29,60.0808834137,,,,,,,,,,,227156895.76,-4.5080775202,135335129.97,-6.7629629485,,,,,,,,,,,,,,,,,,,4028216.53,0.565774906,878464.77,17.0792238844,53855535.43,-1.4574383047,,,33059549.06,-0.7850404325,29810961.43,-2.0191504227,720404.26,-26.106466044,,,,,,,,,57552035.71,210.5105103015,4958457.32,109.5211514585,,,,,,,,,-8231512.37,,2192917.17,-16.2375181644,,,0,,148959978.04,269.2220008876,2694229.9,4794.2715024386,,,-181735.95,-109.8791428936,,,,,0,,151835943.89,269.0618036413,9446150.93,124.1163230544,,,,,,,142389792.96,251.4370148038,,,142389792.96,251.4370148038,,,139545411.11,249.4806087536,2844381.85,523.1250926949,87238595.43,195.2674318451,,,,,0.3047,249.4359980383,0.3047,249.4359980383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142389792.96,251.4370148038,139545411.11,249.4806087536,2844381.85,523.1250926949,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,138252655.42,78.4524979942,138252655.42,78.4524979942,,,,,,,,,,,112811299.2,-4.8549999764,67576220.31,-8.1566905157,,,,,,,,,,,,,,,,,,,1679238.78,-16.4276431523,635283.14,55.3414244734,26133497.33,0.2730768423,,,16787059.64,7.9637493348,15189220.78,6.3793207041,294729.18,-37.40540088,,,1315118.49,,,,,,1679017.04,108.0456951283,1679017.04,108.0456951283,,,,,,,,,-1315118.49,,993739.04,17.0805492548,,,0,,26798993.81,143.8505187788,2655900.0,11423.0226165188,,,220404.43,-71.6270184962,,,,,0,,29234489.38,147.252859893,2186293.38,213.6398005478,,,,,,,27048196.0,143.2319711769,,,27048196.0,143.2319711769,,,26146020.79,142.0772386359,902175.21,311.2305658793,23734532.78,138.6452258637,,,,,0.0571,142.0781134856,0.0571,142.0781134856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27048196.0,143.2319711769,26146020.79,142.0772386359,902175.21,311.2305658793,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,557868754.62,-38.1108687195,557868754.62,-38.1108687195,,,,,,,,,,,541562958.38,-33.9222874696,323979234.29,-44.5225290227,,,,,,,,,,,,,,,,,,,8828791.71,-53.2055700525,2840406.49,-38.5622119169,138097883.98,8.1349416295,,,67816641.91,-5.9529337588,61880578.43,-6.1886973029,1709305.3,87.3095781809,63032519.72,412.7525062888,,,,,,,-325687548.72,-886.5422974552,-326542768.72,-879.1443013259,,,,,30370.39,-98.9672558474,-63032519.72,,,,3096143.98,-16.775038752,,,0,,-369287757.83,-765.8246024821,68378.84,-91.3490368479,,,17785739.4,502.2486627232,,,,,0,,-387005118.39,-826.0827356541,10794998.06,-65.4371325376,,,,,,,-397800116.45,-1902.6530705561,,,-397800116.45,-1902.6530705561,,,-390377188.29,-1828.1787283273,-7422928.16,-1323.50177577,-376907613.06,-1857.012879268,,,,,-0.85,-1516.6666666667,-0.85,-1516.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-397800116.45,-1902.6530705561,-390377188.29,-1828.1787283273,-7422928.16,-1323.50177577,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,395194314.37,-46.6719417868,395194314.37,-46.6719417868,,,,,,,,,,,365132414.43,-40.1335276668,223663285.35,-46.9384449972,,,,,,,,,,,0.0,,,,,,,,6389136.51,-59.0270034956,1666087.6,-48.0091419213,81136124.28,-16.9370737157,,,52277780.69,-5.3628804916,46532964.09,-7.4080048361,1351934.1,176.626003322,6662335.95,-60.0484707066,,,0.0,,,,-100903028.73,-2705.0242478172,-101758248.73,-2486.6351616911,,,,,,,-6662335.95,,,,3048567.11,24.7174501126,,,0,,-74454897.63,-155.7986804168,317758.3,21.0210673989,,,2039391.28,148.7729976335,,,0.0,,0,,-76176530.61,-157.3283220155,7549200.69,-76.6965145387,,,,,,,-83725731.3,-183.3236951293,,,-83725731.3,-183.3236951293,,,-82266924.48,-180.4005889297,-1458806.82,20.6651365138,-80613873.25,-180.964357615,,,,,-0.1796,-165.475756471,-0.1796,-165.475756471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83725731.3,-183.3236951293,-82266924.48,-180.4005889297,-1458806.82,20.6651365138,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,202774638.9,-61.2346805404,202774638.9,-61.2346805404,,,,,,,,,,,237880744.11,-46.4450211932,145151684.62,-54.3731246039,,,,,,,,,,,0.0,,,,,,,,4005554.11,-66.1174635899,750316.53,-72.210694752,54652055.42,-15.2493545803,,,33321133.43,-10.0752525061,30425293.88,,974921.92,,3459942.52,-65.3686011532,,,0.0,,,,-52078336.76,-950.6630311058,-52078336.76,-950.6630311058,,,,,,,-3459942.52,,,,2618018.38,48.1190799566,,,0,,-88026366.11,-210.9431364184,55048.64,-68.0923784691,,,1839592.28,129.5473271774,,,0.0,,0,,-89810909.75,-214.0965930793,4214842.9,-79.8491471391,,,,,,,-94025752.65,-262.6789426167,,,-94025752.65,-262.6789426167,,,-93353520.75,-260.6620593977,-672231.9,-118.8522820128,-91572317.78,-267.8738093911,,,,,-0.2039,-230.8729139923,-0.2039,-230.8729139923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94025752.65,-262.6789426167,-93353520.75,-260.6620593977,-672231.9,-118.8522820128,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,77473084.98,-62.8186442288,77473084.98,-62.8186442288,,,,,,,,,,,118567764.12,-40.9464259428,73577727.86,-47.0226861589,,,,,,,,,,,0,,,,,,,,2009323.23,-69.2683804257,408959.26,-64.0986714895,26062327.15,-23.1901672805,,,15548792.76,-15.0034013387,14278358.5,,470854.01,,960633.86,-51.7954166825,,,0,,,,-20868514.32,-409.7318080974,-20868514.32,-409.7318080974,,,,,,,,,,,848765.27,2.862870318,,,0,,-61114428.19,-1072.787347099,23048.64,-95.4860895004,,,776810.96,11.7453542287,,,0,,0,,-61868190.51,-1114.5893143431,697071.41,-86.0819595082,,,,,,,-62565261.92,-5842.8111732856,,,-62565261.92,-5842.8111732856,,,-62138157.44,-3537.7568903911,-427104.48,40.5202326363,-61416468.01,-47762.4744067206,,,,,-0.1357,-2927.0833333333,-0.1357,-2927.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62565261.92,-5842.8111732856,-62138157.44,-3537.7568903911,-427104.48,40.5202326363,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,901400202.39,39.6622297111,901400202.39,39.6622297111,,,,,,,,,,,819584906.38,47.6240234301,583983423.51,109.9484030234,,,,,,,,,,,0,,,,,,,,18867185.09,12.0012540907,4623223.88,77.63417271,127708844.06,-26.6811284584,,,72109258.29,-3.7633781976,65962817.54,,912556.27,,12292971.55,45.1662688907,,,0,,,,-33013034.47,-13.4913048439,-33349810.47,-13.3785938198,,,,,2940746.74,150.4753841573,,,,,3720210.78,,,,0,,55463219.06,0.2665493331,790418.81,-88.3572705973,,,2953221.9,-42.4616400676,,,0,,0,,53300415.97,-6.444720157,31232935.38,-16.9558676737,,,,,,,22067480.59,13.972768704,,,22067480.59,13.972768704,,,22588936.08,-14.2101516313,-521455.49,92.5169434377,21451613.56,-31.8661984273,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22067480.59,13.972768704,22588936.08,-14.2101516313,-521455.49,92.5169434377,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,741062636.84,52.5107184213,741062636.84,52.5107184213,,,,,,,,,,,609911358.06,70.5011513901,421516642.96,121.5837200591,,,,,,,,,,,0,,,,,,,,15593530.02,120.1584144714,3204578.0,76.8710870432,97680310.47,-6.5712336433,,,55240249.24,0.0493784561,50255925.48,,488722.71,,16676047.37,1524.7510360152,,,0,,,,-3597224.83,-121.8007983485,-3934000.83,-124.3222812601,,,,,3436438.8,,,,,,2444378.96,,,,0,,133434871.71,-7.7801467257,262564.45,-91.7290568746,3639959.14,,819780.0,-63.5684873308,203520.34,,0,,0,,132877656.16,-8.7482005816,32395156.95,17.9323025244,,,,,,,100482499.21,-14.9514309242,,,100482499.21,,,,102321295.87,-14.9728953252,-1838796.66,16.1295861003,99567112.77,-17.3561588999,,,,,0.2743,-14.9721016739,0.2743,-14.9721016739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100482499.21,-14.9514309242,102321295.87,-14.9728953252,-1838796.66,16.1295861003,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,523082594.77,60.9425070987,523082594.77,60.9425070987,,,,,,,,,,,444180446.73,84.4757252505,318127602.12,165.4003516474,,,,,,,,,,,0,,,,,,,,11821883.88,177.3694794441,2700019.03,157.8503395989,64485709.99,-4.6996198023,,,37054464.27,-1.5109280653,,,,,9990767.44,-3.1423373653,,,0,,,,-4956711.64,-133.1987417873,-4956711.64,-133.9396975028,,,,,3630733.46,,,,,,1767509.21,,,,0,,79343679.07,-19.9862974266,172525.05,-74.1058852184,3639959.14,,801400.0,43.1780364392,9225.68,,0,,0,,78714804.12,-20.7056833659,20916449.19,7.2966104399,,,,,,,57798354.93,-27.5483929864,,,57798354.93,,,,58105517.32,-27.680961396,-307162.39,46.2032771365,54548305.13,-32.3298807918,,,,,0.1558,-27.669452182,0.1558,-27.669452182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57798354.93,-27.5483929864,58105517.32,-27.680961396,-307162.39,46.2032771365,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,208365411.57,56.2828944044,208365411.57,56.2828944044,,,,,,,,,,,200779996.83,71.6255757502,138885350.21,158.7986675637,,,,,,,,,,,0,,,,,,,,6538292.67,241.51386812,1139120.13,40.9128514876,33930977.62,-2.8802224981,,,18293429.39,1.6844104985,,,,,1992826.81,-74.0222580316,,,0,,,,-4094018.46,-180.9094981048,-4094018.46,-180.9094981048,,,,,1965864.9,,,,,,825142.51,,,,0,,6282403.69,-70.6410093771,510613.58,136.2906282623,2475864.9,,695161.75,80.3179471882,7261.75,,0,,0,,6097855.52,-71.2760178714,5008401.94,-42.4321925105,,,,,,,1089453.58,-91.3046414928,,,1089453.58,,,,1807520.41,-87.295027216,-718066.83,57.7044028853,128857.07,-99.1090297988,,,,,0.0048,-87.4015748031,0.0048,-87.4015748031,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089453.58,-91.3046414928,1807520.41,-87.295027216,-718066.83,57.7044028853,,,,,,,,,,,
000993.SZ,000993,闽东电力,10005846,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,645414443.3,-29.0858296304,645414443.3,-29.0858296304,,,,,,,,,,,555183964.87,-34.2249978108,278155687.35,-43.3606239825,,,,,,,,,,,0.0,,,,,,,,16845512.35,-72.2577273353,2602665.81,-44.2014092958,174182773.65,22.6908357334,,,74929124.63,-9.497249717,,,,,8468201.08,-86.5196817645,,,0.0,,,,-29088602.44,-263.3234724013,-29414556.44,-257.7157853507,,,,,-5826100.76,,,,,,,,,,0,,55315775.23,-4.7316394166,6788947.7,-41.2043762711,14059.61,,5132613.97,-3.2805464317,5840160.37,14341.69750074,0.0,,0,,56972108.96,-11.4006782745,37610044.81,-23.9777943408,,,,,,,19362064.15,30.5543682061,,,19362064.15,,,,26330546.69,14.9545428837,-6968482.54,13.6979730361,31484539.34,62.9794133853,,,,,0.07,16.6666666667,0.07,16.6666666667,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,19362064.15,30.8125283015,26330546.69,15.101620886,-6968482.54,13.6979730361,,,,,,,,,,,标准无保留意见
000993.SZ,000993,闽东电力,10005846,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,485908560.73,-34.360301702,485908560.73,-34.360301702,,,,,,,,,,,357716855.92,-46.1121657637,190229066.85,-56.3511001292,,,,,,,,,,,,,,,,,,,7082868.06,-88.7045091647,1811815.63,-46.8682452646,104550572.89,21.7149617032,,,55212985.92,-18.66764179,,,,,-1170453.43,-114.4460595136,,,,,,,16500427.06,200.4302450325,16174473.06,206.5881388525,,,,,,,,,,,,,,,0,,144692131.87,76.5806746519,3174540.63,-8.4310372046,,,2250194.79,-48.1636914065,,,,,0,,145616477.71,79.6249413824,27469282.17,16.1736331344,,,,,,,118147195.54,105.7527200246,,,,,,,120339621.42,95.1060540093,-2192425.88,48.5000892652,120477353.72,87.9487970192,,,,,0.3226,95.0423216445,0.3226,95.0423216445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118147195.54,105.7527200246,120339621.42,95.1060540093,-2192425.88,48.5000892652,,,,,,,,,,,
