SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002531.SZ,002531,天顺风能,10162673,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-12-11 00:00:00,CNY,5474956504.75,43.930481146,5442215256.16,43.0697503514,32741248.59,,,,,,,,,,4533066920.59,41.5201191567,3872386915.67,40.6577932343,18114761.81,,,,18229457.49,-18.2819816496,,,,,,,,,,,,,34749931.94,208.093803652,221796631.78,29.6050379719,181761984.33,41.3205084772,,,186027237.57,59.3603179024,177922247.43,3.5554565607,-12726473.66,23.0662167526,,,,,,,-3769851.77,,115942511.02,166.3915050902,3394238.76,-83.6129798782,,,,,-644014.39,-2523.9178210561,-21718460.45,-112.9717249806,-41171071.18,,3561654.16,2517.2741286945,,,0,,994090351.55,56.7468465581,4695226.29,-7.6337869262,,,5233910.81,166.3031576796,,,,,0,,993551667.03,55.8954899277,144242190.63,64.8980647387,,,,,,,849309476.4,54.4632927666,,,849309476.4,54.4632927666,,,808924471.04,48.1987347287,40385005.36,907.6422954909,724850302.76,37.6012193447,,,,,0.4591,48.0967741935,0.4591,48.0967741935,-2183865.81,-255.8363618514,-2183865.81,-255.8363618514,,,,,,,-962566.38,,,,-962566.38,,,,,,,,,,-1221299.43,-187.1495212897,,,,,,,,,,,,,,,-1221299.43,-187.1495212897,,,,,,,,,847125610.59,53.6744466588,806740605.23,47.4201537107,40385005.36,907.6422954909,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,3247631852.96,31.1014137249,3223630108.48,30.1325038312,24001744.48,,,,,,,,,,2672692889.06,27.3283458514,2240486577.09,25.4161970426,12825396.53,,,,17676982.5,26.462440633,,,,,,,,,,,,,27080951.0,217.3115946373,147080809.57,19.4970823961,105902591.61,30.5175273634,,,121639580.76,41.6418456147,122043796.28,10.669566658,-8058793.75,44.0781576815,,,,,,,10786489.83,,73379322.29,124.5668737663,4651638.42,-52.9066499739,,,,,-674351.08,-2647.5190677966,,,-14191701.9,,1985529.93,2011.2637065257,,,0,,646224252.97,68.8135412703,2112881.8,-15.6409444365,,,1255374.65,154.9071531592,,,,,0,,647081760.12,68.1536751604,79836595.74,54.6089131704,,,,,,,567245164.38,70.252917717,,,567245164.38,70.252917717,,,543098100.19,62.5917849876,24147064.19,2948.8500242247,492816458.83,56.0838859516,,,,,0.31,63.1578947368,0.31,63.1578947368,-803332.09,-558.3185748819,-803332.09,-558.3185748819,,,,,,,240641.59,,,,240641.59,,,,,,,,,,-1043973.68,-695.609879386,,,,,,,,,,,,,,,-1043973.68,-695.609879386,,,,,,,,,566441832.29,69.9224129824,542294768.1,62.2661365159,24147064.19,2948.8500242247,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,864175788.35,2.6772655216,850516848.61,4.1149779113,13658939.74,-42.6002250906,,,,,,,,,769686338.12,1.827917822,582681025.63,-4.1159884676,7643080.11,-60.0006570123,,,17009828.82,-21.0984565229,,,,,,,,,,,,,16953611.89,535.462955481,44384773.85,51.7202553383,44232449.18,23.4278001704,,,56781568.64,42.8439741178,56757270.95,29.9625212634,-3922242.72,44.2217575644,,,,,,,-94596.32,,46463116.29,632.5825322722,-642179.08,,,,,,-12972.22,,,,14903843.74,,121729.96,143.45992,,,0,,155870571.68,58.4673891947,1910304.02,81.6342203894,,,479269.98,34.8350409523,,,,,0,,157301605.72,58.7981602664,18529924.4,83.9005882599,,,,,,,138771681.32,55.9556212024,,,138771681.32,55.9556212024,,,133068038.99,52.8510401888,5703642.33,196.4183844702,98411548.85,16.2551135369,,,,,0.0755,51.0,0.0755,51.0,20706.98,100.0889893945,20706.98,100.0889893945,,,,,,,1524063.43,,,,1524063.43,,,,,,,,,,-1503356.45,93.5392423133,,,,,,,,,,,,,,,-1503356.45,93.5392423133,,,,,,,,,138792388.3,111.2116219101,133088745.97,108.6413430234,5703642.33,196.4183844702,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-12-11 00:00:00,CNY,6058445541.29,58.0177454422,5966849418.43,61.1832305598,89560665.33,-27.6832001118,,,2035457.53,-75.4145125688,,,,,5115493217.21,53.8175263512,4395068259.02,60.5487422582,26862773.76,24.1100967538,24297572.34,-9.5609587009,31880677.18,83.7907588686,,,,,,,,,,,,,20378146.12,-33.1081304825,280968918.46,54.6475159612,152513386.09,15.6917927295,,,183523484.24,2.9130320866,228955368.38,34.3169329977,-27455332.24,-354.3320049983,,,,,,,20501980.17,,68342737.9,40.274173727,24795369.06,,,,,,-1915095.82,-765.5331113958,-95558289.36,-78.8587908621,-65117776.67,,3587744.39,-85.7969640182,,,0,,872793624.69,64.9327606163,6328439.5,364.6483103633,,,1209095.07,-43.8779011532,,,,,0,,877912969.12,66.1489663935,113516778.37,139.3274132209,,,,,,,764396190.75,58.9321756542,,,764396190.75,58.9321756542,,,746502557.03,58.9527246882,17893633.72,58.0796017727,707123208.0,61.4535949026,,,,,0.42,61.5384615385,0.42,61.5384615385,-32128736.67,-570.5438300737,-32128736.67,-570.5438300737,,,,,,,-23693263.25,,,,-23693263.25,,,,-23693263.25,,,,,,-8435473.42,-223.542360607,,,,,,,,,,,,,,,-8435473.42,-223.542360607,,,,,,,,,732267454.08,50.1207967929,714373820.36,49.9317198529,17893633.72,58.0796017727,,,,,,,,,,,标准无保留意见
002531.SZ,002531,天顺风能,10162673,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,3803889531.36,51.5488580291,3803889531.36,51.5488580291,,,,,,,,,,,3203125426.69,48.7791404634,2753055359.84,53.5512276561,,,,,22307757.65,65.7876636774,,,,,,,,,,,,,11279010.33,-23.2344091755,171132723.89,81.3823946444,128616848.53,17.9164036733,,,116733726.45,-9.1174924427,171813493.31,32.4977650805,-16542113.39,-333.3000161031,,,,,,,,,43523351.46,186.1356473861,20712971.21,,,,,,-24544.0,54.0591589404,-10197814.03,5.9301250967,,,136082.58,-96.9747325597,,,0,,634201180.68,73.3341007317,5083272.48,-74.3338477535,,,1965395.7,97.611167937,,,,,0,,637319057.46,65.6688966228,87473549.71,434.545900941,,,,,,,549845507.75,49.2805250509,,,549845507.75,49.2805250509,,,545837636.55,52.6630928067,4007871.2,-62.8433900037,526776075.25,56.2366002234,,,,,0.31,55.0,0.31,55.0,1401383.98,1246.3909745097,1401383.98,1246.3909745097,,,,,,,,,,,,,,,,,,,,,1401383.98,1246.3909745097,,,,,,,,,,,,,,,1401383.98,1246.3909745097,,,,,,,,,551246891.73,49.7106809948,547239020.53,53.1073870696,4007871.2,-62.8433900037,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-21 00:00:00,CNY,2477190566.21,53.2560406029,2477190566.21,53.2560406029,,,,,,,,,,,2099055690.38,52.8284009862,1786441169.42,53.2830899856,,,,,13978049.46,319.9695373239,,,,,,,,,,,,,8534497.78,-20.0146810141,123083180.46,148.5544846875,81140513.27,15.1504890959,,,85878279.99,15.9933287211,110277649.01,61.2924711126,-14410815.91,-449.8154481633,,,,,,,,,32675933.48,245.7128162761,9877484.65,,,,,,-24544.0,-125.3348527639,-28076745.65,-573.5163345071,,,94044.62,-97.7052213167,,,0,,382803564.28,51.6776081616,2504629.51,-87.2928327175,,,492483.1,1.4931609191,,,,,0,,384815710.69,41.6821793421,51637770.49,136.5571240953,,,,,,,333177940.2,33.3906950231,,,333177940.2,33.3906950231,,,334025547.62,38.417191781,-847607.42,-110.0213274469,315738204.38,41.7901042223,,,,,0.19,35.7142857143,0.19,35.7142857143,175278.1,-93.1310609233,175278.1,-93.1310609233,,,,,,,,,,,,,,,,,,,,,175278.1,-93.1310609233,,,,,,,,,,,,,,,175278.1,-93.1310609233,,,,,,,,,333353218.3,32.1112012044,334200825.72,37.0407266615,-847607.42,-110.0213274469,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,841642776.48,33.0083331948,816901531.05,35.8713505569,23796155.58,-17.9045415016,,,945089.85,-63.037460784,,,,,755869661.86,36.9435669686,607693625.16,36.9762579579,19108014.13,39.3622552485,,,21558296.67,547.7175448477,,,,,,,,,,,,,2667915.06,-9.4302670444,29254349.56,89.839627451,35836698.96,13.1796642948,,,39750762.32,-3.4935075303,43672029.75,18.9183291076,-7031850.68,-832.4446332004,-6195804.61,-155.5823722463,,,,,,,6342372.94,78.6654738682,,,,,,,,,6195804.61,,,,50000.0,25.0,,,0,,98361292.17,16.7227934916,1051731.34,-80.7652909867,,,355449.13,11625.267196221,,,,,0,,99057574.38,10.3902489257,10076054.99,79.6534638744,,,,,,,88981519.39,5.7724977993,,,88981519.39,5.7724977993,,,87057332.96,6.262118556,1924186.43,-12.4738999964,84651372.19,9.8104639693,,,,,0.05,0.0,0.05,0.0,-23269042.47,-1509.339743864,-23269042.47,-1509.339743864,,,,,,,,,,,,,,,,,,,,,-23269042.47,-1509.339743864,,,,,,,,,,,,,,,-23269042.47,-1509.339743864,,,,,,,,,65712476.92,-20.5214469708,63788290.49,-20.7412730528,1924186.43,-12.4738999964,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,3834028592.38,18.3946294192,3701904594.98,16.7933608102,123844895.61,102.9679495228,,,8279101.79,7.371468695,,,,,3325689431.21,18.4808562408,2737528925.61,18.9275195724,21644309.74,-7.0056114677,26866242.71,296.8684714814,17346180.72,-11.1265900001,,,,,,,,,,,,,30464309.44,81.5530557635,181683434.56,26.5210399445,131827316.78,-0.7680092904,,,178328711.65,30.4964385449,170459050.3,57.9198133652,10795075.61,67.7880486434,53426666.31,108.2685079958,,,,,,,48720827.28,-33.5202109239,,,,,,,287753.65,101.6968889237,-53426666.31,,,,25260404.85,-18.5731033414,,,0,,529181480.64,-1.2455456862,1361984.83,-23.0814372381,,,2154401.02,-7.3836043547,,,,,0,,528389064.45,-1.2911021517,47431582.05,-18.3693220773,,,,,,,480957482.4,0.7884063581,,,480957482.4,0.7845645524,-229.98,98.7356928456,469638100.57,0.0268971485,11319381.83,47.3219982587,437973033.94,4.3961150389,,,,,0.26,0.0,0.26,0.0,6828000.84,43.0743852815,6828000.84,43.0743852815,,,,,,,,,,,,,,,,,,,,,6828000.84,43.0743852815,,,,,,,,,,,,,,,6828000.84,43.0743852815,,,,,,,,,487785483.24,1.2071133691,476466101.41,0.4600496961,11319381.83,47.3219982587,,,,,,,,,,,标准无保留意见
002531.SZ,002531,天顺风能,10162673,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,2510008706.65,10.3662580055,2510008706.65,10.3662580055,,,,,,,,,,,2152939865.57,10.2443603581,1792923053.67,11.6700782652,,,,,13455619.77,142.1231479462,,,,,0.0,,,,,,,,14692794.27,51.1365425526,94349136.93,4.4259772846,109074602.45,-10.8530433267,,,128444658.48,37.5078065341,129672748.22,71.7297490114,-3817704.31,26.7277992752,10840679.91,-58.1994558472,,,0.0,,,,15210740.73,-64.5365172171,,,,,,,-53425.23,-102.3716945413,-10840679.91,,,,4498200.0,-39.7249311819,,,0,,365883676.67,-2.1650555556,19805354.66,-53.3820232971,,,994577.24,24.8756021076,,,0.0,,0,,384694454.09,-7.4516179541,16364085.77,-67.672757516,,,,,,,368330368.32,0.8990581824,,,368330368.32,0.8990581824,,,357543939.74,0.1027984778,10786428.58,37.0296208297,337165603.0,11.715675993,,,,,0.2,0.0,0.2,0.0,-122243.11,-102.7502581721,-122243.11,-102.7502581721,,,,,,,,,,,,,,,,,,,,,-122243.11,-102.7502581721,,,,,,,,,,,,,,,-122243.11,-102.7502581721,,,,,,,,,368208125.21,-0.3477825104,357421696.63,-1.1613958022,10786428.58,37.0296208297,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-26 00:00:00,CNY,1616373851.54,29.8797317009,1616373851.54,29.8797317009,,,,,,,,,,,1373472258.32,32.0627143944,1165452216.28,36.789239316,,,,,3328348.42,,,,,,0.0,,,,,,,,10670080.32,93.5793588119,49519597.53,15.6344277793,70464757.82,-9.1036123924,,,74037257.95,26.7966640604,68371231.62,,-2621027.83,,4168680.73,10.8537051437,,,0.0,,,,9451756.47,-71.9349124145,,,,,,,96878.4,-96.1330648105,-4168680.73,,,,4098200.0,,,,0,,252379747.36,4.8593892321,19710368.6,-57.1180164196,,,485237.72,-36.519026354,,,0.0,,0,,271604878.24,-4.9946631562,21828879.89,-41.8143106116,,,,,,,249775998.35,0.56693225,,,249775998.35,0.56693225,,,241317962.98,0.1925635243,8458035.37,12.567359398,222680000.21,15.8692269275,,,,,0.14,0.0,0.14,0.0,2551749.23,-25.821798141,2551749.23,-25.821798141,,,,,,,,,,,,,,,,,,,,,2551749.23,-25.821798141,,,,,,,,,,,,,,,2551749.23,-25.821798141,,,,,,,,,252327747.58,0.2064276953,243869712.21,-0.1737573978,8458035.37,12.567359398,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,632774470.79,18.2928868319,601231626.61,14.2927434973,28985958.56,227.420589335,,,2556885.62,10694.4998359855,,,,,551957042.3,19.6554917055,443648873.33,21.8628126382,13711039.69,198.3988955334,2483957.87,254.674967363,3328348.42,,,,,,0,,,,,,,,2945702.69,-3.3657881439,15410033.17,-43.7577239074,31663549.44,-22.2308969589,,,41189728.59,65.2315013045,36724388.98,,-754130.64,,-2424190.9,41.6376330737,,,0,,,,3549859.3,-75.1418317471,,,,,,,-138149.58,,,,,,40000.0,,,,0,,84269138.21,-4.1456830801,5467882.77,93.1710782781,,,3031.48,-30.5956019552,,,0,,0,,89733989.5,-1.1086597441,5608606.02,-35.6506818211,,,,,,,84125383.48,2.5617724213,,,84125383.48,2.5617724213,,,81926969.03,2.2920061587,2198414.45,13.7401008697,77088620.82,10.8233642384,,,,,0.05,11.1111111111,0.05,11.1111111111,-1445875.09,-296.5402275053,-1445875.09,-296.5402275053,,,,,,,,,,,,,,,,,,,,,-1445875.09,-296.5402275053,,,,,,,,,,,,,,,-1445875.09,-296.5402275053,,,,,,,,,82679508.39,-0.0969887714,80481093.94,-0.4278795014,2198414.45,13.7401008697,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,3238346714.87,40.3084991602,3169619034.25,40.0320291619,61016971.35,76.7239681062,,,7710709.27,-22.8656173097,,,,,2806942435.03,47.6518932408,2301846482.17,54.172239333,23274855.7,-11.785695878,6769558.34,-22.4346046052,19517852.1,,,,,,0,,,,,,,,16779838.44,-0.8013689004,143599384.45,-3.3087453653,132847598.68,-14.2304623577,,,136654083.16,320.3527262804,107940255.67,,6433757.17,,25652781.99,27.7567487465,,,0,,,,73286675.48,199.7173001085,,,,,,,142666.38,135.6946349205,,,,,31022187.86,,,,0,,535855809.56,24.323581842,1770684.19,-96.7167081404,,,2326155.11,-32.8280948141,,,0,,0,,535300338.64,11.1771371318,58105093.89,-16.3567055089,,,,,,,477195244.75,15.8194598856,,,477213434.95,15.8238748062,-18190.2,82.6585644252,469511815.28,15.5075297411,7683429.47,38.7093812968,419530011.99,17.76696621,,,,,0.26,-3.7037037037,0.26,-3.7037037037,4772343.3,540.306406705,4772343.3,540.306406705,,,,,,,,,,,,,,,,,,,,,4772343.3,540.306406705,,,,,,,,,,,,,,,4772343.3,540.306406705,,,,,,,,,481967588.05,16.7665232348,474284158.58,16.4680463935,7683429.47,38.7093812968,,,,,,,,,,,标准无保留意见
002531.SZ,002531,天顺风能,10162673,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,2274253700.37,44.7573039318,2274253700.37,44.7573039318,,,,,,,,,,,1952879819.5,58.3924780164,1605553682.35,62.9365189861,,,,,5557345.46,,,,,,0,,,,,,,,9721536.58,6.9259341101,90350255.16,8.0250466943,122353702.83,15.0904665197,,,93408993.8,223.2488562182,75509775.66,,-5210303.87,,25934303.32,32.2282145145,,,0,,,,42891277.27,129.4010315157,,,,,,,2252618.5,,,,,,7462787.0,,,,0,,373980563.64,4.8033434158,42484372.04,-4.0760957696,2332024.84,,796454.41,-77.4065121285,79406.34,-90.0500427852,0,,0,,415668481.27,4.5431220836,50620110.2,-4.7663036421,,,,,,,365048371.07,5.9796947064,,,365048371.07,,,,357176767.46,4.0960012821,7871603.61,492.3969629487,301806886.1,-2.1610663787,,,,,0.2,-13.0434782609,0.2,-13.0434782609,4444786.72,421.7383023442,4444786.72,421.7383023442,,,,,,,,,,,,,,,,,,,,,4444786.72,421.7383023442,,,,,,,,,,,,,,,4444786.72,421.7383023442,,,,,,,,,369493157.79,7.7020520551,361621554.18,5.8174407242,7871603.61,492.3969629487,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,1244515853.53,27.3258125173,1244515853.53,27.3258125173,,,,,,,,,,,1040015165.99,32.9000693195,852005773.34,36.4347656778,,,,,,,,,,,0,,,,,,,,5511992.8,-19.2559857109,42824268.24,-15.707346557,77522066.25,10.5519126554,,,58390540.87,549.2034910093,,,,,3760524.49,-82.3681698282,,,0,,,,33677986.72,176.3044766891,,,,,,,2505301.88,,,,,,,,,,0,,240683976.14,16.2383916806,45964218.43,4.2766262159,2505301.88,,764382.92,41.2552699797,,,0,,0,,285883811.65,14.0803527619,37515891.14,-1.8855018268,,,,,,,248367920.51,16.9550881087,,,248367920.51,,,,240854165.71,13.0016112851,7513754.8,1062.748280146,192182174.78,9.1106285852,,,,,0.14,0.0,0.14,0.0,3440025.73,322.6096749867,3440025.73,322.6096749867,,,,,,,,,,,,,,,,,,,,,3440025.73,322.6096749867,,,,,,,,,,,,,,,3440025.73,322.6096749867,,,,,,,,,251807946.24,19.4441501749,244294191.44,15.4526200532,7513754.8,1062.748280146,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,534921826.44,37.6998871446,526045318.55,37.8460547608,8852820.96,30.4381686155,,,23686.93,-63.2017221775,,,,,461288516.25,47.4794475392,364055993.56,45.0516118641,4594869.45,18.2277439655,700347.67,-44.7811500614,,,,,,,0,,,,,,,,3048302.08,681.743883409,27399376.84,71.2694606241,40714818.87,31.1650855941,,,24928496.24,154.057483807,,,,,-4153688.46,-594.8627207783,,,0,,,,14280454.07,140.4566812498,,,,,,,,,,,,,,,,,0,,87913764.26,7.702272284,2830590.8,-27.1143257565,209204.88,,4367.85,-99.0934527294,,,0,,0,,90739987.21,6.7172084322,8715874.82,-43.3293012142,,,,,,,82024112.39,17.7685218351,,,82024112.39,,,,80091272.14,14.9885782772,1932840.25,66421.2592130005,69559899.53,7.5961123062,,,,,0.045,-10.0,0.045,-10.0,735663.69,201.9937921438,735663.69,201.9937921438,,,,,,,,,,,,,,,,,,,,,735663.69,201.9937921438,,,,,,,,,,,,,,,735663.69,201.9937921438,,,,,,,,,82759776.08,20.0682023357,80826935.83,17.2590723395,1932840.25,66421.2592130005,,,,,,,,,,,
002531.SZ,002531,天顺风能,10162673,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-21 00:00:00,CNY,2308018925.62,6.0677064539,2263495753.95,5.3468599028,34526709.65,63.2348693018,,,9996462.02,60.6516442433,,,,,1901054143.92,3.04201315,1493035641.26,-3.2174764914,26384446.3,62.0300135392,8727549.58,51.8618966657,,,,,,,0.0,,,,,,,,16915393.14,67.9102543994,148513311.77,138.4559164776,154889022.76,34.9741774988,,,32509384.29,5.362204765,,,,,20079394.82,-67.7516762902,,,0.0,,,,24451933.69,-6.7164865028,,,,,,,-399685.78,,,,,,,,,,0,,431017029.61,20.642545843,53930148.94,707.0744225154,245536.63,,3462988.14,-38.2965520131,1074597.26,-80.8109085031,0.0,,0,,481484190.41,34.3660365744,69467725.11,26.4328726757,,,,,,,412016465.3,35.8027277346,,,412016465.3,,-104894.43,,406477236.88,34.0550744597,5539228.42,3033.6431056104,356237428.45,23.5436113484,,,,,0.27,35.0,0.27,35.0,745321.81,111.1175300592,745321.81,111.1175300592,,,,,,,,,,,,,,,,,,,,,745321.81,111.1175300592,,,,,,,,,,,,,,,745321.81,111.1175300592,,,,,,,,,412761787.11,39.12255322,407222558.69,37.337365366,5539228.42,3033.6431056104,,,,,,,,,,,标准无保留意见
