SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000540.SZ,000540,*ST中天,10005486,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,20074902382.97,14.9547766086,6003448964.77,-40.379895725,38462775.72,-60.5373940445,10791172871.46,123.9747189312,573153958.85,22.2228480334,,,2668663812.17,50.3943585727,19346799948.2,20.4496035547,4112211960.18,-34.9648014966,26350787.01,-70.6720747961,720254759.84,37.0049223242,,,-2171881347.43,-466.3133561286,304672555.65,-51.9557262303,12611025356.04,257.7991818406,327691736.12,142.0324119663,,,,,393718824.2,-41.3586627976,153935235.82,-14.0014508376,1175375212.76,-11.8144305102,,,1693444868.01,26.0050730565,1685323281.72,22.0232428691,21550465.04,1.7796566799,,,,,,,-53623620.47,-248.564519442,61885790.46,-86.6408375801,6513599.35,34.3290906439,,,,,113991.5,2550.1233750602,,,-35037535.27,88.3215323936,19608676.47,41.1807948696,,,0,,721049737.46,-55.3351922614,17496208.8,-1.7450137323,,,67521098.43,148.5757550729,,,,,0,,671024847.83,-58.1916346794,27896937.12,-79.8272528382,,,,,,,643127910.71,-56.1517003549,,,643127910.71,-56.1517003549,,,800314863.02,-46.6850575971,-157186952.31,-356.9810499998,842746810.46,-34.5706091332,,,,,0.1148,-46.5798045603,0.1148,-46.5798045603,-95576908.16,-652.0255114916,-26622698.85,-522.8967780381,-68954209.31,-725.8017646469,,,,,18797007.15,191.1650635106,,,18797007.15,191.1650635106,,,,,,,,,-45419706.0,-28203.7705951458,,,,,,,,,-48275856.94,-29983.611287881,2856150.94,,,,,,,,,,,,,,547551002.55,-63.103654527,773692164.17,-48.6738448035,-226141161.62,-867.3130015705,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,11854449782.4,-7.2197049173,4870537808.02,-33.325766017,33027151.51,-61.2498977567,4851052753.92,35.441655081,339240450.85,1.854637491,,,936889288.09,-26.2876829519,11100526511.43,-4.3856617919,3265193616.29,-30.931827658,14561626.91,-79.4410612997,400630099.66,-6.764618362,,,-2257058656.95,-502.3424869536,242726312.82,-46.3251440071,6824076720.95,172.0584138873,230176381.88,241.32172329,,,,,308288584.21,-35.3163196094,122692990.44,14.0524974903,782511438.52,-4.5734866363,,,1166727396.7,36.0619691061,1157619997.19,34.5030662332,17823974.2,22.9292178946,,,,,,,-103514396.79,-347.4792822665,8876350.87,-97.4690618367,4436663.38,-81.4681456977,,,,,122934.41,2742.3415038861,,,-110434635.57,56.4311889119,16585151.55,64.582424049,,,0,,565558675.44,-57.0361198247,12573493.52,90.3598670548,,,49903187.18,256.7622943285,,,,,0,,528228981.78,-59.6456263026,24832095.23,-80.7888203643,,,,,,,503396886.55,-57.3290212039,,,503396886.55,-57.3290212039,,,651709864.95,-46.3260169424,-148312978.4,-330.098994168,726301728.53,-31.4694408393,,,,,0.0935,-46.2643678161,0.0935,-46.2643678161,96108605.19,1197.0454331055,36018379.46,1236.882409555,60090225.73,1174.2850235515,,,,,2007462.64,-61.3414810793,,,2007462.64,-61.3414810793,,,,,,,,,34010916.82,1461.1984321114,,,,,,,,,424091.72,116.9731673918,33586825.1,,,,,,,,,,,,,,599505491.74,-49.4994659878,687728244.41,-43.4849916621,-88222752.67,-196.369262678,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5292205524.17,-20.5535365398,2501653574.35,-27.5159009083,28535166.86,139.6203287092,2081175318.88,28.7284883017,116560786.48,-27.5845317931,,,564280677.6,-54.6795250371,5052408032.62,-7.8305380437,1627363607.74,-20.6899622933,10177553.66,505.7750416142,184907031.2,-14.5508088621,,,25106440.12,-93.3656836049,172971873.65,-37.2140019783,1840938743.5,92.6903983032,109650276.42,782.1870715136,,,,,112385376.27,-62.8543848277,39133310.76,-18.0142665914,402167919.97,-7.0258108657,,,527605899.33,15.2252340262,552642266.36,42.9329199949,32247100.62,1919.0519607947,,,,,,,-79289188.97,-214.3772786181,14024100.82,1770.9352170125,2092897.0,490.1062923117,,,,,2131.39,48.8619141075,,,-27365178.08,53.0971056503,7819639.85,,,,0,,154988996.56,-86.9913091472,9309707.9,46.2316464042,,,34473353.52,1543.8830766641,,,,,0,,129825350.94,-89.1422767456,-26487286.32,-112.130854933,,,,,,,156312637.26,-84.0064746337,,,156312637.26,-84.0064746337,,,200595181.0,-78.7183279492,-44282543.74,-227.3327875307,182251607.56,-80.5985067809,,,,,0.0288,-78.603268945,0.0288,-78.603268945,-925980.91,95.6263615397,-1260732.72,94.0452453687,334751.81,,,,,,-1873786.53,,,,-1873786.53,,,,,,,,,,613053.81,102.8956058302,,,,,,,,,613053.81,102.8956058302,,,,,,,,,,,,,,,155386656.35,-83.7491848852,199334448.28,-78.3661473073,-43947791.93,-226.3702213026,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,21197627042.96,16.5498467352,12577786697.5,-11.0234971561,945314006.86,64.3090924317,5282568367.68,244.2722849202,734386856.07,43.5510240112,,,1657571114.85,15.8977742791,19832237189.12,10.5525904956,8488968648.61,-14.6874400231,37050348.18,-47.9963677086,551999699.67,63.6311630188,,,-3077220955.65,-616.0354918085,795354185.15,-34.3212192081,7599711468.99,2749.1258506737,170259243.65,151.9639407431,,,,,1034273189.76,-4.8135408607,384339986.81,-19.7628003811,1932314096.08,12.1863007648,,,1915187277.87,-29.1767268808,1999191153.13,-13.9728889845,129039693.95,116.2070568268,,,,,,,129777671.03,,23804214.64,-98.5147228064,4434365.13,107.4180221476,,,,,-239.07,99.9471196687,,,-120970420.6,,33182502.6,-65.2619483962,,,0,,1431183582.44,-18.9746139404,20039006.98,-23.6134655126,,,129026067.34,-20.3887291038,,,,,0,,1322196522.08,-18.9086885353,171126306.93,-6.3155718214,,,,,,,1151070215.15,-20.497461265,,,1151070215.15,-20.497461265,,,1108329329.19,-24.4109591239,42740885.96,332.0880096415,979544408.97,259.8388941355,,,,,0.1587,-24.3565300286,0.1587,-24.3565300286,6483664.44,100.9332094431,3803378.69,101.1506810881,2680285.75,100.7358616387,,,,,2079610.38,,,,2079610.38,,,,,,,,,,1723768.31,100.5215119914,,,,,,,,,-999517.51,,2723285.82,,,,,,,,,,,,,,1157553879.59,53.7112701366,1112132707.88,-2.0771869002,45421171.71,111.8700512772,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,17463304244.69,50.448110497,10069504301.9,-0.4505306075,97466385.68,407.6599718652,4818031661.32,1139.9800273195,468941747.04,196.0180898575,234916055.57,374.3176440227,1774444093.18,102.3887031589,16062153280.07,34.471805753,6323055906.36,-6.2285129747,89848793.69,,525714512.75,143.71733113,,,592902582.2,10.8648452115,634149570.27,-33.0325794857,3524609891.83,410.7045490776,135391674.8,137.3433073377,,,709288578.15,7.9869914856,671401511.26,17.2081951981,178997479.98,-39.7149792769,1332843025.86,19.7539750563,,,1343949752.92,-30.7923852686,1381149395.88,-4.5512087037,21173646.82,58.6132120719,,,,,,,36094500.0,-86.4150415144,463246036.8,-71.3372088915,4848986.41,206.0191531691,,,,,-4652.48,-105.3973085847,,,-300018259.68,,13889053.74,,,,0,,1614357643.0,-10.6284092022,17806942.39,15.1352999685,,,27163187.5,-40.8596152457,,,,,0,,1605001397.89,-9.622156182,138290223.42,-53.1790824549,,,,,,,1466711174.47,-0.9326580808,,,1466711174.47,-0.9326580808,,,1501107995.15,0.7233440304,-34396820.68,-250.685943579,1288024845.25,139.8656254946,,,,,0.2149,0.7501172058,0.2149,0.7501172058,17313857.09,103.3435494851,6295318.44,102.5707716255,11018538.65,104.0368614999,,,,,6455790.72,,,,6455790.72,,,,,,,,,,-160472.28,99.9344691475,,,,,,,,,-160472.28,,,,,,,,,,,,,,,,1484025031.56,54.1538747714,1507403313.59,21.0330872623,-23378282.03,91.7320115181,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,12776904591.47,55.1585550082,7304977525.89,32.2725887381,85231133.85,546.6907910864,3581654957.64,107.9416002032,333063333.4,116.7768045286,200969855.82,,1271007784.87,54.4706034059,11609688169.64,35.5263390377,4727493873.91,32.4912839338,70828689.76,,429697495.33,319.0471532932,,,560979446.65,29.3007965865,452216048.52,-25.4874631954,2508313058.01,258.3990288161,67436780.66,62.8065385953,,,531025587.12,9.4201719609,476609528.63,33.9449588713,107575891.05,-47.9001278271,820014701.3,15.6260329764,,,857497068.7,-36.80106531,860664391.98,-24.1511553742,14499379.81,45.9102553067,,,,,,,41827500.0,-77.4595783856,350713857.76,-77.4454988678,23940741.75,646.5240953969,,,,,-4652.48,,,,-253471767.56,,10077109.78,,,,0,,1316358469.33,-16.7728816883,6605117.83,8.8655964181,,,13987797.47,41.675528732,,,,,0,,1308975789.69,-17.0400278324,129258565.59,-63.6502016338,,,,,,,1179717224.1,-3.4793875029,,,1179717224.1,-3.4793875029,,,1214200675.68,-1.3527358419,-34483451.58,-300.6436483703,1059821687.47,16.6345803131,,,,,0.174,-0.9675583381,0.174,-0.9675583381,7409810.23,101.7649392409,2694207.0,101.422878213,4715603.23,102.0459512289,,,,,5192807.94,,,,5192807.94,,,,,,,,,,-2498600.94,98.6804262477,,,,,,,,,-2498600.94,,,,,,,,,,,,,,,,1187127034.33,47.9451770802,1216894882.68,16.8404077575,-29767848.35,87.5496076377,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,6661348150.28,65.4091880921,3451313606.29,-10.8532650533,11908491.66,51.4807493076,1616716972.55,2992.0088485888,160961172.2,390.5676596621,175357960.79,,1245089946.79,1884.6335768411,5481650782.57,41.1665723429,2051901190.31,-18.0937507955,1680087.98,-99.3059383406,216394127.01,1048.9301387725,,,378432963.17,25.4489256264,275494344.44,-33.2766137418,955386858.77,251.3242273943,12429367.87,-56.4326753623,,,349196834.28,,302553547.03,25.7485403982,47731854.23,5.2577358434,432558674.31,38.1369136044,,,457890933.17,-19.4561425819,386644494.76,-31.821459723,1597140.7,-71.9603043941,,,58344327.06,,,,69322500.0,,749577.04,-99.848953119,354664.41,106.9454477601,,,,,1431.79,,,,-58344327.06,,,,,,0,,1191426549.48,86.0615863679,6366411.19,201.3046305713,,,2097068.46,-49.2576444577,,,,,0,,1195695892.21,87.3191793439,218346410.59,149.9691405705,,,,,,,977349481.62,77.3868307389,,,977349481.62,77.3868307389,,,942572465.74,34.7423998073,34777015.88,123.4084721489,939368972.8,33.9121384672,,,,,0.1346,35.9595959596,0.1346,35.9595959596,-21171866.82,-219.4381858443,-21171866.82,-231.3777803939,,,,,,,,,,,,,,,,,,,,,-21171866.82,-231.3777803939,,,,,,,,,-21171866.82,,,,,,,,,,,,,,,,956177614.8,68.1348317344,921400598.92,28.7498284935,34777015.88,123.6650814372,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,18187606107.38,5.3480352484,14136076711.81,-10.4935455884,575326655.92,299.6511757743,1534415809.54,35872.9713665051,511585940.35,105.685456202,,,1430200989.76,32.1135351884,17939188127.76,19.6429529633,9950432446.18,3.6840490018,71245692.94,,337343871.11,738.2141037285,,,596319633.92,962.152292083,1210975867.03,1483.6023163543,-286876196.05,-133.379175353,67572861.08,1046.8917895655,,,,,1086575967.96,-27.1045343402,479004736.75,-8.4944082574,1722415377.73,74.9103139614,,,2704177869.11,29.5401153591,2323908276.74,9.7991944246,59683386.77,13.7514072474,179826474.4,-29.452672852,,,,,,,1602678257.14,1137.753759445,-59778267.6,-240.692904691,,,,,-452096.26,-326.04813,-179826474.4,,,,95522060.3,1725.6925574817,,,0,,1766339726.4,-26.5580741366,26233690.42,66.6386227634,,,162070101.24,273.0076899507,,,,,0,,1630503315.58,-31.4158691425,182662487.52,-21.855137917,,,,,,,1447840828.06,-32.4584039119,,,1447840828.06,-32.4584039119,,,1466256637.66,-29.5593622584,-18415809.6,-129.6651014326,272217490.92,-86.3161587676,,,,,0.2098,-29.1455589328,0.2098,-29.1216216216,-694770556.4,-469.2571807875,-330532823.49,-325.4308815406,-364237732.91,-721.1882084357,,,,,,,,,,,,,,,,,,,-330532823.49,-325.4308815406,,,-330532823.49,-325.4308815406,,,,,,,,,,,,,,,,,,,,,753070271.66,-62.7484265152,1135723814.17,-43.3230736396,-382653542.51,-2258.9479845774,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,11607526466.77,4.0313543983,10115075814.42,-8.0958118977,19199147.28,-76.8074432357,388557198.92,,158416584.36,130.1629954721,49527159.39,,876750562.4,,11944625261.87,19.5660195423,6743047494.44,3.7798230524,,,215706659.15,742.0303870087,,,534797645.79,,946952361.91,,-1134392754.24,,57044656.67,,,,656827797.86,,572828128.72,-45.4276165923,296918667.08,10.8213606108,1112984370.86,99.4597846122,,,1941910233.63,30.4360278648,1447005642.63,-3.7500434961,13349232.73,-8.563973282,-278543712.53,-371.6561952522,,,,,265694591.84,1.1756092453,1616193046.4,323.1591922928,-4573689.06,-119.6552344759,,,,,86200.0,,261468145.55,,,,,,,,0,,1806343188.69,-0.2302033693,15466101.53,34.0907655023,,,45930014.85,47.767632438,,,,,0,,1775879275.37,-0.8421856849,295359917.47,101.7164033271,,,,,,,1480519357.9,-9.9736023797,,,1480519357.9,337.0949245196,5847865000.59,157.7309204031,1490327797.99,-9.9744619526,-9808440.09,10.1040208552,-3230915931.38,-293.5472259764,,,,,0.2133,-9.3497662558,0.2133,-10.0379586672,-517828647.88,-2005.5894969488,-244880501.15,-898.0393691621,-272948146.73,-479664.415054317,,,,,,,,,,,,,,,,,,,-244880501.15,-898.0393691621,,,-244880501.15,-898.0393691621,,,,,,,,,,,,,,,,,,,,,962690710.02,-40.5726704899,1245447296.84,-23.6350051417,-282756586.82,-2478.0682734878,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,8234740643.72,-14.7936550584,5522669205.75,-42.4856338414,13179580.57,-75.1194305153,1722433103.4,,153643437.14,1560.2143088604,,,822815316.86,,8566370383.85,3.1302279836,3568154623.87,-38.9460250305,,,102541561.72,75062.6826702445,,,433856141.23,,606899278.85,,699866030.97,,41421420.32,,,,485308675.36,,355824909.46,-57.6683076293,206480143.93,20.2545729142,709195567.98,93.2022911081,,,1356822030.16,36.6222672167,1134709956.66,,9937190.35,,-166760590.61,-286.3173064953,,,0.0,,185566626.55,6.1656484922,1554961715.64,2599.3656509177,-4380546.43,-151.9844302081,,,,,,,172747496.03,,,,,,,,0,,1581646098.09,-0.4968264721,6067222.38,-60.4099020115,,,9873121.77,-51.4838386414,,,0.0,,0,,1577840198.7,-0.4214594044,355596375.77,110.5231584593,,,,,,,1222243822.93,-13.6594124463,,,1222243822.93,346.8192807313,5847865000.59,206.0418986389,1230850836.1,-13.5185944545,-8607013.17,-12.5481575627,908668496.62,-36.3124660224,,,,,0.1757,-42.0896506262,0.1757,-42.6004573669,-419833729.03,-21493.4977353887,-189349093.65,-10085.8336362279,-230484635.38,-347954.080773933,,,,,,,,,,,,,,,,,,,-189349093.65,-10085.8336362279,,,-189349093.65,-10085.8336362279,,,,,,,,,,,,,,,,,,,,,802410093.9,-43.3953782441,1041501742.45,-26.9199059551,-239091648.55,-3053.766670681,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,4027193547.78,-34.2152489704,3871497490.46,-36.5088606846,7861389.46,-58.2668065475,52286945.21,,32811207.39,526.2783228745,,,62736515.26,,3883108225.69,-23.9198678003,2505182706.13,-31.5363002203,242066098.49,,18834402.52,,,,301662976.61,,412890232.18,,-631350891.54,,28529105.18,,,,,,240602034.88,-60.3309192417,45347597.35,-31.5858354617,313137642.23,60.43892734,,,568498887.25,18.9622953005,567105856.46,,5695998.71,,-162292565.59,-263.9859087306,,,0,,,,496254563.61,2300.3355379932,-5106429.74,-593.222841337,,,,,,,,,,,,,,,0,,640339885.7,-42.646441495,2112948.34,-43.6102815494,,,4132777.12,-78.6491709251,,,0,,0,,638320056.92,-42.0166879017,87349346.44,-47.433768465,,,,,,,550970710.48,-41.0536429282,,,550970710.48,-41.0536429282,,,699536647.03,-25.635152263,-148565936.55,-2382.9737588606,701481571.09,-26.4716242846,,,,,0.099,-50.5247376312,0.099,-51.0627780524,17726212.66,-51.8340383647,16115256.9,-56.2542730652,1610955.76,4561.6594450053,,,,,,,,,,,,,,,,,,,16115256.9,-56.2542730652,,,16115256.9,-56.2542730652,,,,,,,,,,,,,,,,,,,,,568696923.14,-41.4620255225,715651903.93,-26.7890531425,-146954980.79,-2341.3178584555,,,,,,,,,,,
000540.SZ,000540,*ST中天,10005486,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-25 00:00:00,CNY,17264304991.07,-11.9035346648,15793360160.15,-18.8441882786,143957203.38,10995.057975887,-4289316.07,,248722466.72,83.9561083008,,,1082554476.89,,14993936277.43,-8.4221114064,9596878731.08,-25.5458937332,,,40245549.39,86.1280515349,,,56142573.75,,76469695.36,,-122922791.04,,5891825.34,,,,,,1490594727.84,-0.0382872358,523470454.24,19.5849521218,984742030.77,80.9482867962,,,2087521584.81,136.3197191913,2116507583.61,,52468262.34,,254901895.89,142.4500753607,,,0,,,,129482802.61,66.0265786607,-17546085.28,-166.1036453488,,,,,200000.0,,,,,,5232100.0,,,,0,,2405083616.25,-29.6758629397,15742863.2,-63.619767629,,,43449533.51,93.2948844964,,,0,,0,,2377376945.94,-30.9061146609,233748557.04,-52.1001889408,,,,,,,2143628388.9,-27.4034710837,,,2143628388.9,-27.4034710837,,,2081549350.87,-29.1838108275,62079038.03,362.3096423304,1989335350.33,-31.6200074484,,,,,0.2961,-53.2375236892,0.296,-53.0754597337,-122048624.04,-138.0244854564,-77693660.2,-124.2053232255,-44354963.84,-1164365.68794237,,,,,,,,,,,,,,,,,,,-77693660.2,-124.2053232255,,,-77693660.2,-124.2053232255,,,,,,,,,,,,,,,,,,,,,2021579764.86,-38.2492029634,2003855690.67,-38.5385745016,17724074.19,32.0306444972,,,,,,,,,,,标准无保留意见
000540.SZ,000540,*ST中天,10005486,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,11157719260.61,-21.6159819623,11006109757.66,-22.6810528551,82781503.89,,,,68827999.06,,,,,,9989983197.23,-15.7694093661,6497455185.52,-33.4147736015,,,25617443.56,,,,,,,,0.0,,,,,,,,1049666686.61,-3.3929212207,267925484.26,-4.7618379233,557999384.7,50.2055997013,,,1488783632.42,318.461398429,1503383165.24,,14599532.82,,102535380.16,1353.079904421,,,0,,262607355.49,,381934996.53,1392.2836851038,23269572.62,34.397297985,,,-1767369.28,,,,,,,,,,,,0,,1810511046.12,-24.5620823813,11534054.17,-63.0220411084,127.56,0.0,31082595.08,94.3129589248,80043.88,106.5959876276,0,,0,,1790962505.21,-25.8461079868,146423351.1,-59.5268480348,,,,,,,1644539154.11,-19.9121073556,,,-624441607.47,,2268980761.58,,1655450031.53,-19.3176862882,-10910877.42,-779.7423132794,1669316578.98,-18.0934603671,,,,,0.2353,-46.6802628597,0.2371,-46.6111236208,-24593048.58,-108.0637050185,-24536156.46,-108.0446122374,-56892.12,-242.0849871234,,,,,,,,,,,,,,,,,,,-24536156.46,-108.0446122374,,,-24536156.46,-108.0446122374,,,,,,,,,,,,,,,,,,,,,1619946105.53,-31.3117178444,1630913875.07,-30.8000569392,-10967769.54,-790.4403341761,,,,,,,,,,,
