SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600797.SH,600797,浙大网新,10634802,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2412706934.53,0.2424971252,2412706934.53,0.2424971252,,,,,,,,,,,2325220431.5,3.0975804972,1747263951.54,3.3920130986,,,,,187101065.32,0.250912739,,,,,,,,,,,,,14179753.37,6.2563782615,160666051.59,-0.695487453,196716069.01,6.9505250733,,,19293540.67,-2.1485899887,23107585.53,-7.3675254465,5589310.29,-16.1747192966,,,,,,,1288277.0,216.0778520788,159703411.76,192.9076830099,-6848125.45,-162.1763250652,,,,,22796.59,125.5122318675,,,-39531270.28,-26.1613544814,17920651.84,20.5555462762,,,0.0,,226890369.94,19.4887354301,1031024.13,3.5912174829,,,313179.17,-92.6635992709,,,,,0.0,,227608214.9,21.9695024017,32475659.88,26.698453372,,,,,,,195132555.02,21.216522177,,,195132555.02,21.216522177,,,171177974.28,15.9702105737,23954580.74,79.1212561753,20340339.15,-79.7377214867,,,,,0.16,14.2857142857,0.16,14.2857142857,-24434187.26,-2854.8141270665,-24358585.33,-2903.9024081695,-75601.93,-514.8370132717,,,,,-21918780.0,,,,-21918780.0,,,,,,,,,,-2439805.33,-380.8445542946,-56067.75,-105.3365705576,,,,,,,,,,,,,-2383737.58,-1210.5099071492,,,,,,,,,170698367.76,5.4569335494,146819388.95,-1.1143205334,23878978.81,78.3129452659,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,1431494183.69,-5.8219193579,1431494183.69,-5.8219193579,,,,,,,,,,,1394188182.03,-2.5205598576,1029903314.62,-3.1710578347,,,,,116788162.43,-7.8582852195,,,,,,,,,,,,,8181874.42,-10.1170926736,102116787.72,4.5985895744,124316380.22,3.959118322,,,12881662.62,-4.9041368397,15785202.54,-7.1406339125,3709406.19,-24.6205029476,,,,,,,789398.66,-96.9756262266,156675353.78,354.8372235051,-9344350.2,-318.2083382137,,,,,4290.08,147.1211077757,,,-41553477.14,-37.0599576171,12321541.65,210.3419347793,,,0.0,,165543108.69,33.5676224304,132667.56,-81.0945471008,,,249172.28,-83.844289658,,,,,0.0,,165426603.97,34.385038689,24790804.71,64.21132466,,,,,,,140635799.26,30.2158210623,,,140635799.26,30.2158210623,,,134906163.15,24.735160461,5729636.11,3869.6154892745,-9940159.6,-120.060322929,,,,,0.13,30.0,0.13,30.0,-55044048.74,-12164.6526505762,-55122825.47,-12731.3712646588,78776.73,296.9382885999,,,,,-55458780.0,,,,-55458780.0,,,,,,,,,,335954.53,-23.0161668911,-213502.5,-164.2576499943,,,,,,,,,,,,,549457.03,427.633273591,,,,,,,,,85591750.52,-21.0832822541,79783337.68,-26.52823554,5808412.84,4495.346349182,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,532794273.58,-28.7456007355,532794273.58,-28.7456007355,,,,,,,,,,,554176287.67,-21.3763827394,379778675.81,-29.9415673548,,,,,56335722.99,16.9720746851,,,,,,,,,,,,,3623955.75,-36.3535882697,47720919.71,1.7768493126,61049422.91,12.9633952594,,,5667590.5,-28.9039076395,6963752.25,-23.4755678707,1761164.64,8.1692252695,,,,,,,-604043.6,-101.9175487716,-17819974.34,-743.4428597184,-18456001.8,-1205.2545031197,,,,,,,,,233240.86,107.0215502758,4866341.35,1698.2945595723,,,0.0,,-34706449.82,-146.8390110208,33791.73,-90.5915320773,,,73783.91,-43.6413159216,,,,,0.0,,-34746442.0,-146.7489810413,7273461.42,-32.9595078146,,,,,,,-42019903.42,-166.1978827774,,,-42019903.42,-166.1978827774,,,-27198446.24,-139.9372744165,-14821457.18,-220.3457740337,-30406012.86,-186.0855141517,,,,,-0.03,-150.0,-0.03,-150.0,-854615.23,51.166297012,-873857.11,43.1735641136,19241.88,109.0640899028,,,,,,,,,,,,,,,,,,,-873857.11,43.1735641136,-473882.47,-590.2223955812,,,,,,,,,,,,,-399974.64,72.774331875,,,,,,,,,-42874518.65,-169.4592437564,-28072303.35,-142.1726764095,-14802215.3,-205.894540917,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,3747527643.69,5.3381069189,3747527643.69,5.3381069189,,,,,,,,,,,3508804957.18,6.5911919004,2650287700.14,7.2336613251,,,,,291452002.37,5.6412543658,,,,,,,,,,,,,21469362.44,7.0447582787,250255770.8,19.8945050094,265962131.92,-4.4448520609,,,29377989.51,-21.2769135971,33681515.12,-15.3936845615,7028878.53,49.1981435491,,,,,,,187349204.33,262.8017291253,55364685.47,243.3112012194,21012199.56,241.1138285801,,,,,-76838.57,-101.9954472468,-350768345.03,-250.7175690522,-23853234.24,,25454846.65,32.9252583042,,,,,132193005.12,-48.4700996982,1062689.19,-38.6375296963,,,4561324.87,119.4267106395,,,,,,,128694369.44,-49.765962795,39503663.35,-19.5596130865,,,,,,,89190706.09,-56.9294187845,,,89190706.09,-56.9294187845,,,54147328.46,-69.3388894094,35043377.63,14.9680559812,-190372782.95,-319.5727274302,,,,,0.05,-70.5882352941,0.05,-70.5882352941,-8345690.33,-454.5891015311,-8416715.85,-447.8241460103,71025.52,207.295139917,,,,,,,,,,,,,,,,,,,-8416715.85,-447.8241460103,-9613888.43,-2179.1224102823,,,,,,,,,,,,,1197172.58,-38.8391975789,,,,,,,,,80845015.76,-61.3983259568,45730612.61,-74.4549103825,35114403.15,15.4518019411,,,,,,,,,-568896.47,,标准无保留意见
600797.SH,600797,浙大网新,10634802,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,2406870343.14,0.9805914536,2406870343.14,0.9805914536,,,,,,,,,,,2255358874.85,3.5710408944,1689940933.71,0.7919496998,,,,,186632779.9,86.5357813869,,,,,,,,,,,,,13344849.13,15.5223340269,161791289.71,26.8510569286,183931840.33,-21.8099877759,,,19717182.07,-25.7311106299,24945447.74,-13.7996482135,6667809.81,57.7861773364,,,,,,,407582.18,104.3151690554,54523462.86,33.3437576975,11014040.22,3.4454187339,,,,,-89355.53,-107.2842900386,,,-31333898.12,,14865057.97,74.0508759979,,,0.0,,189884317.65,-14.1750459391,995281.41,210.9178339059,,,4268839.47,1305.6838952126,,,,,0.0,,186610759.59,-15.660908463,25632246.5,-44.8052607195,,,,,,,160978513.09,-7.9190491339,,,160978513.09,-7.9190491339,,,147605125.0,-6.8283407585,13373388.09,-18.4551806371,100385251.03,-29.2552035604,,,,,0.14,-6.6666666667,0.14,-6.6666666667,886963.19,2534.3294699848,868738.7,132.7156958338,18224.49,105.3658995183,,,,,,,,,,,,,,,,,,,868738.7,132.7156958338,1050632.6,926.1943961718,,,,,,,,,,,,,-181893.9,-167.1385247093,,,,,,,,,161865476.28,-7.4295276469,148473863.7,-6.5002945619,13391612.58,-16.6172482238,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2021-01-16 00:00:00,CNY,1519986576.42,0.2003436026,1519986576.42,0.2003436026,,,,,,,,,,,1430238191.76,3.7396774599,1063631690.68,-1.015049981,,,,,126748414.34,55.6478206692,,,,,,,,,,,,,9102814.61,19.6741340404,97627308.49,27.2418005465,119581987.83,-1.0136136878,,,13545975.81,-22.9016652565,16999041.89,-9.5209517505,4920974.98,54.5249000401,,,,,,,26101226.87,1868.7971877745,34446466.93,207.619897244,4282306.66,7.6262240921,,,,,-9104.37,-100.7493044813,,,-30317736.75,,3970311.54,6.9756321303,,,0,,123939548.88,-4.2368787856,701742.3,127.8251316198,,,1542317.08,903.5451174196,,,,,0,,123098974.1,-4.9996408185,15096891.01,-50.3087146628,,,,,,,108002083.09,8.8774445921,,,108002083.09,8.8774445921,,,108154078.33,16.5428003605,-151995.24,-102.3771588841,49551343.89,-45.0296126963,,,,,0.1,11.1111111111,0.1,11.1111111111,456242.3,152.2945319468,436396.21,182.056645074,19846.09,105.8263868483,,,,,,,,,,,,,,,,,,,436396.21,182.056645074,332260.05,570.8270820601,,,,,,,,,,,,,104136.16,117.9127233585,,,,,,,,,108458325.39,10.307560325,108590474.54,17.6874795195,-132149.15,-102.1830699332,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,747735268.39,11.030529969,747735268.39,11.030529969,,,,,,,,,,,704847101.9,12.222908546,542088455.98,10.6238044426,,,,,48161685.72,5.2035007635,,,,,,,,,,,,,5693888.55,42.0210722989,46887794.26,26.5215295211,54043544.61,37.7543833855,,,7971732.78,-9.4090034489,9100037.8,-1.6398152764,1628156.84,3.8782613523,3321785.8,4.8017718762,,,,,31500820.68,46846.5482728639,2769472.7,164.7283567786,1669841.81,2178.8625979066,,,,,-9967.16,,,,-3321785.8,,270608.69,-91.4066103934,,,0,,74097315.6,49.6908922604,359162.94,25.3068284371,,,130918.44,32.4769518524,,,,,0,,74325560.1,49.5844685569,10849355.64,-29.7390441711,,,,,,,63476204.46,85.3508967056,,,63476204.46,85.3508967056,,,68102910.47,93.3558060359,-4626706.01,-374.5125017785,35320707.74,4.7934725031,,,,,0.06,100.0,0.06,100.0,-1750052.07,-79.3963525153,-1537765.12,-51.4097549577,-212286.95,-629.277607588,,,,,,,,,,,,,,,,,,,-1537765.12,-51.4097549577,-68656.49,69.3392566761,,,,,,,,,,,,,-1469108.63,-85.5618437577,,,,,,,,,61726152.39,85.5254870647,66565145.35,94.6012551356,-4838992.96,-417.5751912491,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-01-16 00:00:00,CNY,3557618181.4,9.3571422684,3557618181.4,9.3571422684,,,,,,,,,,,3291833869.78,4.7368456978,2471507236.99,2.5723754745,,,,,275888434.04,6.1118543469,,,,,,,,,,,,,20056435.07,-0.8928638314,208729975.39,32.2239672149,278333650.94,24.0093825465,,,37318137.35,46.2280884366,39809693.81,53.180981615,4711103.21,-20.2651161165,100014477.74,120.443254897,,,,,51639556.62,447.5135433313,16126676.11,-93.4106973116,-14890248.37,-179.6687086533,,,,,3850694.13,28.6889242511,-100014477.74,,,,19149743.98,-11.3874191562,,,0,,256536504.72,-34.0571557878,1731822.7,-5.0841440943,,,2078746.41,-53.7124703652,,,,,0,,256189581.01,-33.6918646819,49109240.85,-17.8659400677,,,,,,,207080340.16,-36.5894209091,,,207080340.16,-41.3078979182,,,176599371.05,-41.7602313903,30480969.11,30.5814082411,86701470.25,5.4228923102,,,,,0.17,-46.875,0.17,-46.875,2353622.91,226.1477639768,2419819.31,237.2069313272,-66196.4,35.1899200159,,,,,,,,,,,,,,,,,,,2419819.31,237.2069313272,462401.27,49.2125477856,,,,,,,,,,,,,1957418.04,194.4006418914,,,,,,,,,209433963.07,-35.5002114358,179019190.36,-40.6168291907,30414772.71,30.8704665797,,,,,,,,,,,标准无保留意见
600797.SH,600797,浙大网新,10634802,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2383497965.79,15.4087849239,2383497965.79,15.4087849239,,,,,,,,,,,2177596030.1,6.7736993253,1676662609.21,7.8008888026,,,,,100051999.95,9.4847722427,,,,,0.0,,,,,,,,11551748.19,2.481440255,127544297.72,25.3528508517,235237001.63,-5.256204115,,,26548373.4,85.8744662708,28938916.4,53.9391692883,4225851.67,-22.2821881735,25867282.28,50.9010137208,,,0.0,,-9445335.16,-1265.135392625,40889400.3,-80.5418540871,10647199.61,-38.1372484539,,,,,1226688.25,131.1608076209,-25867282.28,,,,8540639.56,-26.7858326605,,,0,,221246046.36,-9.5091076894,320110.75,-83.5714029619,,,303684.17,-57.7062339414,,,0.0,,0,,221262472.94,-9.9555521371,46439655.0,45.8162725745,,,,,,,174822817.94,-18.2604096671,,,174822817.94,-18.2604096671,,,158422771.69,-23.6527182118,16400046.25,157.2578767928,141897716.98,255.0860362172,,,,,0.15,-31.8181818182,0.15,-31.8181818182,33669.41,101.223927395,373304.73,113.7016499885,-339635.32,-1186.1047725581,,,,,,,,,,,,,,,,,,,373304.73,113.7016499885,102381.44,69.6018686093,,,,,,,,,,,,,270923.29,109.7283312115,,,,,,,,,174856487.35,-17.1794149965,158796076.42,-22.4546398105,16060410.93,152.9781736143,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-21 00:00:00,CNY,1516947469.21,19.9434709825,1516947469.21,19.9434709825,,,,,,,,,,,1378680006.32,8.4180616153,1074538796.53,10.72212585,,,,,81432823.02,,,,,,0.0,,,,,,,,7606334.22,12.8488369102,76725815.0,18.9165423015,120806499.04,-41.7001204514,,,17569738.51,100.047103767,18787821.29,,3184583.83,,23492964.54,69.1212792552,,,0.0,,-1475648.37,-391.2371439525,11197736.96,-94.0926841683,3978869.18,-23.4680452802,,,,,1215042.78,810.2930109804,-23492964.54,,,,3711416.76,-56.7479414673,,,0,,129423046.48,-32.4370334033,308017.95,-77.7863488467,,,153686.87,-37.696995863,,,0.0,,0,,129577377.56,-32.7566226553,30381365.48,37.7424055824,,,,,,,99196012.08,-41.8690842004,,,99196012.08,-41.8690842004,,,92802024.66,-44.9675374274,6393987.42,217.9482108188,90141886.06,734.7892129198,,,,,0.09,-50.0,0.09,-50.0,-872447.43,37.4026360409,-531823.12,62.4595877525,-340624.31,-1585.9097734128,,,,,,,,,,,,,,,,,,,-531823.12,62.4595877525,49529.91,-17.9503112278,,,,,,,,,,,,,-581353.03,60.6405126544,,,,,,,,,98323564.65,-41.9058649178,92270201.54,-44.8193421724,6053363.11,197.6177314069,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,673450147.99,17.4879216908,673450147.99,17.4879216908,,,,,,,,,,,628077734.78,7.7340775275,490028758.92,8.8833957882,,,,,45779546.66,,,,,,0,,,,,,,,4009185.72,85.0512277599,37059142.77,15.0560766096,39231814.83,-56.6034925048,,,8799696.53,84.0169338473,9251749.4,,1567370.13,,3169589.35,-6.1828861736,,,0,,-67386.41,67.6068923745,1046156.42,-94.8519059103,73275.23,104.3961993223,,,,,,,,,,,3149033.18,140.9956439176,,,0,,49500216.4,326.6381145255,286626.79,-23.4147977478,,,98823.56,-27.3453619162,,,0,,0,,49688019.63,319.6399952401,15441514.44,720.5133665416,,,,,,,34246505.19,243.8854090265,,,34246505.19,243.8854090265,,,35221549.26,285.8222511953,-975044.07,-217.512097866,33705064.73,446.2241429883,,,,,0.03,200.0,0.03,200.0,-975522.66,-133.7667060446,-1015631.47,-144.6655208296,40108.81,-93.4798043669,,,,,,,,,,,,,,,,,,,-1015631.47,-144.6655208296,-223923.11,-4721.2636909542,,,,,,,,,,,,,-791708.36,-134.7468402324,,,,,,,,,33270982.53,158.964417741,34205917.79,199.9777683018,-934935.26,-164.7064778403,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,3253210634.08,-20.2558872443,3253210634.08,-20.2558872443,,,,,,,,,,,3142956853.29,-20.9975798632,2409525201.65,-25.7919197135,,,,,259997750.24,,,,,,0,,,,,,,,20237125.04,-6.2012732832,157860923.24,-0.4022324685,224445638.89,-56.2778529366,,,25520498.66,-19.7928007554,25988666.08,,5908459.36,,45369715.57,645.9146918538,,,0,,9431649.18,836.3176505684,244740253.6,23.198552961,18690209.27,1121.947795405,,,,,2992249.84,188.3139029168,,,,,21610637.9,,,,0,,389028571.31,29.8191305382,1824587.35,-94.7932070458,,,4490942.65,-75.5041782178,,,0,,0,,386362216.01,22.1202059146,59791566.24,28.8674012041,,,,,,,326570649.77,20.9606621492,,,352824882.42,27.4985253946,-26254232.65,-289.0826118997,303228146.79,23.6526480686,23342502.98,-5.7063279659,82241597.01,36.233278976,,,,,0.32,18.5185185185,0.32,18.5185185185,-1865766.65,-154.7551803353,-1763627.6,-157.3599609092,-102139.05,-130.6904615808,,,,,,,,,,,,,,,,,,,-1763627.6,-157.3599609092,309894.36,119.2247356166,,,,,,,,,,,,,-2073521.96,-144.2434119446,,,,,,,,,324704883.12,18.7705667128,301464519.19,21.411196285,23240363.93,-7.3643057766,,,,,,,,,,,标准无保留意见
600797.SH,600797,浙大网新,10634802,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2065265627.19,-15.8197855095,2065265627.19,-15.8197855095,,,,,,,,,,,2039449830.68,-15.8455827703,1555332825.02,-18.0717517097,,,,,91384397.94,,,,,,0,,,,,,,,11272039.27,-27.9452158415,101748222.6,-8.1286051314,248287499.39,-30.6998542351,,,14282958.78,-34.9567264117,18798929.82,,5437430.07,,17141887.68,-6.9431321846,,,0,,810664.17,124.2525140972,210140269.7,42.1662896466,17211002.33,60.757948527,,,,,-3936638.18,,,,,,11665282.65,,,,0,,244495374.85,40.1962968915,1948497.18,-92.1200032494,200995.67,55452.8233050496,718035.3,-81.1099323318,4137633.85,7262.233010918,0,,0,,245725836.73,25.8061299927,31848060.7,21.9145920417,,,,,,,213877776.03,26.4069631772,,,213877776.03,,,,207502831.77,29.8825542303,6374944.26,-32.4393533612,39961502.99,33.2078823726,,,,,0.22,29.4117647059,0.22,29.4117647059,-2750931.97,-179.3693460475,-2724523.91,-190.1198846912,-26408.06,-105.9643344541,,,,,,,,,,,,,,,,,,,-2724523.91,-190.1198846912,60365.75,141.2367595202,,,,,,,,,,,,,-2784889.66,-187.8622211522,,,,,,,,,211126844.06,22.2762864592,204778307.86,25.7967007134,6348536.2,-35.7347813063,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1264718668.54,-23.0204762835,1264718668.54,-23.0204762835,,,,,,,,,,,1271633144.68,-20.6988123385,970482447.19,-23.311147972,,,,,,,,,,,0,,,,,,,,6740285.88,-34.1958237218,64520724.8,-2.1069608784,207215692.34,-11.3007059557,,,8782800.74,-23.061639018,,,,,13891193.73,-17.7282839974,,,0,,506682.75,111.1041364737,189557106.46,3680.4537807611,5198964.53,95.4395999081,,,,,-171062.19,,,,,,8580902.01,,,,0,,191559152.89,380.9282913759,1386615.59,-91.7482147299,200462.72,55305.5222354274,246676.5,-85.8832020294,371524.91,561.0669421076,0,,0,,192699091.98,251.0797566823,22056653.76,91.0286937379,,,,,,,170642438.22,293.7178350043,,,170642438.22,,,,168631422.84,369.1150689315,2011015.38,-72.8042519771,10798161.34,-55.2763851222,,,,,0.18,350.0,0.18,350.0,-1393744.68,-153.8306369266,-1416668.3,-163.9210236299,22923.62,-93.8517844054,,,,,,,,,,,,,,,,,,,-1416668.3,-163.9210236299,60365.75,121.2491545677,,,,,,,,,,,,,-1477034.05,-159.0727482481,,,,,,,,,169248693.54,268.489228926,167214754.54,338.1595054643,2033939.0,-73.8145677278,,,,,,,,,,,
600797.SH,600797,浙大网新,10634802,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,573207984.53,-15.6451696137,573207984.53,-15.6451696137,,,,,,,,,,,582988919.75,-16.212235176,450049114.81,-15.7092505247,,,,,,,,,,,0,,,,,,,,2166527.49,-54.3928939705,32209635.39,-2.6410360629,90403161.67,-20.771999643,,,4782003.67,-43.5778216221,,,,,3378476.72,132.4397487905,,,0,,-208027.0,80.8827090464,20321237.37,885.0416414328,-1666785.89,-162.6578553468,,,,,-36561.9,,,,,,1306676.39,,,,0,,11602389.64,175.8447369723,374258.71,-91.7062184046,12489.0,,136018.24,-87.8163152381,49050.9,,0,,0,,11840630.11,199.4891483932,1881933.32,-47.0487880801,,,,,,,9958696.79,164.4345715419,,,9958696.79,,,,9128957.48,162.9148502495,829739.31,187.756875537,-9735041.71,38.813107143,,,,,0.01,150.0,0.01,150.0,2889007.47,-28.3583800948,2273860.13,-39.430023625,615147.34,120.8960565278,,,,,,,,,,,,,,,,,,,2273860.13,-39.430023625,-4644.49,99.2375686904,,,,,,,,,,,,,2278504.62,-47.7799170054,,,,,,,,,12847704.26,212.4728783593,11402817.61,206.014381204,1444886.65,316.6183230091,,,,,,,,,,,
