SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601996.SH,601996,丰林集团,10138314,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1229762965.88,-13.8700262996,1229762965.88,-13.8700262996,,,,,,,,,,,1139699147.04,-13.3298511529,920030769.11,-16.5097019361,,,,,16756969.75,110.1812749727,,,,,,,,,,,,,9079728.12,-13.3281642726,109158540.37,-9.2819942409,82169110.54,19.41713173,,,2504029.15,-53.9611145833,21210076.37,-31.8548628427,16967059.46,-37.9445163196,,,,,,,-3099008.76,-659.012910456,4273719.74,415122.561840546,,,,,,,-12856.98,-7142666.66666667,,,-4692.91,99.5845710353,16238361.19,-14.3163843442,,,0,,107459341.12,-18.0936387692,2842912.06,-10.236414161,,,2087789.7,254.5458107017,,,,,0,,108214463.48,-19.1077413468,4623197.47,73.4822439858,,,,,,,103591266.01,-20.9897081282,,,103591266.01,-20.9897081282,,,107308394.46,-19.048053006,-3717128.45,-156.878964715,102831784.9,-20.4767879737,,,,,0.09,-25.0,0.09,-25.0,-37607240.94,-55.0606042224,-37602935.8,-55.0428534491,-4305.14,,,,,,,,,,,,,,,,,,,,-37602935.8,-55.0428534491,,,,,,,,,147108.35,,,,,,-37750044.15,-55.6494044501,,,,,,,,,65984025.07,-38.2506530681,69705458.66,-35.6395991681,-3721433.59,-157.1764792941,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-10 00:00:00,CNY,600812290.77,-32.2116037908,600812290.77,-32.2116037908,,,,,,,,,,,578549866.12,-28.5006949293,443700603.1,-34.752056666,,,,,10170745.94,116.1566118106,,,,,,,,,,,,,3806938.08,-36.3893953332,57485437.75,-17.2896391495,60063766.17,31.6774748581,,,3322375.08,-0.5196852416,14812354.04,-27.0851653115,11726757.34,-32.5568687526,,,,,,,-3099008.75,-659.0129086521,4273719.74,415122.561840546,,,,,,,-23322.08,-12956611.1111111,,,-3564.69,99.7416086097,4325352.94,-62.0857694197,,,0,,27735601.81,-68.384249348,1607989.56,-14.854668525,,,844954.41,56.8311599383,,,,,0,,28498636.96,-68.0067110572,2311163.05,11790.7234205001,,,,,,,26187473.91,-70.5948647782,,,26187473.91,-70.5948647782,,,28522376.39,-68.3296957919,-2334902.48,-132.8308686517,24343087.89,-72.4966481141,,,,,0.03,-62.5,0.03,-62.5,-25674551.76,-840.3883979531,-25669530.15,-840.2435875658,-5021.61,,,,,,,,,,,,,,,,,,,,-25669530.15,-840.2435875658,,,,,,,,,1234199.79,,,,,,-26903729.94,-875.8347524599,,,,,,,,,512922.15,-99.4456405872,2852846.24,-96.9497420093,-2339924.09,-133.3316115428,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,143842606.87,-57.6118584693,143842606.87,-57.6118584693,,,,,,,,,,,156789384.85,-50.6187489039,100095177.43,-61.663274798,,,,,5268618.24,720.5079366652,,,,,,,,,,,,,2237653.47,8.8643410596,19039590.96,-33.9630614199,27273346.13,18.8337353301,,,2874998.62,48.730135031,8201749.85,-14.8658259702,5407058.47,-41.5123440617,,,,,,,-11279.44,,-1318420.41,,,,,,,,,,,,1859.27,,2032641.44,-70.8453057976,,,0,,-12241977.12,-142.3357306732,248702.91,-65.5181454997,,,107329.85,-46.1227798958,,,,,0,,-12100604.06,-141.1047398099,731475.99,279.7172864615,,,,,,,-12832080.05,-142.9950549539,,,-12832080.05,-142.9950549539,,,-11630144.01,-138.2495970505,-1201936.04,-114.4603729297,-11700404.96,-139.2382581354,,,,,-0.01,-138.4615384615,-0.01,-138.4615384615,-80359358.59,-1438.0022153686,-80352070.08,-1437.862720172,-7288.51,,,,,,,,,,,,,,,,,,,,-80352070.08,-1437.862720172,,,,,,,,,1388906.92,,,,,,-81740977.0,-1464.4450866491,,,,,,,,,-93191438.64,-478.510627928,-91982214.09,-465.2840927196,-1209224.55,-115.7608552521,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,1942722797.84,21.6317184518,1942722797.84,21.6317184518,,,,,,,,,,,1799011912.97,19.2193248951,1481701085.64,19.8053500302,,,,,19597969.67,218.2615652393,,,,,,,,,,,,,14131735.54,-2.7372216796,167160691.11,29.2113949213,114294916.92,7.0999575177,,,2125514.09,-86.2527192125,37799410.05,32.4435138273,35698494.25,96.268040177,,,,,,,5009913.77,,-1686090.8,-259.7255868941,,,,,,,-90338.33,96.4184429414,-241693.01,-120.647573974,357155.17,,28109775.58,-44.8461950026,,,0,,175169607.25,26.1177164391,4355755.27,-52.3911075115,,,7187072.01,80.4481674448,,,,,0,,172338290.51,19.6296295666,5629845.87,51.5852684218,,,,,,,166708444.64,18.7839860807,,,166708444.64,18.7839860807,,,170039740.22,22.6482039472,-3331295.58,-295.3069861067,162777368.89,30.5617972613,,,,,0.15,7.1428571429,0.15,7.1428571429,18232634.02,-6.1421011065,18232634.02,-6.1421011065,,,,,,,,,,,,,,,,,,,,,18232634.02,-6.1421011065,,,,,,,,,-1824560.12,,,,,,20057194.14,3.2503640239,,,,,,,,,184941078.66,15.7533561913,188272374.24,19.1099713912,-3331295.58,-295.3069861067,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1427799072.78,30.94270633,1427799072.78,30.94270633,,,,,,,,,,,1314984642.58,29.6271805617,1101961294.24,30.7251631873,,,,,7972627.32,297.1857013996,,,,,,,,,,,,,10475984.55,-8.3993996497,120327314.8,41.3055107471,68808477.77,5.6355409553,,,5438943.9,-29.7297271877,31124856.82,140.6163930927,27341756.85,329.6652518215,,,,,,,554371.59,,1029.26,-99.7880367476,,,,,,,-0.18,99.9997444194,6083.73,-99.6855475959,-1129654.02,,18951535.91,-42.5892325448,,,0,,131197796.49,17.8519548487,3167110.62,-53.897825087,,,588863.17,-75.4603073108,,,,,0,,133776043.94,15.5289693833,2664939.86,-38.6826024999,,,,,,,131111104.08,17.643054736,,,131111104.08,17.643054736,,,132558139.05,20.5182615678,-1447034.97,-199.2380035966,129310401.68,23.0533823469,,,,,0.12,0.0,0.12,0.0,-24253253.19,,-24253253.19,,,,,,,,,,,,,,,,,,,,,,-24253253.19,,,,,,,,,,,,,,,,-24253253.19,,,,,,,,,,106857850.89,-4.1188456963,108304885.86,-1.5321378477,-1447034.97,-199.2380035966,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-31 00:00:00,CNY,886305510.04,37.1703153128,886305510.04,37.1703153128,,,,,,,,,,,809168516.46,34.358867526,680022358.45,36.7673215448,,,,,4705267.1,161.9996547258,,,,,,,,,,,,,5984753.8,-16.22832671,69502100.05,40.2958811854,45614305.89,8.5371860575,,,3339731.17,-26.2257565502,20314595.93,132.1248467009,17387622.91,444.5125055006,,,,,,,554371.59,,1029.26,-75.6245663145,,,,,,,-0.18,99.9971796869,6083.73,-99.6855475959,-1379569.96,,11408257.2,-42.8890046332,,,0,,87727165.22,33.3260251856,1888523.46,-71.1975007556,,,538766.92,155.0192218104,,,,,0,,89076921.76,23.47011606,19436.69,-99.2336464817,,,,,,,89057485.07,27.9409674699,,,89057485.07,27.9409674699,,,90060317.08,32.2089113352,-1002832.01,-167.3692494828,88509531.46,43.3205972885,,,,,0.08,14.2857142857,0.08,14.2857142857,3467713.95,,3467713.95,,,,,,,,,,,,,,,,,,,,,,3467713.95,,,,,,,,,,,,,,,,3467713.95,,,,,,,,,,92525199.02,32.9227236617,93528031.03,37.299529501,-1002832.01,-167.3692494828,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,339346339.98,16.7780849766,339346339.98,16.7780849766,,,,,,,,,,,317507923.29,14.7908827875,261094751.58,12.8783451636,,,,,642116.67,63.628675042,,,,,,,,,,,,,2055451.26,-28.1694077482,28831728.68,24.7326396014,22950844.77,30.9800997035,,,1933030.33,38.117102874,9633910.17,150.4183986156,9244785.73,489.6737054722,-106083.73,-45304.7808594419,,,,,,,,,,,,,,,,,106083.73,,,,6971918.23,-39.6930994275,,,0,,28916418.65,13.179686587,721257.35,-84.6254055268,,,199211.93,71.8148495373,,,,,0,,29438464.07,-2.2770335099,-407014.82,-175.2248188358,,,,,,,29845478.89,0.8860950082,,,29845478.89,0.8860950082,,,30405925.57,5.6030081037,-560446.68,-170.8822843361,29818869.43,25.3387303793,,,,,0.026,-16.1290322581,0.026,-16.1290322581,-5224918.26,,-5224918.26,,,,,,,,,,,,,,,,,,,,,,-5224918.26,,,,,,,,,,,,,,,,-5224918.26,,,,,,,,,,24620560.63,-16.7755951235,25181007.31,-12.543687812,-560446.68,-170.8822843361,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-10 00:00:00,CNY,1597217257.61,22.7096469433,1597217257.61,22.7096469433,,,,,,,,,,,1508993541.57,23.117955906,1236757027.35,21.8366771359,,,,,6157818.54,197.1700393854,,,,,,,,,,,,,14529438.48,4.500014208,129369929.96,24.39814469,106717985.3,10.9732449678,,,15461341.94,568.8777456626,28540023.56,132.9609304925,18188643.56,-18.5187172453,-1170563.72,48.7972613061,,,,,,,1055617.22,1387.2613689598,,,,,,,-2522320.0,-180.1960817139,1170563.72,,,,50966158.33,12.3693492238,,,0,,138893735.31,15.263273784,9149037.17,97.9896476007,,,3982901.08,372.4477791675,,,,,0,,144059871.4,15.916293382,3713979.55,-0.9356096375,,,,,,,140345891.85,16.4404669552,,,140345891.85,16.4404669552,,,138640220.36,15.3228088751,1705671.49,448.5967450626,124674577.33,7.2313185359,,,,,0.14,7.6923076923,0.14,7.6923076923,19425785.4,11722.2875171269,19425785.4,11722.2875171269,,,,,,,,,,,,,,,,,,,,,19425785.4,11722.2875171269,,,,,,,,,,,,,,,19425785.4,11722.2875171269,,,,,,,,,159771677.25,32.7414918493,158066005.76,31.6644947006,1705671.49,448.5967450626,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1090399849.52,13.4420977693,1090399849.52,13.4420977693,,,,,,,,,,,1014435889.82,15.8959705597,842960350.84,12.7415124754,,,,,2007279.54,29.3157287004,,,,,0.0,,,,,,,,11436589.4,9.3791351594,85154014.28,14.6167298488,65137620.49,52.2502388239,,,7740035.27,830.4796570884,12935468.12,43.720597945,6363501.99,-60.5387182305,-1934706.15,-359.886275551,,,0.0,,,,485584.17,11399.8394327571,,,,,,,-70427.89,,1934706.15,,,,33010420.78,-6.504793957,,,0,,111324242.91,-8.154144604,6869764.01,12.1042790662,,,2399635.47,31.9346562312,,,0.0,,0,,115794371.45,-7.7459914611,4346139.87,127.0813526727,,,,,,,111448231.58,-9.833706604,,,111448231.58,-9.833706604,,,109990085.59,-10.9318331364,1458145.99,1188.0684070751,105084800.77,-11.8115508226,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111448231.58,-9.7994854798,109990085.59,-10.8979977875,1458145.99,1188.0684070751,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,646135067.94,6.0747958943,646135067.94,6.0747958943,,,,,,,,,,,602244222.03,7.7861489863,497211139.89,4.0717506968,,,,,1795905.84,,,,,,0.0,,,,,,,,7144125.89,24.0860209514,49539658.23,8.6558854676,42026431.26,38.4054337723,,,4526960.92,1523.7014210374,8751581.84,,-5047022.28,,-1934706.15,-365.697920024,,,0.0,,,,4222.53,0.0,,,,,,,-6382.27,,1934706.15,,,,19975588.11,59.9693147126,,,0,,65798980.43,4.6371065425,6556804.13,17.9871162678,,,211265.22,-85.4804478814,8169.42,-99.3507116169,0.0,,0,,72144519.34,7.7021645458,2536256.38,4606.3870691136,,,,,,,69608262.96,3.828633925,,,69608262.96,3.828633925,,,68119702.5,1.9465499911,1488560.46,569.1567156218,61756323.33,-1.4904946096,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69608262.96,3.901310021,68119702.5,2.0181464333,1488560.46,569.1567156218,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,290590773.13,12.1559601696,290590773.13,12.1559601696,,,,,,,,,,,276596812.9,12.8412669574,231306324.7,10.8642787383,,,,,392423.07,,,,,,0,,,,,,,,2861526.26,66.1834494314,23114822.85,12.9050125985,17522390.67,26.3994153232,,,1399558.99,230.3534458212,3847125.54,,-2372442.79,,-233.64,,,,0,,,,,,,,,,,,-5566.54,,,,,,11560730.47,47.1558109093,,,0,,25549124.16,17.0081906609,4691228.45,627.7041213814,,,115945.7,479.7285,,,0,,0,,30124406.91,34.1247495094,541064.54,5174.0938364797,,,,,,,29583342.37,31.7759250498,,,29583342.37,31.7759250498,,,28792669.94,28.462031035,790672.43,2074.4129471597,23790626.68,9.2085726468,,,,,0.031,24.0,0.031,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29583342.37,31.7759250498,28792669.94,28.462031035,790672.43,2074.4129471597,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-30 00:00:00,CNY,1301623219.85,4.2059011533,1301623219.85,4.2059011533,,,,,,,,,,,1225648631.4,1.326838868,1015094187.09,3.1201622827,,,,,2072153.22,,,,,,0,,,,,,,,13903766.99,18.7330338142,103996671.56,-2.968978687,96165508.48,23.5573649023,,,-3297520.96,49.6010849978,12250991.4,,22322480.63,,-2286134.98,-106.5238825611,,,0,,,,70977.25,-98.8802494266,,,,,,,-900198.17,-108.5142235364,,,,,45355925.51,,,,0,,120501293.04,126.9654228449,4620967.45,-88.5005193463,,,843035.2,-67.5855776823,,,0,,0,,124279225.29,37.0590272844,3749056.08,1032.6154690845,,,,,,,120530169.21,33.4114649569,,,120530169.21,33.2081907337,-44242.75,67.9086401849,120219253.86,35.5290955957,310915.35,-81.0537227313,116266944.24,60.4589233123,,,,,0.13,36.8421052632,0.13,36.8421052632,-167142.53,-168.3104563114,-167142.53,-168.3104563114,,,,,,,,,,,,,,,,,,,,,-167142.53,-168.3104563114,,,,,,,,,,,,,,,-167142.53,-168.3104563114,,,,,,,,,120363026.68,32.8666165855,120052111.33,34.9683699217,310915.35,-81.0537227313,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-31 00:00:00,CNY,961195068.64,7.4514587692,961195068.64,7.4514587692,,,,,,,,,,,875298670.8,3.4691501855,747692959.17,5.4947991526,,,,,1552231.55,,,,,,0,,,,,,,,10455915.0,131.3077296086,74294576.71,-2.1545268319,42783263.26,-25.2137000477,,,-1059582.59,-46.9943333697,9000427.43,,16125938.4,,-420692.3,-258.5643105195,,,0,,,,4222.53,-99.8606821621,,,,,,,,,,,,,35307073.14,,,,0,,121207693.51,134.8149608475,6128012.3,-74.4192103764,1128793.48,,1818806.02,41.0231954165,1258211.33,1913.4908916042,0,,0,,125516899.79,68.9685256738,1913913.15,1440.5477429657,,,,,,,123602986.64,66.0728664176,,,123602986.64,,,,123489782.56,70.6332455158,113204.08,-94.4926087855,119159370.36,80.8204971441,,,,,0.13,62.5,0.13,62.5,-46893.67,-157.0898692709,-46893.67,-157.0898692709,,,,,,,,,,,,,,,,,,,,,-46893.67,-157.0898692709,,,,,,,,,,,,,,,-46893.67,-157.0898692709,,,,,,,,,123556092.97,65.8268480513,123442888.89,70.3750775935,113204.08,-94.4926087855,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,609131568.43,14.3299831235,609131568.43,14.3299831235,,,,,,,,,,,558739900.9,7.0934307631,477758024.21,10.7272306213,,,,,,,,,,,0,,,,,,,,5757397.84,189.3995247641,45593166.0,-6.0287950496,30364726.38,-22.4795495469,,,-317971.23,-200.9418152066,,,,,-415442.3,-256.3533985751,,,0,,,,4222.53,-3.7038135071,,,,,,,,,,,,,12487137.39,,,,0,,62883027.45,374.1357732852,5557220.43,-71.1382710865,1128793.48,,1455039.51,509.1285800351,1258211.33,3673.4208352015,0,,0,,66985208.37,107.5231640579,-56281.37,51.0683838336,,,,,,,67041489.74,106.9600478884,,,67041489.74,,,,66819036.55,120.2490056983,222453.19,-89.1776273059,62690725.21,148.6198785371,,,,,0.07,133.3333333333,0.07,133.3333333333,-46893.67,-157.0898692709,-46893.67,-157.0898692709,,,,,,,,,,,,,,,,,,,,,-46893.67,-157.0898692709,,,,,,,,,,,,,,,-46893.67,-157.0898692709,,,,,,,,,66994596.07,106.2921897496,66772142.88,119.5001374684,222453.19,-89.1776273059,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,259095256.9,18.5919672224,259095256.9,18.5919672224,,,,,,,,,,,245120265.27,9.3204008459,208639182.37,13.6601542583,,,,,,,,,,,0,,,,,,,,1721908.09,192.5484659074,20472804.81,-2.3927797873,13862714.97,-27.9276409769,,,423655.03,402.8799743772,,,,,,,,,0,,,,4222.53,,,,,,,,,,,,,,7856115.5,,,,0,,21835329.66,576.5149411006,644661.52,-92.1481547265,591100.0,,20000.0,-83.738373852,,,0,,0,,22459991.18,540.792610557,10258.91,136.9683523047,,,,,,,22449732.27,535.4687009222,,,22449732.27,,,,22413369.7,652.0634377142,36362.57,-93.4189376846,21784577.99,476886.15957943,,,,,0.025,290.625,0.025,290.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449732.27,535.4687009222,22413369.7,652.0634377142,36362.57,-93.4189376846,,,,,,,,,,,
601996.SH,601996,丰林集团,10138314,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-17 00:00:00,CNY,1249087820.79,8.0309154744,1249087820.79,8.0309154744,,,,,,,,,,,1209599199.08,5.8468000519,984379935.62,3.3518426369,,,,,,,,,,,0.0,,,,,,,,11710108.42,45.3354657328,107178786.9,3.8451226011,77830656.68,13.0670678495,,,-6542841.17,-1461.7332127342,,,,,35042552.63,259.6323954167,,,0.0,,-3307805.11,-200.0,6338666.1,-18.2355440199,,,,,,,10572874.51,,,,,,,,,,0,,53092357.21,116.6238281091,40184140.39,24.5696272673,12422201.21,119.3584416924,2600802.79,22.2924407201,1849326.7,245.0559162381,0.0,,0,,90675694.81,65.9490590687,331008.73,147.3521585864,,,,,,,90344686.08,63.2546962837,,,90482551.07,,-137864.99,,88703649.45,64.4182634531,1641036.63,18.0840838203,72459008.1,102.2856782725,,,,,0.095,-20.8333333333,0.095,-20.8333333333,244680.74,392.8309110476,244680.74,392.8309110476,,,,,,,,,,,,,,,,,,,,,244680.74,392.8309110476,,,,,,,,,,,,,,,244680.74,392.8309110476,,,,,,,,,90589366.82,63.5501104549,88948330.19,64.7202105156,1641036.63,18.0840838203,,,,,,,,,,,标准无保留意见
601996.SH,601996,丰林集团,10138314,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,894538873.32,8.7717915213,894538873.32,8.7717915213,,,,,,,,,,,845951348.04,6.0701023975,708748644.65,5.9323285436,,,,,,,,,,,,,,,,,,,4520348.29,-2.3694259341,75930520.14,3.8044786084,57207353.87,14.9932532633,,,-720832.27,-74.4477799985,,,,,265313.36,-80.6200282339,,,,,,,3030860.99,464.4186595095,,,,,,,,,,,,,,,,,0,,51618386.27,114.8248349308,23955524.4,-16.4938932755,,,1289721.18,152.930887814,62489.05,-11.7327579278,,,0,,74284189.49,42.2922376812,-142770.98,-109.7546801219,,,,,,,74426960.47,46.6779389308,,,,,,,72371466.76,45.1447765295,2055493.71,133.5301661797,65899260.45,53.3312949148,,,,,0.08,-27.2727272727,0.08,-27.2727272727,82140.09,,82140.09,,,,,,,,,,,,,,,,,,,,,,82140.09,,,,,,,,,,,,,,,,82140.09,,,,,,,,,,74509100.56,46.8398176241,72453606.85,45.3095127928,2055493.71,133.5301661797,,,,,,,,,,,
