SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000718.SZ,000718,苏宁环球,10005638,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2569114327.83,1.5256038833,2569114327.83,1.5256038833,,,,,,,,,,,1414761789.71,-0.3059023638,926534743.47,0.6536615334,,,,,,,,,,,,,,,,,,,167564056.82,6.3940792974,94320336.18,21.3724664035,176346069.83,-5.4232914474,,,49996583.41,-35.0032654511,57070726.71,-38.1501962454,7948093.24,-51.5959303242,,,,,,,-127569.2,98.9401652389,10276509.59,432.8054456318,-2200481.78,90.4784704657,,,,,-1308260.65,-206.5301310969,,,-3256579.75,-116.0002525369,137779.72,26.4550854083,,,0,,1160074417.83,3.7659910958,8822976.72,95.1042446521,,,22071421.36,688.3673026262,,,,,0,,1146825973.19,2.4231365829,287843074.86,-10.3351918053,,,,,,,858982898.33,7.5512606742,,,858982898.33,7.5512606742,,,864256794.06,7.2295978928,-5273895.73,27.8945815605,865776325.91,9.7646776247,,,,,0.2848,7.2289156627,0.2848,7.2289156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858982898.33,7.5512606742,864256794.06,7.2295978928,-5273895.73,27.8945815605,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,1840560635.52,7.1663232306,1840560635.52,7.1663232306,,,,,,,,,,,972563637.72,12.2988961419,671760973.57,23.8439827588,,,,,,,,,,,,,,,,,,,104087212.85,-7.2428205539,51386221.1,-2.1229988296,111600156.12,-17.6445020778,,,33729074.08,44.1527687933,40054010.42,15.0336676194,6616210.52,-47.9024762963,,,,,,,-127569.2,98.910870352,3608920.92,488.2471933357,-1955942.07,87.5050825588,,,,,0.0,-100.0,,,-2705677.95,-167.87572224,25723.96,-17.1736744274,,,0,,868798395.53,2.9375898625,5772594.29,119.3677823834,,,15001294.84,557.4979813486,,,,,0,,859569694.98,1.8019447636,213747171.89,-6.1176648185,,,,,,,645822523.09,4.7258339328,,,645822523.09,4.7258339328,,,649189239.88,4.5404017302,-3366716.79,21.9646799861,651937118.05,7.0876406029,,,,,0.2139,4.5454545455,0.2139,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645822523.09,4.7258339328,649189239.88,4.5404017302,-3366716.79,21.9646799861,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,775330545.66,21.4759437272,775330545.66,21.4759437272,,,,,,,,,,,403064067.49,0.0415122889,235503634.1,-7.6649491578,,,,,,,,,,,,,,,,,,,56411252.02,69.0354621145,24088292.56,-15.4782379429,74373184.41,-1.5200313755,,,12687704.4,21.4088892475,17987361.88,18.0403706641,5432645.08,-1.1774410282,,,,,,,,,3660696.35,-67.0892508644,970000.0,-26.5151515152,,,,,,,2589356.89,-43.6309899694,2589356.89,,23805.55,,,,0,,378540336.96,50.3824586736,4883817.0,119.7567991225,,,13940744.27,2945.3863003905,,,,,0,,369483409.69,45.7625880942,110372548.02,52.4877854912,,,,,,,259110861.67,43.074717683,,,259110861.67,43.074717683,,,261185334.38,42.5850837858,-2074472.71,0.1121084795,265960007.57,53.7049907884,,,,,0.0861,42.5496688742,0.0861,42.5496688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259110861.67,43.074717683,261185334.38,42.5850837858,-2074472.71,0.1121084795,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-09 00:00:00,CNY,3924284103.59,20.9782032998,3924284103.59,20.9782032998,,,,,,,,,,,2158683655.11,14.583681908,1477813648.95,16.6670458501,,,,,,,,,,,,,,,,,,,218837406.74,7.5489583514,114032586.18,-1.1348131745,248063459.62,3.1824723281,,,99936553.62,72.2682816689,117841738.97,50.3078635831,19163668.69,-19.7872205559,,,,,,,-12116093.34,,5218185.46,-88.0687608507,,,,,,,1255683.72,4181.0294105113,-24250773.78,44.3403959231,22143048.46,,206841.83,,,,0,,1758057340.83,29.2638854571,5303490.12,-82.3690993185,,,100711500.9,757.7825049928,,,,,0,,1662649330.05,20.622322819,454058643.38,13.6344463239,,,,,,,1208590686.67,23.4749618827,,,1208590686.67,23.4749618827,,,1230900487.53,20.5995202772,-22309800.86,46.6742777788,1292337544.17,35.0881576856,,,,,0.4056,20.6066012489,0.4056,20.6066012489,12073505.16,162.8056786734,12073505.16,162.8056786734,,,,,,,11579089.84,438.0490554742,,,,,,,11579089.84,473.4825258062,,,,,494415.32,103.1295437863,,,,,,,,,,,,,,,628974.5,103.9841015614,-134559.18,-1100.4351782464,,,,,,,1220664191.83,27.2067425334,1242973992.69,24.1202000621,-22309800.86,46.6742777788,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2530508787.5,22.8152063626,2530508787.5,22.8152063626,,,,,,,,,,,1419102858.9,5.4694006303,920517673.53,-0.1068490682,,,,,,,,,,,,,,,,,,,157493779.66,16.1801026503,77711476.89,-13.0271164179,186458243.82,7.6088189023,,,76921685.0,197.873429615,92273092.63,74.4080848433,16420299.56,-38.6181116407,,,,,,,-12036706.54,,-3087842.98,-109.4980206207,-23110591.34,-71.4173617596,,,,,1228066.31,709.3510521556,20353302.19,482.8756391787,20353302.19,,108955.46,,,,0,,1117971703.04,48.8520567719,4522185.94,-80.4452555218,,,2799636.83,-19.8210738411,,,,,0,,1119694252.15,45.2834504192,321021235.26,39.5461352011,,,,,,,798673016.89,47.724680469,,,798673016.89,47.724680469,,,805987163.1,39.3089938949,-7314146.21,80.7070959116,788756770.07,49.0393791652,,,,,0.2656,39.2763502884,0.2656,39.2763502884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798673016.89,53.7146518576,805987163.1,44.5735946934,-7314146.21,80.7070959116,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,1717480436.05,15.3319652381,1717480436.05,15.3319652381,,,,,,,,,,,866049151.98,-9.7494128296,542425201.94,-15.6983055416,,,,,,,,,,,,,,,,,,,112214723.94,3.2564404616,52500812.74,-8.5041004955,135510268.21,-0.2397269144,,,23398145.15,63.8583135714,34819380.49,7.3391733352,12699664.11,-31.772103224,,,,,,,-11712948.98,,-929542.05,-104.507650875,-15653901.51,-14.0431263943,,,,,1198916.3,680.820549245,3986223.44,131.3076947903,3986223.44,,31057.71,,,,0,,844004990.49,52.8839826546,2631468.59,40.7659055483,,,2281572.76,-20.8323355137,,,,,0,,844354886.32,53.2284080577,227675602.1,39.973483116,,,,,,,616679284.22,58.7795615441,,,616679284.22,58.7795615441,,,620993634.17,47.446534642,-4314349.95,86.8377571025,608788385.27,53.7155145408,,,,,0.2046,47.4063400576,0.2046,47.4063400576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616679284.22,64.9760340413,620993634.17,52.736826261,-4314349.95,86.8377571025,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,638258507.71,-19.4807984451,638258507.71,-19.4807984451,,,,,,,,,,,402896815.8,-8.3834923489,255053343.18,-12.2811769856,,,,,,,,,,,,,,,,,,,33372436.36,-50.2899502131,28499515.36,21.5815188143,75521129.27,29.2284782772,,,10450391.63,55.3897329036,15238313.62,-2.4807779221,5497373.41,-41.2453269548,-4593582.34,31.8265832281,,,,,,,11123102.47,-9.8036909081,1320000.0,,,,,,640035.32,13416.120146386,4593582.34,,,,,,,,0,,251718412.04,-31.0816506703,2222373.56,11.6047815544,,,457766.04,-72.6389888571,,,,,0,,253483019.56,-30.6589319998,72381238.71,-23.9681037511,,,,,,,181101780.85,-33.0148799436,,,181101780.85,-33.0148799436,,,183178581.83,-32.6154580226,-2076800.98,-40.3767776364,173032772.85,-34.0457956196,,,,,0.0604,-32.5892857143,0.0604,-32.5892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181101780.85,-33.0148799436,183178581.83,-32.6154580226,-2076800.98,-40.3767776364,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-15 00:00:00,CNY,3243794333.65,-43.7620485315,3243794333.65,-43.7620485315,,,,,,,,,,,1883936367.87,-55.6028284543,1266693296.45,-61.5487306329,,,,,,,,,,,,,,,,,,,203477011.86,-43.6515224473,115341496.68,-19.7227174173,240412401.47,-3.2080795114,,,58012161.41,51.4774707315,78400248.77,8.6276414054,23891041.83,-37.1177923276,43569792.1,-72.3588088124,,,,,,,43735486.27,138.8937639238,,,,,,,29331.35,-93.0477309258,-43569792.1,,,,,,,,0,,1360052991.3,-11.8760033245,30080653.37,58.319223097,,,11740913.38,-37.9707135923,,,,,0,,1378392731.29,-10.6918539678,399578348.0,-15.7297834303,,,,,,,978814383.29,-8.4577617068,,,978814383.29,-8.4577617068,978814383.29,,1020651230.37,-11.0746256677,-41836847.08,46.7132163295,956662350.21,-14.2170455263,,,,,0.3363,-11.0787942887,0.3363,-11.0787942887,-19223588.4,-130.5340703949,-19223588.4,-197.3959084856,,,,,,,-3425269.1,-146110.874291317,,,,,-324966.13,,-3100302.97,-132258.360117652,,,,,-15798319.3,-180.0513687125,,,0.0,-100.0,,,,,,,,,,,-15787110.1,-180.0300615898,-11209.2,,,,,,,,959590794.89,-15.2459739061,1001427641.97,-14.2245466479,-41836847.08,-18.5436484547,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2060419765.96,-28.5479570746,2060419765.96,-28.5479570746,,,,,,,,,,,1345511447.32,-39.3457216057,921502290.14,-49.4046477211,,,,,,,,,,,0.0,,,,,,,,135560027.98,-1.4157103955,89351385.96,26.4971220293,173274129.13,1.3598193074,,,25823614.11,-14.5543436266,52906430.75,16.2068045943,26751049.86,53.9282468903,-3491877.31,71.6169677768,,,0.0,,,,32510384.04,7.3785770912,-13482059.87,-3480.6698521261,,,,,151734.69,154.7091792182,3491877.31,,,,,,,,0,,751062314.68,7.965996353,23125773.62,90.7280866415,,,3491736.5,-56.6332524507,,,0.0,,0,,770696351.8,10.1434663244,230046668.65,42.2557564781,,,,,,,540649683.15,0.4911967259,,,540649683.15,0.4911967259,,,578560752.3,7.6386527768,-37911069.15,-7618.6190941162,529227090.51,3.8743179334,,,,,0.1907,7.6792772445,0.1907,7.6792772445,-21068103.1,-3991.1447558502,-21068103.1,-729.1385528331,,,,,,,,,,,,,,,,,,,,,-21068103.1,-729.1385528331,,,-6480349.18,,,,,,,,,,,,,,-14587753.92,,,,,,,,519581580.05,-3.3322282886,557492649.2,4.2116708446,-37911069.15,-1598.3287801456,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,1489162551.34,-12.3007634625,1489162551.34,-12.3007634625,,,,,,,,,,,959605005.5,-34.2897165788,643433332.42,-47.6806530958,,,,,,,,,,,0.0,,,,,,,,108675762.44,160.5324339924,57380508.88,17.46197576,135835903.43,6.6311739904,,,14279498.33,-33.8303157198,32438651.62,,18613594.6,,-1723342.34,80.8381145833,,,0.0,,,,20621429.56,110.3394282965,-13726299.87,-3407.2132827627,,,,,153545.69,152.3475555291,1723342.34,,,,,,,,0,,552055863.43,123.0159707639,1869393.43,-80.3657032024,,,2881950.32,-55.2952186041,,,0.0,,0,,551043306.54,119.8760848627,162656238.19,123.4329681925,,,,,,,388387068.35,118.4198866118,,,388387068.35,118.4198866118,,,421165296.07,136.8431700525,-32778227.72,-418401.73538229,396048757.4,140.592484911,,,,,0.1388,136.8600682594,0.1388,136.8600682594,-14587753.92,-207.5139053117,-14587753.92,-6398.2711981722,,,,,,,,,,,,,,,,,,,,,-14587753.92,-6398.2711981722,,,,,,,,,,,,,,,-14587753.92,-6398.2711981722,,,,,,,,,373799314.43,95.3127907754,406577542.15,128.9287175227,-32778227.72,-337.7835213462,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-12 00:00:00,CNY,792678634.89,42.6915089283,792678634.89,42.6915089283,,,,,,,,,,,439764433.43,-11.4864767051,290762386.47,-22.2919328544,,,,,,,,,,,0,,,,,,,,67134184.14,243.7264576995,23440664.04,-1.8836731636,58440005.08,-9.7578509214,,,6725278.07,-44.9223413947,15625958.96,,9356487.11,,-6738084.37,-396.9993226799,,,0,,,,12332103.81,86.5915388255,,,,,,,-4806.47,-112.9090105805,,,,,,,,,0,,365241498.8,459.0505295221,1991288.84,-61.3565643272,,,1673059.66,-59.1605054585,,,0,,0,,365559727.98,450.6348335417,95198518.36,287.6979954132,,,,,,,270361209.62,546.2720458048,,,270361209.62,546.2720458048,,,271840657.3,544.2785420992,-1479447.68,-312.0223776027,262352907.56,533.4499446505,,,,,0.0896,544.6043165468,0.0896,544.6043165468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270361209.62,176.9862951582,271840657.3,430.6204933661,-1479447.68,-103.1900157025,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-03 00:00:00,CNY,5767980961.16,-30.0556374393,5767980961.16,-30.0556374393,,,,,,,,,,,4243370246.98,-35.5633530345,3294282132.42,-39.2340589059,,,,,,,,,,,0,,,,,,,,361104719.59,-48.4172814789,143678875.23,-8.0298996215,248380650.22,20.5260718402,,,38297550.87,-38.648241646,72173387.69,,37993325.48,,157626318.65,301.1240073499,,,0,,,,18307504.37,-32.572534465,-23441491.95,-50.8467094054,,,,,421896.07,188.0485749668,,,,,,,,,0,,1543340114.62,-8.5624620702,19000000.62,69.1296568559,,,18928016.2,-88.5319338554,,,0,,0,,1543412099.04,0.6104871112,474163191.06,0.201720009,,,,,,,1069248907.98,0.7928260419,,,1069248907.98,0.7928260419,,,1147761522.55,7.1477851473,-78512614.57,-658.0989485748,1115212638.78,-3.4182674069,,,,,0.3782,7.1388101983,0.3782,7.1388101983,62957830.88,456.0115543358,19737572.86,685.0717372669,43220258.02,194.0824602949,,,,,2345.9,100.0718123556,,,,,,,2345.9,100.0718123556,,,,,19735226.96,18574.8124409183,,,8751.95,277.4681845096,,,,,,,,,,,19726475.01,19460.4122080526,,,,,,,,,1132206738.86,5.6003990139,1167499095.41,9.3346900364,-35292356.55,-913.1629875772,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,2883640105.45,-29.8746652762,2883640105.45,-29.8746652762,,,,,,,,,,,2218328999.93,-27.3817025363,1821318063.09,-25.0826175437,,,,,,,,,,,0,,,,,,,,137506724.98,-56.4944830136,70635113.69,-31.8866504535,170949524.49,9.2698632346,,,30222266.65,-34.0262116386,45527825.1,,17378908.94,,-12302692.97,-845.0090246867,,,0,,,,30276415.39,1493.627523963,-376523.4,82.6685766166,,,,,59571.74,,,,,,,,,,0,,695647092.65,-34.0725695697,12124996.39,71.3012446236,66232.81,-70.5744557305,8051644.86,7.087489534,6661.07,-98.8580865208,0,,0,,699720444.18,-33.6588319768,161713433.85,-35.0383540668,,,,,,,538007010.33,-33.2326511225,,,538007010.33,,,,537502781.18,-33.2744046778,504229.15,100.528386807,509487909.08,-36.8271041128,,,,,0.1771,-33.1698113208,0.1771,-33.1698113208,-514968.41,-100.8509756609,-2540962.91,-124.4035062624,2025994.5,-95.9563224767,,,,,,,,,,,,,,,,,,,-2540962.91,-124.4035062624,,,,,,,,,,,,,,,-2540962.91,-124.4035062624,,,,,,,,,537492041.92,-37.9560564077,534961818.27,-34.4372910686,2530223.65,-94.9751508938,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,1698033654.72,-8.3825634573,1698033654.72,-8.3825634573,,,,,,,,,,,1460357428.91,-11.7778473251,1229819121.4,-8.2900872463,,,,,,,,,,,0,,,,,,,,41712949.43,-58.4622407633,48850284.11,-21.6436957974,127388547.22,19.0291532147,,,21580121.6,-48.9732271269,,,,,-8993594.85,-499.7528927785,,,0,,,,9803882.1,350.4723703465,-391373.4,-117.9829685211,,,,,60846.91,,,,,,,,,,0,,247540954.82,23.6136155639,9521061.28,176.0228740751,66232.81,188.6491982404,6446626.58,2.0380739956,5385.9,-98.4260665059,0,,0,,250615389.52,26.9676032001,72798674.03,185.0936623246,,,,,,,177816715.49,3.4718671144,,,177816715.49,,,,177824547.77,2.6322225105,-7832.28,99.4459165866,164613935.28,-6.6314612418,,,,,0.0586,2.6269702277,0.0586,2.6269702277,13568248.57,-29.0661524435,-224486.69,-105.3569132914,13792735.26,-7.6632860556,,,,,0.0,,,,,,,,,,,,,,-224486.69,-105.3569132914,,,,,,,,,,,,,,,-224486.69,-105.3569132914,,,,,,,,,191384964.06,0.212920154,177600061.08,0.0820524792,13784902.98,1.9301090381,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,555519134.14,8.2243759792,555519134.14,8.2243759792,,,,,,,,,,,496833045.46,5.4746256662,374172717.39,30.1978216266,,,,,,,,,,,0,,,,,,,,19531282.11,-55.1224281813,23890686.49,-12.6370367914,64759101.68,21.9052742546,,,12210537.34,-78.6514572083,,,,,2268720.45,-8.183340663,,,0,,,,6609144.17,752.3941286454,518760.0,-33.0945177163,,,,,37233.45,,,,,,,,,,0,,65332466.3,51.817954959,5152980.85,169.3617760283,39724.89,-28.1745490759,4096670.83,12.7496395926,2491.44,-6.5301069218,0,,0,,66388776.32,60.6969188863,24554813.15,36.514239065,,,,,,,41833963.17,79.3444834607,,,41833963.17,,,,42193032.91,94.2557003482,-359069.74,-122.3624611114,41416517.56,73.0939766607,,,,,0.0139,98.5714285714,0.0139,98.5714285714,55774190.86,545.8384707282,9037679.19,541.1206095025,46736511.67,546.7588109551,,,,,,,,,,,,,,,,,,,9037679.19,541.1206095025,,,,,,,,,,,,,,,9037679.19,541.1206095025,,,,,,,,,97608154.03,205.3883829483,51230712.1,121.4900682445,46377441.93,425.1100736939,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,8246527311.12,11.8145321612,8246527311.12,11.8145321612,,,,,,,,,,,6585336833.64,9.6007781535,5421264071.79,11.2977188664,,,,,,,,,,,0.0,,,,,,,,700049803.39,4.6795045229,156223462.45,-10.1290620148,206080432.58,47.8743043374,,,62422906.69,-41.8191955424,,,,,39296156.74,-18.6076366929,,,0.0,,,,27151405.18,255.7677838664,-15539942.53,-479.2975429164,,,,,-479162.86,,,,,,,,,,0,,1687862719.8,25.0938812656,11233985.2,12.4172107794,48568.13,-25.2023902275,165049764.81,737.2960956495,527730.99,-92.1811448076,0.0,,0,,1534046940.19,14.5189159219,473208634.56,3.2286757246,,,,,,,1060838305.63,20.3925360545,,,1060838305.63,,,,1071194818.42,19.1598026621,-10356512.79,41.8400831296,1154682784.04,27.8117701793,,,,,0.353,4.4378698225,0.353,4.4378698225,11323115.57,-52.528812478,-3373530.39,-166.0898127722,14696645.96,-21.6101244382,,,,,-3266708.05,,,,,,,,-3266708.05,,,,,,-106822.34,-102.09272413,,,-4931.56,,,,,,,,,,,,-101890.78,-101.9961114307,,,,,,,,,1072161421.2,18.4705912332,1067821288.03,18.1138556294,4340133.17,361.135666009,,,,,,,,,,,标准无保留意见
