SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002408.SZ,002408,齐翔腾达,10140534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,16333108594.92,-32.0745844794,16333108594.92,-32.0745844794,,,,,,,,,,,15419245028.76,-34.2180758224,14635531460.63,-35.4906955043,,,,,213546399.31,8.0408101383,,,,,,,,,,,,,46997464.72,-32.2307711884,128069974.94,-7.5753186293,280890525.45,12.5632315136,,,114209203.71,17.3075446202,119771916.56,-1.7460663971,28077858.79,209.8651235134,,,,,,,-3609317.46,-3.8302617914,6078228.18,44.2635489859,,,,,,,213972.94,-70.6542459364,6803360.1,146.5149864143,-5063872.36,27.1336195649,84028384.44,65.6519557722,,,0,,1002314322.0,57.5159679148,4974972.07,-41.4480095628,,,6926537.01,570.6001824557,,,,,0,,1000362757.06,55.3866652235,162455682.5,60.5917852343,,,,,,,837907074.56,54.4162902538,,,837907074.56,54.4162902538,,,786933955.82,50.2849258427,50973118.74,168.2700387046,731115690.49,53.8383422667,,,,,0.32,6.6666666667,0.32,6.6666666667,-5185833.08,-193.9742413025,-2644774.87,-193.9742414043,-2541058.21,-193.9742411966,,,,,,,,,,,,,,,,,,,-2644774.87,-193.9742414043,,,,,,,,,,,,,,,-2644774.87,-193.9742414043,,,,,,,,,832721241.48,51.9156704058,784289180.95,48.979116047,48432060.53,123.1412015136,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,9911389159.37,-39.971185025,9911389159.37,-39.971185025,,,,,,,,,,,9355364327.57,-41.9113351296,8871673081.5,-43.174130735,,,,,121279479.65,-13.8684907761,,,,,,,,,,,,,33552237.08,-29.0317016154,79430657.87,-13.4423817308,173825342.72,23.2928578079,,,75603528.75,4.3543992845,81494361.49,0.3481919422,17341352.16,270.6490117495,,,,,,,-1098475.48,-112.483477093,5643985.2,340.7075579959,,,,,,,55898.42,-91.8945423178,6600375.57,145.1271688482,-4219850.1,-1919.4492794904,44236512.85,30.9874066657,,,0,,607243278.26,39.4549464526,3275124.03,-58.58148826,,,6606725.08,665.32554089,,,,,0,,603911677.21,36.4819626359,98092813.35,43.2633621028,,,,,,,505818863.86,35.2405014953,,,505818863.86,35.2405014953,,,475447885.18,34.3920216263,30370978.68,50.073016669,441207014.45,39.0176625306,,,,,0.27,35.0,0.27,35.0,3322686.08,671.8558531378,1694569.9,671.8558397652,1628116.18,671.8558670561,,,,,,,,,,,,,,,,,,,1694569.9,671.8558397652,,,,,,,,,,,,,,,1694569.9,671.8558397652,,,,,,,,,509141549.94,35.9723857341,477142455.08,34.7873700139,31999094.86,56.4870102574,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4697386784.92,-33.95705339,4697386784.92,-33.95705339,,,,,,,,,,,4469151515.85,-35.0672053434,4235169088.15,-35.9670146786,,,,,55830994.72,-27.9162153557,,,,,,,,,,,,,17037929.14,-40.124514405,27230249.77,-40.1463009296,87894146.65,20.4788794939,,,45989107.42,3.7334296369,54887067.21,30.3162845623,4382442.62,-43.7039742974,,,,,,,12686019.85,197.3494540779,5392379.46,1650.1847626239,,,,,,,155.22,109.8346945111,-5825693.85,-332.1039145028,1772551.25,127.2823135647,13980030.11,-33.8626794272,,,0,,256240711.11,9.3567260663,823538.04,-68.0895628296,,,6192187.07,3511.2553632112,,,,,0,,250872062.08,5.9758541445,43663618.0,26.0148855635,,,,,,,207208444.08,2.5398029601,,,207208444.08,2.5398029601,,,197859818.08,4.3845047985,9348626.0,-25.3726491108,182702365.54,7.9922426813,,,,,0.113,5.6074766355,0.113,5.6074766355,2974499.4,192.7096206555,1516994.69,192.7096205471,1457504.71,192.7096207684,,,,,,,,,,,,,,,,,,,1516994.69,192.7096205471,,,,,,,,,,,,,,,1516994.69,192.7096205471,,,,,,,,,210182943.48,5.6898321671,199376812.77,6.1007395787,10806130.71,-1.3585500027,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2022-05-21 00:00:00,CNY,30057692948.62,7.6408326911,30057692948.62,7.6408326911,,,,,,,,,,,29364861915.79,8.7292832919,28280643785.49,8.6476010804,,,,,316137547.39,2.879686646,,,,,,,,,,,,,86629312.71,-29.5293722002,189678646.91,16.0732717924,354921781.66,13.6218820102,,,136850841.63,91.0913786931,148294723.72,80.6176666377,18184580.99,226.5174829066,,,,,,,178051.44,-98.903553964,12742604.21,-19.054043849,6770.79,,,,,,220692.39,147.9213094976,-58208732.91,-230.3667203885,-13085682.49,,71275278.17,53.3259592845,,,0,,705953243.64,-27.7525632387,4138166.65,-71.7920749948,,,2468265.36,-83.6123970767,,,,,0,,707623144.93,-27.5526339731,76079198.81,-42.3301930008,,,,,,,631543946.12,-25.2450554819,,,631543946.12,-25.2450554819,,,620495267.66,-26.3865470954,11048678.46,478.8255067079,554869937.21,-29.7814564303,,,,,0.35,-25.5319148936,0.35,-25.5319148936,2879948.14,-52.3718457422,1468773.55,-52.3718458309,1411174.59,-52.37184565,,,,,,,,,,,,,,,,,,,1468773.55,-52.3718458309,,,,,,,,,,,,,,,1468773.55,-52.3718458309,,,,,,,,,634423894.26,-25.4378338547,621964041.21,-26.4812692418,12459853.05,155.7593397664,,,,,,,,,,,标准无保留意见
002408.SZ,002408,齐翔腾达,10140534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-12 00:00:00,2020-10-26 00:00:00,CNY,24045651351.19,53.993221896,24045651351.19,53.993221896,,,,,,,,,,,23439942235.71,58.3337194166,22687473652.11,59.7945603733,,,,,197653459.87,14.4610705275,,,,,,,,,,,,,69349268.9,-24.5672333891,138566855.78,21.4108220601,249540211.02,33.7288211555,,,97358788.03,138.1133361651,121900378.1,119.3009502306,9061316.25,342.9912282129,,,,,,,-3476171.01,-143.0813360807,4213280.64,382.9727566094,,,,,,,729144.46,259.416411906,-14626168.09,-185.5678067214,-6949531.91,,50725863.18,50.5254630159,,,0,,636325532.75,-24.7226932483,8496674.55,127.9052149868,,,1032886.24,-89.8891970546,,,,,0,,643789321.06,-23.2506975862,101160642.97,-28.7098261206,,,,,,,542628678.09,-22.1391667087,,,542628678.09,-22.1391667087,,,523628002.88,-24.8993329877,19000675.21,6159.0452782741,475249329.73,-28.9101688622,,,,,0.3,-23.0769230769,0.3,-23.0769230769,5518355.89,-11.6883885351,2814361.5,-11.6883886685,2703994.39,-11.6883883962,,,,,,,,,,,,,,,,,,,2814361.5,-11.6883886685,,,,,,,,,,,,,,,2814361.5,-11.6883886685,,,,,,,,,548147033.98,-22.0462956889,526442364.38,-24.8392244233,21704669.6,689.7527258036,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,16511052506.2,116.6183929766,16511052506.2,116.6183929766,,,,,,,,,,,16105318220.76,129.450953288,15612032330.09,134.4863301879,,,,,140807331.42,74.6298311263,,,,,,,,,,,,,47277781.55,-24.6100026305,91766224.0,28.3205009356,140985735.76,23.8022854025,,,72448817.94,123.8782010356,81211589.28,105.1041934838,4678645.19,287.2607325077,,,,,,,8799435.22,-4.9583062051,1280664.49,109.7905868728,,,,,,,689639.28,250.8484446423,-14626168.09,-72.2864768571,-208960.44,,33771576.96,44.5757702462,,,0,,435440472.86,-29.0474396896,7907391.87,684.3124523343,,,863256.84,-87.6345213576,,,,,0,,442484607.89,-27.1910134294,68470271.75,-33.6896999578,,,,,,,374014336.14,-25.86084689,,,374014336.14,-25.86084689,,,353776868.17,-29.8984455205,20237467.97,10908.6737908513,317374789.95,-35.7107465806,,,,,0.2,-29.5774647887,0.2,-29.5774647887,430480.13,,219544.87,,210935.26,,,,,,,,,,,,,,,,,,,,219544.87,,,,,,,,,,,,,,,,219544.87,,,,,,,,,,374444816.27,-25.7755147806,353996413.04,-29.8549422899,20448403.23,11021.3326679257,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-30 00:00:00,CNY,7112624475.49,126.9481948701,7112624475.49,126.9481948701,,,,,,,,,,,6882733970.54,142.8599219108,6614042851.34,144.8449629617,,,,,77452918.15,4550.7572417503,,,,,,,,,,,,,28455600.77,-12.5059538703,45494681.52,32.3133236197,72953987.47,102.4481654817,,,44333931.29,49.8350686928,42118348.75,235.934283264,7784639.44,876.7118451867,3987120.17,369.2288074325,,,,,-13031423.72,-328.2610565773,308103.44,102.7129239079,,,,,,,-1578.29,99.9428165825,2509950.71,,-6497070.88,,21137884.01,80.7558350737,,,0,,234316370.22,-22.7396997927,2580779.56,187.2323944613,,,171469.1,-24.8078483355,,,,,0,,236725680.68,-22.117459502,34649571.6,-35.7539783627,,,,,,,202076109.08,-19.1758759901,,,202076109.08,-19.1758759901,,,189549031.69,-24.4478954554,12527077.39,1547.1627352457,169181008.75,-31.6890977896,,,,,0.107,-23.5714285714,0.107,-23.5714285714,-3208404.24,,-1636286.16,,-1572118.08,,,,,,,,,,,,,,,,,,,,-1636286.16,,,,,,,,,,,,,,,,-1636286.16,,,,,,,,,,198867704.84,-20.4591373481,187912745.53,-25.1001006496,10954959.31,1365.547292956,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-25 00:00:00,CNY,27924062084.21,25.6358074207,27924062084.21,25.6358074207,,,,,,,,,,,27007316728.98,26.9653602448,26029699233.35,27.3281318516,,,,,307288598.65,9.0230801599,,,,,,,,,,,,,122929673.56,18.9060767619,163412854.64,3.9626735207,312370975.89,42.7959321245,,,71615392.89,18.4037827029,82104218.53,98.5437230768,5569251.86,47.8005311184,17619429.96,161.5553788702,,,,,16238960.62,346.6615116579,15742113.4,308.9838275315,,,,,,,-460530.8,14.3854406758,-17619429.96,,,,46486112.66,14.9173930067,,,0,,977132581.15,-1.4958388971,14670227.07,1776.26866892,,,15061784.03,816.4594597079,,,,,0,,976741024.19,-1.4497140993,131922062.46,-8.5802912196,,,,,,,844818961.73,-0.2345957079,,,844818961.73,-0.2345957079,,,842910151.85,-0.7888101602,1908809.88,168.0151936918,790204280.81,-3.5211250994,,,,,0.47,-2.0833333333,0.47,-2.0833333333,6046734.72,,3083834.71,,2962900.01,,,,,,,,,,,,,,,,,,,,3083834.71,,,,,,,,,,,,,,,,3083834.71,,,,,,,,,,850865696.45,0.4794684424,845993986.56,-0.425840382,4871709.89,273.5899919895,,,,,,,,,,,标准无保留意见
002408.SZ,002408,齐翔腾达,10140534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-12 00:00:00,CNY,15614746581.14,22.1710026428,15614746581.14,22.1710026428,,,,,,,,,,,14804137944.89,22.0894471459,14197901104.46,23.0000235127,,,,,172681820.08,-3.1048943846,,,,,0.0,,,,,,,,91935205.37,26.3147695505,114130563.84,13.1988335573,186601668.11,6.178096015,,,40887583.03,-14.3011015982,55585886.87,60.864128708,-3729071.34,-9.1509252252,5121784.65,-30.4725584148,,,0.0,,8068856.09,,-1488935.08,-147.9581248579,,,,,,,-457383.56,-138.0661966657,-5121784.65,,,,33699190.93,25.0988131919,,,0,,845308579.98,23.7735038788,3728161.53,1348.3743091286,,,10215669.77,1724.326040103,,,0.0,,0,,838821071.74,22.8780152951,141899840.42,26.7749387441,,,,,,,696921231.32,22.1137375721,,,696921231.32,22.1137375721,,,697234823.22,21.6822565152,-313591.9,86.2547034696,668519424.12,21.6128967128,,,,,0.39,21.875,0.39,21.875,6248731.96,,3186853.3,,3061878.66,,,,,,,,,,,,,,,,,,,,3186853.3,,,,,,,,,,,,,,,,3186853.3,,,,,,,,,,703169963.28,23.208633208,700421676.52,22.2384299704,2748286.76,220.462347614,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-09-27 00:00:00,CNY,7622184007.24,60.8345517402,7622184007.24,60.8345517402,,,,,,,,,,,7019067905.35,60.6236778474,6657971199.25,63.1128523782,,,,,80631888.9,,,,,,0.0,,,,,,,,62710947.34,48.6432569698,71513299.38,9.5010550322,113879752.14,-19.772278081,,,32360818.34,20.2663471882,39595284.67,,-2498465.71,,8489446.39,-27.5294343287,,,0.0,,9258500.0,,-13080569.19,-981.6901014371,,,,,,,-457173.61,,-8489446.39,,,,23359084.93,67.6357160661,,,0,,613706497.63,59.5368115449,1008194.1,8422.3508030431,,,6981184.19,1543.8664853006,,,0.0,,0,,607733507.54,58.1538313222,103257369.83,65.8487166085,,,,,,,504476137.71,56.666028769,,,504476137.71,56.666028769,,,504663371.3,56.0185537567,-187233.59,87.1434966254,493666939.76,58.8755663121,,,,,0.284,57.7777777778,0.284,57.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504476137.71,56.666028769,504663371.3,56.0185537567,-187233.59,87.1434966254,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,3134029984.05,46.4294558719,3134029984.05,46.4294558719,,,,,,,,,,,2834034498.73,48.0906782925,2701318733.02,49.7575841525,,,,,1665382.95,,,,,,0,,,,,,,,32522899.59,79.5273583664,34384051.64,20.4744475916,36035884.69,-26.9909211269,,,29588487.98,194.707018072,12537675.03,,-1002255.79,,-1480941.14,-138.297437911,,,0,,5709000.0,,-11356877.32,-1513.1144610192,,,,,,,-2760048.4,,,,,,11694164.12,,,,0,,303281723.72,33.3761626467,898498.78,-87.6024981929,,,228041.22,1283.5773571169,,,0,,0,,303952181.28,29.5512890145,53932633.83,47.8402809744,,,,,,,250019547.45,26.1840109381,,,250019547.45,26.1840109381,,,250885177.63,26.5450874156,-865630.18,-629.3151905093,247663262.05,29.3759138977,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250019547.45,26.1840109381,250885177.63,26.5450874156,-865630.18,-629.3151905093,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-26 00:00:00,CNY,22226197019.38,278.3027206282,22226197019.38,278.3027206282,,,,,,,,,,,21271405584.09,299.7710431202,20443007256.0,326.1491566821,,,,,281856463.97,,,,,,0,,,,,,,,103383844.55,92.0600657181,157184159.57,41.8685581134,218753413.52,-34.0180820932,,,60484041.35,173.9767299217,41353217.95,,3768086.5,,6736405.13,22.2045318298,,,0,,-6583500.0,,3849079.68,10.6909897139,,,,,,,-537911.78,3.7602165757,,,,,40451764.04,,,,0,,991970867.23,78.0078334095,781883.07,-96.8553881747,,,1643475.21,3219.193731749,,,0,,0,,991109275.09,70.2711094714,144303743.93,92.3990999792,,,,,,,846805531.16,66.9981212789,207247.55,377.3612588456,846805531.16,66.9981212789,,,849611977.45,69.0987295594,-2806446.29,-160.4912370866,819043839.0,70.9702723135,,,,,0.48,71.4285714286,0.48,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846805531.16,66.9981212789,849611977.45,69.0987295594,-2806446.29,-160.4912370866,,,,,,,,,,,标准无保留意见
002408.SZ,002408,齐翔腾达,10140534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,12781057897.01,253.5089967259,12781057897.01,253.5089967259,,,,,,,,,,,12125649096.6,264.2827176153,11543006821.45,285.8842057996,,,,,178215214.26,,,,,,0,,,,,,,,72782625.26,418.6693697312,100823091.77,32.0215413669,175744033.01,-19.2665124151,,,47710745.17,161.805052354,34554556.89,,-3416435.85,,7366565.68,-33.1171260622,,,0,,,,-600478.44,-124.9480256425,,,,,,,1201547.83,,,,,,26938058.06,,,,0,,682947927.86,136.1074320795,257403.18,-98.3855967122,1303271.05,672590.745328791,559969.52,305.9416859125,101723.22,,0,,0,,682645361.52,123.7746683343,111930513.89,134.9821639563,,,,,,,570714847.63,121.7008516372,,,570714847.63,,,,572996296.41,126.639145527,-2281448.78,-149.5701552902,549710961.74,131.4780745586,,,,,0.32,128.5714285714,0.32,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570714847.63,121.7008516372,572996296.41,126.639145527,-2281448.78,-149.5701552902,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-25 00:00:00,CNY,4739145864.35,115.7119255236,4739145864.35,115.7119255236,,,,,,,,,,,4369883693.0,113.587814465,4081818877.04,120.5054540433,,,,,,,,,,,0,,,,,,,,42188894.82,553.4475947128,65308319.96,40.8812850932,141945638.51,14.7028241759,,,26907625.53,147.1769238806,,,,,11714337.14,58.8798139925,,,0,,,,1483579.0,-6.0842789935,,,,,,,,,,,,,13934432.04,,,,0,,384680182.39,152.0569938295,11830.0,-99.8636578251,,,424680.73,214.1592068655,76523.59,,0,,0,,384267331.66,138.4415579134,62259975.2,147.134710648,,,,,,,322007356.46,136.8308198159,,,322007356.46,,,,323463690.15,142.0822379028,-1456333.69,-162.0279978952,310725526.41,148.2951558167,,,,,0.18,125.0,0.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322007356.46,136.8308198159,323463690.15,142.0822379028,-1456333.69,-162.0279978952,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,2140300232.21,111.2823321954,2140300232.21,111.2823321954,,,,,,,,,,,1913715658.14,97.4287932169,1803794277.47,104.1060633116,,,,,,,,,,,0,,,,,,,,18115845.9,606.4562283762,28540534.8,31.4315886355,49358087.03,1.4541656987,,,10039967.21,6.9293538318,,,,,3866945.73,19.1073335414,,,0,,,,803677.1,12.7800596928,,,,,,,,,,,,,,,,,0,,227388251.17,412.1587236368,7247418.02,95.3751368932,,,16482.0,-57.5700581874,,,0,,0,,234619187.19,388.0919277269,36480337.75,382.7542152651,,,,,,,198138849.44,389.0875737032,,,198138849.44,,,,198257540.26,397.8639988552,-118690.82,-117.1938231708,191429188.47,430.3586148499,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198138849.44,389.0875737032,198257540.26,397.8639988552,-118690.82,-117.1938231708,,,,,,,,,,,
002408.SZ,002408,齐翔腾达,10140534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-31 00:00:00,CNY,5875241125.01,37.3214489883,5875241125.01,37.3214489883,,,,,,,,,,,5320897035.98,29.9964876195,4797148354.15,30.4700149391,,,,,,,,,,,0.0,,,,,,,,53828912.41,249.1010480007,110795627.77,28.9969796741,331535397.06,13.2242924322,,,22076342.53,4.9409154616,,,,,5512402.06,388.4868502498,,,0.0,,,,3477319.78,-76.7267872672,,,,,,,-558928.71,,,,,,,,,,0,,557262480.1,178.2258253614,24864215.79,36.0891028947,193.74,,49514.29,-56.1599496383,1721.45,-78.3899512552,0.0,,0,,582077181.6,166.4590408817,75002296.76,140.6020831038,,,,,,,507074884.84,170.7630169699,-74721.16,,507074884.84,,,,502435458.66,172.7853828735,4639426.18,50.1829866134,479056287.34,206.8168788557,,,,,0.28,211.1111111111,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507074884.84,170.7630169699,502435458.66,172.7853828735,4639426.18,50.1829866134,,,,,,,,,,,标准无保留意见
