SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300249.SZ,300249,依米康,10163489,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,931009957.45,25.1921438003,931009957.45,25.1921438003,,,,,,,,,,,973155212.17,28.6052178923,770283573.29,44.0903529862,,,,,45414751.12,-7.4827706892,,,,,,,,,,,,,5692728.26,-7.0569480283,64880421.45,-3.7992489879,55354315.46,-9.4318580248,,,31529422.59,-17.7665356647,30518575.75,-19.6584246724,1443028.47,-65.3839119495,,,,,,,-87970.83,-270.0,5840812.37,-72.2915207726,,,,,,,762114.28,3305.4066512729,,,-38824487.26,-326.9760629222,10415920.11,101.6660069102,,,0,,-64038866.05,-311.4123092773,859243.47,328.5418523862,,,554085.44,-35.5564278779,,,,,0,,-63733708.02,-315.0863276017,3521089.92,-35.444787221,,,,,,,-67254797.94,-378.1732942712,,,-67254797.94,-378.1732942712,,,-65032931.89,-368.2328530562,-2221866.05,-3184.2655129557,-79437346.39,-1068.6564587302,,,,,-0.1487,-368.4115523466,-0.1487,-368.4115523466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67254797.94,-378.1732942712,-65032931.89,-368.2328530562,-2221866.05,-3184.2655129557,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-07 00:00:00,CNY,564673294.54,6.7966079149,564673294.54,6.7966079149,,,,,,,,,,,593201525.68,12.5130355941,459893534.48,19.0236280756,,,,,28791229.07,-18.4915580478,,,,,,,,,,,,,3538365.51,-13.792428583,43389424.62,3.4069861675,35107658.33,-4.5708148175,,,22481313.67,-0.8067649917,21814731.14,-12.995383808,708814.3,-81.5864268019,,,,,,,-85593.24,-614.2857142857,5840812.37,,,,,,,,923654.28,,,,-8039658.89,-806.3947658355,4749876.52,58.6978088642,,,0,,-25139140.1,-544.4879142405,597897.27,276.4148010577,,,222159.87,-73.7968811972,,,,,0,,-24763402.7,-598.5830489304,8308717.02,110.5581117594,,,,,,,-33072119.72,-3340.1054037585,,,-33072119.72,-3340.1054037585,,,-29980604.86,-629.7182041526,-3091514.86,33.3583903719,-39434882.42,-1145.6099473446,,,,,-0.0685,-631.007751938,-0.0685,-631.007751938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33072119.72,-3340.1054037585,-29980604.86,-629.7182041526,-3091514.86,33.3583903719,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,139895911.46,-36.9441709773,139895911.46,-36.9441709773,,,,,,,,,,,182988592.06,-20.5789292694,113115627.52,-30.1758526386,,,,,17425554.54,-2.4508099399,,,,,,,,,,,,,1197451.34,-26.7126379586,20312132.66,19.4894895024,19929762.33,-3.2162656717,,,11008063.67,-2.7034737897,11075576.75,-12.7876444624,209109.01,-86.3191013695,,,,,,,-68950.11,-216.0,,,,,,,,,834445.55,,,,807466.09,-89.6830889907,2156168.69,42.0838483744,,,0,,-39363550.38,-4672.2904026245,44000.0,671.9298245614,,,7773.94,-22.8448190303,,,,,0,,-39327324.32,-4691.4190638042,474368.02,-74.0861374334,,,,,,,-39801692.34,-3986.3433026767,,,-39801692.34,-3986.3433026767,,,-39791025.49,-3544.9975077007,-10666.85,99.4989866867,-41483857.39,-9436.9917200423,,,,,-0.091,-3600.0,-0.091,-3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39801692.34,-3986.3433026767,-39791025.49,-3544.9975077007,-10666.85,99.4989866867,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-20 00:00:00,CNY,1179354900.26,-13.9896509525,1179354900.26,-13.9896509525,,,,,,,,,,,1183321858.97,-9.4516489098,884752399.1,-13.5810494189,,,,,63555697.98,-11.7623340255,,,,,,,,,,,,,9517366.01,7.6763116551,93533701.19,3.8805585217,81755446.78,5.7233885812,,,50207247.91,44.2348104195,50584720.85,33.3904002774,6114995.91,-33.1726000509,,,,,,,-21398.31,,21079512.6,333.2094296945,,,,,,,92007.71,181.9270458051,-14255230.01,68.3417718036,-28726069.93,,17204759.46,26.0364110371,,,0,,-8593377.19,-122.7857399961,7277059.21,9598.6592449048,,,3552262.02,1629.4879311387,,,,,0,,-4868580.0,-112.9540438597,-2115531.83,-772.0732769006,,,,,,,-2753048.17,-107.3870250934,,,-2753048.17,-107.3870250934,,,3278236.16,-91.4358503068,-6031284.33,-497.2186557916,-29275445.57,-224.1403592033,,,,,0.0075,-91.4285714286,0.0075,-91.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2753048.17,-109.0296041755,3278236.16,-89.5990495764,-6031284.33,-485.8536249371,,,,,,,,,,,标准无保留意见
300249.SZ,300249,依米康,10163489,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,743664841.25,-21.8125634748,743664841.25,-21.8125634748,,,,,,,,,,,756699633.28,-13.4295795495,534583722.87,-22.1400597298,,,,,49087884.99,23.1881959832,,,,,,,,,,,,,6124963.77,-4.7979785145,67442739.03,10.9702600862,61118969.93,14.6163333905,,,38341352.69,41.4436079721,37986031.05,31.1460153977,4168664.2,31.9874272118,,,,,,,-23775.9,,21079512.6,389.1440699989,,,,,,,-23775.9,62.080230888,,,17105102.08,,5164935.96,-6.1898459789,,,0,,30290982.71,-56.9668832879,200503.98,106.1123591255,,,859799.39,375.2658392348,,,,,0,,29631687.3,-57.8534420996,5454385.12,-37.8455708486,,,,,,,24177302.18,-60.7069709747,,,24177302.18,-60.7069709747,,,24244954.02,-59.6932454555,-67651.84,-104.903470577,8200776.0,-84.8931353203,,,,,0.0554,-58.8715664439,0.0554,-58.8715664439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24177302.18,-60.7069709747,24244954.02,-59.6932454555,-67651.84,-104.903470577,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-27 00:00:00,CNY,528737106.51,-2.3990001763,528737106.51,-2.3990001763,,,,,,,,,,,527229153.98,3.7166935087,386388435.57,-1.1647112741,,,,,35323002.6,47.2902222375,,,,,,,,,,,,,4104471.86,-10.8430230855,41959858.06,12.8082353641,36789225.71,8.0680835842,,,22664160.18,28.9923411157,25073073.24,39.6545577934,3849412.02,214.6279444632,,,,,,,16643.13,,,,,,,,,,,,,,1138125.49,,2993032.2,-13.2419037479,,,0,,5655753.35,-87.5964191346,158840.0,2321.3414634146,,,847837.51,3224.8529803922,,,,,0,,4966755.84,-89.10292693,3946044.61,-52.827547649,,,,,,,1020711.23,-97.2571598057,,,1020711.23,-97.2571598057,,,5659727.12,-85.1684153496,-4639015.89,-390.2256525572,3771471.62,-88.5358246206,,,,,0.0129,-84.9299065421,0.0129,-84.9299065421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020711.23,-96.6508291895,5659727.12,-81.9884913373,-4639015.89,-390.2256525572,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,221860395.19,6.1888846093,221860395.19,6.1888846093,,,,,,,,,,,230403078.65,16.3092443526,162000728.68,7.0318208573,,,,,17863351.33,70.152380047,,,,,,,,,,,,,1633912.46,-17.950587729,16999095.69,-15.5749036219,20592057.61,32.4139632906,,,11313932.88,53.5647568763,12699550.06,63.5056471135,1528474.23,171.8018171605,-7826626.49,11.1220942635,,,,,59439.75,,,,,,,,,,,,,,7826626.49,,1517532.58,0.520408318,,,0,,860915.36,-95.6560326185,5700.0,-27.0166453265,,,10075.72,-60.487372549,,,,,0,,856539.64,-95.6742502886,1830556.98,-72.609996301,,,,,,,-974017.34,-107.4252430726,,,-974017.34,-107.4252430726,,,1155037.86,-91.0227936227,-2129055.2,-947.1841566266,444295.75,-95.2247723981,,,,,0.0026,-90.9722222222,0.0026,-90.9722222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-974017.34,-107.4252430726,1155037.86,-91.0227936227,-2129055.2,-947.1841566266,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-28 00:00:00,CNY,1371177902.8,9.9450465286,1371177902.8,9.9450465286,,,,,,,,,,,1306839765.41,12.0175611316,1023794426.05,12.470721066,,,,,72027854.86,47.6230439305,,,,,,,,,,,,,8838867.03,-18.620796383,90039659.51,21.708934998,77329574.73,3.7791340997,,,34809383.23,51.8390179164,37922309.81,68.2380467106,9150432.18,220.7185209416,45028514.93,78.0449675315,,,,,,,4865894.22,68.8395827573,,,,,,,-112304.44,57.6677950411,-45028514.93,,,,13650626.29,69.4621253748,,,0,,37713838.53,-58.6389681532,75031.6,-96.0794589106,,,205393.86,20.1034651529,,,,,0,,37583476.27,-59.5549766449,314776.96,-93.8139347918,,,,,,,37268699.31,-57.5703069006,,,37268699.31,-57.5703069006,,,38278594.81,-57.9111913839,-1009895.5,67.5362575875,23582536.54,-69.4610092646,,,,,0.0875,-58.0536912752,0.0875,-58.0536912752,-6779564.72,-21.5493465,-6759973.66,-21.1981026313,-19591.06,,,,,,,,,,,,,,,,,,,,-6759973.66,-21.1981026313,,,-22848.92,99.5903466655,,,,,,,,,,,,,-6737124.74,,,,,,,,30489134.59,-62.9350818355,31518621.15,-63.0797987395,-1029486.56,66.9064903241,,,,,,,,,,,标准无保留意见
300249.SZ,300249,依米康,10163489,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,951130864.88,59.6539060629,951130864.88,59.6539060629,,,,,,,,,,,874085662.68,51.351949596,686596625.96,66.9696171649,,,,,39847880.39,4.9951474893,,,,,0.0,,,,,,,,6433648.86,16.3938358296,60775507.76,17.8446198266,53324834.36,16.693142966,,,27107165.35,71.506020184,28964685.61,60.8750055367,3158379.77,42.3129856317,16407768.48,68.2174235794,,,0.0,,,,4309469.11,304.2191872787,,,,,,,-62700.54,,-16407768.48,,,,5505732.31,849.1497533754,,,0,,70389934.6,321.5801554017,97278.97,-97.6793401451,,,180909.15,-50.1059030695,,,0.0,,0,,70306304.42,242.523643176,8775537.31,216.4235501073,,,,,,,61530767.11,119.2549713033,,,61530767.11,119.2549713033,,,60151094.51,65.8416889668,1379672.6,116.8116997931,54285096.04,136.9874389916,,,,,0.1347,65.8866995074,0.1347,65.8866995074,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61530767.11,150.9458205022,60151094.51,83.8012367693,1379672.6,116.8116997931,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-24 00:00:00,2019-07-30 00:00:00,CNY,541733289.07,37.3789585789,541733289.07,37.3789585789,,,,,,,,,,,508335867.78,31.0653264832,390941778.54,40.0698217167,,,,,23981905.97,,,,,,0.0,,,,,,,,4603646.29,37.136690769,37195740.12,12.6421224766,34042637.28,-43.0635923742,,,17570159.58,71.7325834291,17953637.63,,1223480.65,,-4503697.32,-292.1029479615,,,0.0,,,,4309469.11,819.3210998963,,,,,,,-62700.54,,4503697.32,,,,3449859.24,,,,0,,45597746.42,674.5969495592,6560.0,-99.832521208,,,25500.0,-92.9622546397,,,0.0,,0,,45578806.42,382.7637681011,8365146.21,204.1623562385,,,,,,,37213660.21,112.9890986406,,,37213660.21,112.9890986406,,,38159962.36,63.3186442534,-946302.15,83.9426026267,32897888.38,201.1066768726,,,,,0.0856,63.358778626,0.0856,63.358778626,-6737124.74,-148.913589701,-6737124.74,-148.913589701,,,,,,,,,,,,,,,,,,,,,-6737124.74,-148.913589701,,,-6737124.74,-148.913589701,,,,,,,,,,,,,,,,,,,,,30476535.47,106.4038995825,31422837.62,52.1043888168,-946302.15,83.9426026267,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,208929960.99,86.0861560709,208929960.99,86.0861560709,,,,,,,,,,,198095241.64,60.3050981333,151357537.77,85.8115951418,,,,,10498443.41,,,,,,0,,,,,,,,1991376.19,78.2353148509,20135121.45,37.7229933766,15551273.52,-44.4930267842,,,7367532.18,56.8533894271,7767040.64,,562348.79,,-8806042.88,-39.0104591648,,,0,,,,7663161.08,1453.7240460712,-256657.07,54.6606363058,,,,,-188914.16,,,,,,1509676.1,,,,0,,19818642.37,267.0480319246,7810.0,-99.0391229991,,,25500.0,-77.7533694921,,,0,,0,,19800952.37,277.3347213114,6683303.15,502.3901280785,,,,,,,13117649.22,238.0084367346,,,13117649.22,238.0084367346,,,12866339.61,224.3945899956,251309.61,-70.0181108501,9304179.55,183.8075314529,,,,,0.0288,224.1379310345,0.0288,224.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13117649.22,217.4423438648,12866339.61,207.1512571147,251309.61,-70.0181108501,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-19 00:00:00,CNY,1247148412.86,28.1487144959,1247148412.86,28.1487144959,,,,,,,,,,,1166638295.11,18.5807399791,910276395.8,23.2537038232,,,,,48791742.09,,,,,,0,,,,,,,,10861333.9,35.9326124672,73979498.31,29.1988857481,74513605.65,-28.7174486778,,,22925189.92,235.7280941346,22540864.3,,2853103.76,,25290529.44,-63.1784993662,,,0,,,,2881962.95,250.4283900166,-2345155.66,-22.4089262744,,,,,-265293.15,-34.965711058,,,,,8055266.78,,,,0,,91182054.33,815.5486206381,1913807.26,-97.1363673117,,,171014.1,-80.2665988848,,,0,,0,,92924847.49,74.598987724,5088484.35,-63.5814713591,,,,,,,87836363.14,123.7890200095,,,87836363.14,123.7890200095,,,90947204.42,104.7044174544,-3110841.28,39.9326209276,77221073.69,353.1856739918,,,,,0.2086,65.29318542,0.2086,65.29318542,-5577623.34,-147.8163914012,-5577623.34,-147.8163914012,,,,,,,,,,,,,,,,,,,,,-5577623.34,-147.8163914012,,,-5577623.34,-147.8163914012,,,,,,,,,,,,,,,,,,,,,82258739.8,61.5631410754,85369581.08,52.192339908,-3110841.28,39.9326209276,,,,,,,,,,,标准无保留意见
300249.SZ,300249,依米康,10163489,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,595745439.83,0.1363721779,595745439.83,0.1363721779,,,,,,,,,,,577518601.52,2.5788999858,411210516.99,-3.1428227759,,,,,37952116.21,,,,,,0,,,,,,,,5527482.46,59.8236356848,51572577.39,35.1164256244,45696630.5,-36.4888495069,,,15805372.5,49.6158473861,18004465.96,,2219319.45,,9753905.47,-31.8095448668,,,0,,,,-2110217.54,-57.6024341584,-2110217.54,-57.6024341584,,,,,,,,,,,580069.93,,,,0,,16696690.7,-45.4280817898,4191866.8,-1.0263370816,,,362586.28,1815.101085353,247347.54,18140.8345071202,0,,0,,20525971.22,-41.0379238203,-7537596.39,-274.6102582663,,,,,,,28063567.61,-7.9742615403,,,28063567.61,,,,36270189.29,66.5784145079,-8206621.68,-194.0942544883,22906317.85,17.3356910292,,,,,0.0812,64.3724696356,0.0812,64.3724696356,-3544025.11,-120.0442946816,-3544025.11,-120.0442946816,,,,,,,,,,,,,,,,,,,,,-3544025.11,-120.0442946816,,,-3544025.11,-120.0442946816,,,,,,,,,,,,,,,,,,,,,24519542.5,-49.1045684561,32726164.18,-17.0536364327,-8206621.68,-194.0942544883,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-07-24 00:00:00,CNY,394334980.17,0.8420951902,394334980.17,0.8420951902,,,,,,,,,,,387849236.27,4.0436409105,279104930.49,-1.2338553883,,,,,,,,,,,0,,,,,,,,3356976.36,19.9875979774,33021164.11,32.5969261004,59790630.81,31.7244473527,,,10231115.86,90.3419886814,,,,,2344418.64,-79.9910230358,,,0,,,,-599102.28,-50.1291504218,-599102.28,-50.1291504218,,,,,,,,,,,,,,,0,,5886641.62,-67.0538119181,3916913.85,44.4006072686,21897.81,,362331.95,1961.398133925,247347.54,,0,,0,,9441223.52,-54.0850108615,-8030872.68,-402.0445888217,,,,,,,17472096.2,-2.4099479865,,,17472096.2,,,,23365343.58,113.5379276926,-5893247.38,-184.654220906,10925658.88,12.582305802,,,,,0.0524,108.764940239,0.0524,108.764940239,-2706611.86,-115.1937678273,-2706611.86,-115.1937678273,,,,,,,,,,,,,,,,,,,,,-2706611.86,-115.1937678273,,,-2706611.86,-115.1937678273,,,,,,,,,,,,,,,,,,,,,14765484.34,-58.6603917878,20658731.72,-28.1584646922,-5893247.38,-184.654220906,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,112275929.28,-18.847673816,112275929.28,-18.847673816,,,,,,,,,,,123573887.51,-9.1309731441,81457531.03,-17.542869117,,,,,,,,,,,0,,,,,,,,1117273.64,14.072169926,14620014.39,21.5794487564,28016792.52,29.6436664203,,,4697081.91,113.7831027144,,,,,-6334805.98,-1719.2430707821,,,0,,,,-566080.0,-163.1258220939,-566080.0,-163.1258220939,,,,,,,,,,,,,,,0,,-11864038.23,-652.9131356177,812799.14,-29.741641816,,,114624.1,552.1255049212,,,0,,0,,-11165863.19,-439.9016594552,-1660901.37,-464.9124139524,,,,,,,-9504961.82,-435.8789889682,,,-9504961.82,,,,-10343166.54,-827.9048262346,838204.72,-40.5075610511,-11101841.79,-1270.9605317709,,,,,-0.0232,-873.3333333333,-0.0232,-873.3333333333,-1664475.7,-206.484895239,-1664475.7,-206.484895239,,,,,,,,,,,,,,,,,,,,,-1664475.7,-206.484895239,,,-1664475.7,-206.484895239,,,,,,,,,,,,,,,,,,,,,-11169437.52,-588.4327770815,-12007642.24,-1467.8238245102,838204.72,-40.5075610511,,,,,,,,,,,
300249.SZ,300249,依米康,10163489,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,973203998.0,10.9333415238,973203998.0,10.9333415238,,,,,,,,,,,983834554.68,16.3621161561,738538776.17,13.8879842293,,,,,,,,,,,0.0,,,,,,,,7990234.06,-31.1641768856,57260167.44,0.5133097556,104532742.26,10.485363551,,,6828499.11,-18.7855882125,,,,,68684135.64,170.1978625134,,,0.0,,,,-1915837.13,43.8578472256,-1915837.13,43.8578472256,,,,,-196563.37,,,,,,,,,,0,,-12742957.18,-144.8998409684,66831450.41,1417.1876366252,,,866622.53,85.442958557,196563.37,441.9434305236,0.0,,0,,53221870.7,64.6793643231,13972240.34,177.6780402831,,,,,,,39249630.36,43.841781094,,,39249630.36,,,,44428549.98,203.1579270371,-5178919.62,-141.0002979657,17039610.5,40.6921509071,,,,,0.1262,320.6666666667,0.1262,320.6666666667,11664668.07,304.1519337141,11664668.07,304.1519337141,,,,,,,,,,,,,,,,,,,,,11664668.07,304.1519337141,,,11664668.07,304.1519337141,,,,,,,,,,,,,,,,,,,,,50914298.43,68.7419390643,56093218.05,219.7751190915,-5178919.62,-141.0002979657,,,,,,,,,,,标准无保留意见
300249.SZ,300249,依米康,10163489,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,594934115.22,18.3759708621,594934115.22,18.3759708621,,,,,,,,,,,562999409.82,10.2148559935,424553480.47,14.9288378786,,,,,,,,,,,,,,,,,,,3458488.75,-40.6098138212,38168991.78,-5.4530029334,71950563.24,5.302664742,,,10563969.51,74.1180873232,,,,,14303916.07,-31.31742577,,,,,,,-1338949.84,54.3132143837,-1338949.84,54.3132143837,,,,,,,,,,,,,,,0,,30595755.56,373.8984726075,4235335.62,43.9793900946,,,18933.01,-69.5381083164,1356.01,-95.7651274559,,,0,,34812158.17,519.8788817516,4316811.89,667.7706835135,,,,,,,30495346.28,504.9475194439,,,,,,,21773643.0,323.2081871965,8721703.28,292.1333644455,19522037.71,269.3242018748,,,,,0.0494,322.5225225225,0.0494,322.5225225225,17680966.91,584.5899410283,17680966.91,584.5899410283,,,,,,,,,,,,,,,,,,,,,17680966.91,584.5899410283,,,17680966.91,584.5899410283,,,,,,,,,,,,,,,,,,,,,48176313.19,1073.6558206527,39454609.91,650.108585788,8721703.28,292.1333644455,,,,,,,,,,,
