SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900918.SH,900918,耀皮B股,10004263,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2874321423.71,-13.0716102735,2874321423.71,-13.0716102735,,,,,,,,,,,2811515846.95,-12.1300625054,2253097267.1,-15.0832176532,,,,,131435490.84,6.6338286834,,,,,,,,,,,,,29478291.33,-1.6916161756,161051788.87,-13.565364093,207810157.63,19.5175069367,,,28642851.18,-12.9044930335,27879097.03,-29.6092425919,1893858.06,-76.6494205028,,,,,,,,,6235670.71,-41.0092627216,,,,,,,368888.52,506.9140004561,-7982759.57,51.8762026828,-4754143.57,,52249428.61,3.4592620544,,,0,,108922661.46,-28.0809784128,6074600.95,48.2378843478,,,2286279.91,208.9201834734,,,,,0,,112710982.5,-27.1938019772,16689476.53,24.442749791,,,,,,,96021505.97,-32.091436564,,,96021505.97,-32.091436564,,,111915503.34,-17.8549308104,-15893997.37,-408.2061460981,54552853.83,-29.9557325669,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021505.97,-32.091436564,111915503.34,-17.8549308104,-15893997.37,-408.2061460981,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1683245882.21,-21.237377832,1683245882.21,-21.237377832,,,,,,,,,,,1695555336.12,-18.4138705216,1348306533.83,-21.9030585033,,,,,77569752.95,-6.2956933581,,,,,,,,,,,,,17603886.48,-10.4981459297,93900097.87,-22.0552780813,142225462.16,34.0262506581,,,15949602.83,-29.8899998883,18946484.61,-31.687295586,1290846.26,-75.1092941556,,,,,,,,,4266841.71,-55.1244615279,,,,,,,340243.47,2521.0095374995,-7837437.31,4.970102658,-1901404.09,,34652123.86,3.075760876,,,0,,17210913.73,-81.6445832315,2988103.11,6.4137252929,,,221977.11,-65.7789167139,,,,,0,,19977039.73,-79.1741216624,8346015.97,-16.8445769851,,,,,,,11631023.76,-86.4578339266,,,11631023.76,-86.4578339266,,,32664191.89,-60.4619208515,-21033168.13,-742.6352949287,-5767987.15,-113.9518938321,,,,,0.035,-60.2272727273,0.035,-60.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11631023.76,-86.4578339266,32664191.88,-60.4619208636,-21033168.12,-742.6352946232,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,650347447.81,-38.5339450698,650347447.81,-38.5339450698,,,,,,,,,,,712858715.66,-31.0141482703,519805232.94,-40.1933162467,,,,,34874783.38,2.8707972276,,,,,,,,,,,,,7988232.28,-12.6143763383,43041485.09,-25.5369185088,99538079.32,88.8700184143,,,7610902.65,-28.5417525046,9142743.98,-35.2464840992,806749.98,-76.6407550695,,,,,,,,,2281899.25,53.2043160864,,,,,,,,,-3236385.72,59.8936594351,-1028221.59,,16553037.02,-1.4628248176,,,0,,-47940938.89,-219.8828939558,1078163.86,81.3132520802,,,40013.02,-68.7165732965,,,,,0,,-46902788.05,-215.9337473441,1036745.96,-77.2892664686,,,,,,,-47939534.01,-233.5677816265,,,-47939534.01,-233.5677816265,,,-25340047.36,-174.6550950409,-22599486.65,-1259.7114267613,-43627145.18,-461.9829992135,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47939534.01,-233.5677816265,-25340047.36,-174.6550950409,-22599486.65,-1259.7114267613,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,4511016242.55,16.9441776225,4511016242.55,16.9441776225,,,,,,,,,,,4291016225.04,12.6959469611,3537208166.5,12.4306194254,,,,,175370294.12,25.1989648643,,,,,,,,,,,,,39588910.84,17.0264988396,241420223.54,21.6216132757,255328408.67,11.4116615214,,,42100221.37,-29.7163003414,48723039.38,-20.8606957031,9199138.77,184.6607425056,,,,,,,,,11852546.75,-71.7217706143,,,,,,,-1566074.94,-1131.2061499087,-57295337.12,-14.6386349637,-5954345.72,,70155868.46,1.0162871217,,,0,,237192674.94,113.0307394434,5887672.98,-35.4117365901,,,9367551.42,860.687215097,,,,,0,,233712796.5,95.6040312812,11481252.07,-9.1850447852,,,,,,,222231544.43,108.0037960501,,,222231544.43,108.0037960501,,,208497447.62,129.921911047,13734096.81,-15.0027650395,137354316.2,805.4726529082,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222231544.43,108.0037960501,208497447.62,129.921911047,13734096.81,-15.0027650395,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3306539362.75,17.7819812912,3306539362.75,17.7819812912,,,,,,,,,,,3199633375.32,15.7646703698,2653300331.02,14.8406163021,,,,,123258718.61,42.5740544494,,,,,,,,,,,,,29985531.43,20.6150636472,186327838.58,37.2144157161,173874240.65,8.0508788969,,,32886715.03,-27.6690559242,39606189.87,-11.1055064984,8110539.87,603.1417411478,,,,,,,,,10570592.94,-72.5976034163,,,,,,,60781.02,-12.8505187802,-16587966.9,-50.075393901,,,50502417.64,-4.1536477737,,,0,,151451812.13,22.4246778416,4097873.48,-17.997158884,,,740087.58,154.9112853541,,,,,0,,154809598.03,20.5521672253,13411369.13,1.8002055219,,,,,,,141398228.9,22.6958326899,,,141398228.9,22.6958326899,,,136241291.71,51.5117096645,5156937.19,-79.6342357792,77883395.5,89022.59211851,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141398228.9,28.1017471579,136241291.71,60.0829984008,5156937.19,-79.5950460032,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,2137112548.92,19.6856496547,2137112548.92,19.6856496547,,,,,,,,,,,2078239704.42,18.2902059535,1726452416.69,17.9867753381,,,,,82781417.13,48.2548251965,,,,,,,,,,,,,19668739.45,19.0491490715,120470117.23,36.7642042199,106117616.11,1.377419721,,,22749397.81,-20.2318165516,27734935.65,-3.1473640493,5186057.27,501.0766605936,,,,,,,,,9508168.27,-71.2371168825,,,,,,,12981.39,-68.1711658698,-8247338.5,6.7621267838,,,33618111.15,-6.379694027,,,0,,93764766.81,5.5115513247,2808005.36,10.2068153319,,,648656.0,190.0666344398,,,,,0,,95924116.17,5.1901657213,10036646.64,5.2615876947,,,,,,,85887469.53,5.1818258095,,,85887469.53,5.1818258095,,,82614513.89,35.4924607985,3272955.64,-84.1753752603,41341965.61,757.9633764249,,,,,0.088,35.3846153846,0.088,35.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85887469.53,10.9960456213,82614513.89,45.6045767635,3272955.64,-84.1425809224,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1058059523.34,26.6454375037,1058059523.34,26.6454375037,,,,,,,,,,,1033340457.19,22.7606591189,869142377.27,24.7659921906,,,,,33901538.94,25.7658777673,,,,,,,,,,,,,9141357.52,26.7409937776,57802449.52,46.8750321244,52701895.28,3.9112904991,,,10650838.66,-20.9766545787,14119301.25,-8.5720390655,3453664.63,653.8120708512,8069511.39,8.8370011962,,,,,5039049.6,,1489448.41,-94.2878343782,,,,,,,12981.39,-59.7513719654,-8069511.39,,,,16798773.65,2.7273673262,,,0,,39989807.81,10.5971156489,594641.51,-63.2492512527,,,127904.85,-31.9588785482,,,,,0,,40456544.47,7.6311126559,4565004.29,98.8910382026,,,,,,,35891540.18,1.6961433979,,,35891540.18,1.6961433979,,,33942823.79,21.4417418112,1948716.39,-73.4617195797,12052263.58,183.3028383324,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35891540.18,1.6961433979,33942823.79,21.4417418112,1948716.39,-73.4617195797,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-30 00:00:00,2020-04-10 00:00:00,CNY,3857409863.63,17.8400994293,3857409863.63,17.8400994293,,,,,,,,,,,3807604746.0,14.149087788,3146125303.39,16.147228658,,,,,140073278.01,50.238287052,,,,,,,,,,,,,33829014.14,5.7700335635,198501086.31,11.1870990202,229175658.26,-5.0827063032,,,59900405.89,-20.0112801839,61566170.96,-19.270714255,3231614.83,61.68051859,49979081.78,632.5607962099,,,,,,,41914034.25,-22.0325596453,,,,,,,151868.27,-90.0619658246,-49979081.78,,,,69450056.48,14.7918691206,,,0,,111341994.85,107.8333467369,9115701.01,-68.4563449351,,,975088.59,-40.2646703655,,,,,0,,119482607.27,47.8030566396,12642468.46,26.5785602065,,,,,,,106840138.81,50.7950580065,,,106840138.81,50.7950580065,,,90681852.23,89.1272446703,16158286.58,-29.4511495059,-19469828.58,78.565375013,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106840138.81,50.7950580065,90681852.23,89.1272446703,16158286.58,-29.4511495059,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2807338887.07,19.6599486028,2807338887.07,19.6599486028,,,,,,,,,,,2763911792.0,15.1797107429,2310419794.37,19.834382,,,,,86452418.77,24.5335907011,,,,,0.0,,,,,,,,24860519.51,5.9505562953,135793194.62,3.6219605864,160918858.25,-13.4173808894,,,45467006.48,-21.9017303934,44554154.38,-23.5520037853,1153471.54,-1.3094383172,11053089.03,204.0446874036,,,0.0,,,,38575432.29,-4.6418054956,,,,,,,69743.41,-95.3667019931,-11053089.03,,,,52691016.89,-20.3573310886,,,0,,123710198.63,126.7271383133,4997233.54,382.4719657738,,,290331.43,-75.0817760107,,,0.0,,0,,128417100.74,135.9130052986,13174206.34,5.5382896795,,,,,,,115242894.4,174.7068804008,,,115242894.4,174.7068804008,,,89921295.2,215.8313023171,25321599.2,87.8468502481,87389.06,100.1165715749,,,,,0.1,233.3333333333,0.1,233.3333333333,-4863268.8,19.0743435294,-4814636.11,19.074343597,-48632.69,19.0743368348,,,,,,,,,,,,,,,,,,,-4814636.11,19.074343597,,,-4814636.11,19.074343597,,,,,,,,,,,,,,,,,,,,,110379625.6,207.1076608484,85106659.09,277.8848526858,25272966.51,88.325655674,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1785604669.47,18.5379900772,1785604669.47,18.5379900772,,,,,,,,,,,1756899218.89,13.1514325106,1463259260.83,18.2230961238,,,,,55837249.83,,,,,,0.0,,,,,,,,16521528.8,7.2748539221,88086000.22,0.5530824078,104675791.12,-38.5616659801,,,28519388.09,-27.5449704781,28636221.8,,862794.65,,8845481.15,293.5442863041,,,0.0,,,,33057076.48,4.7142137797,,,,,,,40785.0,-77.8435496562,-8845481.15,,,,35908995.17,-24.7643038583,,,0,,88866826.08,168.1495267051,2547941.66,192.305268494,,,223623.1,-0.7799549359,,,0.0,,0,,91191144.64,169.8995859112,9534956.54,6.8814666398,,,,,,,81656188.1,228.3848085429,,,81656188.1,228.3848085429,,,60973513.51,254.9691997054,20682674.59,168.9946805585,-6283323.22,89.3443415572,,,,,0.065,261.1111111111,0.065,261.1111111111,-4277332.8,27.9566565318,-4234559.47,27.9566565499,-42773.33,27.9566547407,,,,,,,,,,,,,,,,,,,-4234559.47,27.9566565499,,,-4234559.47,27.9566565499,,,,,,,,,,,,,,,,,,,,,77378855.3,308.7881370311,56738954.04,402.1442458132,20639901.26,170.5273258154,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,835450170.33,16.0655237301,835450170.33,16.0655237301,,,,,,,,,,,841752125.32,14.0629791914,696618014.26,19.6736479831,,,,,26956070.71,,,,,,0,,,,,,,,7212628.88,6.0439943198,39354850.64,-10.9692390629,50718160.68,-36.9694003455,,,13478091.32,-30.0933485905,15443088.86,,458159.9,,7414308.83,44.7536253396,,,0,,,,26075021.43,47.8805899161,,,,,,,32253.0,-82.4785584666,,,,,16352773.45,15.0134891177,,,0,,36158092.89,160.6476379953,1618039.17,40.0225908606,,,187981.69,570.1951242121,,,0,,0,,37588150.37,150.5891589694,2295228.75,-50.0903692874,,,,,,,35292921.62,239.3177699051,,,35292921.62,239.3177699051,,,27949882.21,344.1518032149,7343039.41,78.7377953204,-14468010.72,44.9245683347,,,,,0.03,328.5714285714,0.03,328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35292921.62,357.3373372086,27949882.21,668.7810948852,7343039.41,79.9132395539,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,3273427196.95,11.2271469726,3273427196.95,11.2271469726,,,,,,,,,,,3335641852.06,1.4205007177,2708739020.07,15.5083081084,,,,,93234075.52,,,,,,0,,,,,,,,31983552.43,10.354901963,178528883.35,-11.2774592788,241447737.64,-33.2664730445,,,74886066.47,-42.4291838845,76262499.28,,1998765.75,,6822516.58,-96.9236567601,,,0,,,,53758381.78,-92.0904478039,,,,,,,1528152.02,-83.2880880181,,,,,60500849.94,,,,0,,53572728.63,-84.3764128065,28898683.4,-27.9830564811,,,1632348.22,166.4706359601,,,0,,0,,80839063.81,-78.8607134075,9987843.47,-94.1652089773,,,,,,,70851220.34,-66.458437152,,,70851220.34,-66.458437152,,,47947535.21,-78.7630930809,22903685.13,257.5168801767,-90833539.62,73.2260090532,,,,,0.05,-79.1666666667,0.05,-79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70851220.34,-45.3214224479,47947535.21,-66.9178329001,22903685.13,249.1413869165,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2346097353.25,10.5554617137,2346097353.25,10.5554617137,,,,,,,,,,,2399651617.61,9.6216096985,1928010772.71,15.6369154507,,,,,69420963.68,,,,,,0,,,,,,,,23464265.2,99.3828709336,131046733.58,-9.9395203728,185855844.86,-28.0493224366,,,58217687.42,-42.6862047538,58280342.96,,1168775.94,,3635350.16,-20.4393325267,,,0,,,,40453190.72,-59.967657622,,,,,,,1505264.93,,,,,,66159280.71,,,,0,,54563472.0,59.9181021943,1035756.25,-96.8997024139,,,1165136.93,191.0207568578,,,0,,0,,54434091.32,-18.9094709628,12482868.9,-31.3661342339,,,,,,,41951222.42,-14.2801819705,,,41951222.42,,,,28471305.58,-31.8399157517,13479916.84,88.0384067132,-74966011.3,16.4394211844,,,,,0.03,-25.0,0.03,-25.0,-6009551.25,89.5280064695,-5949455.74,89.5280064661,-60095.51,89.5280068158,,,,,,,,,,,,,,,,,,,-5949455.74,89.5280064661,,,-5949455.74,89.5280064661,,,,,,,,,,,,,,,,,,,,,35941671.17,525.4985802025,22521849.84,249.7285261186,13419821.33,103.4898678248,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,1506356458.64,8.0533266901,1506356458.64,8.0533266901,,,,,,,,,,,1552697283.55,6.9235100031,1237710150.39,11.8741498163,,,,,,,,,,,0,,,,,,,,15401119.83,94.6926504929,87601491.78,-10.735777377,170375373.6,0.5215929738,,,39361502.27,-45.1870797849,,,,,2247645.68,246.5050899674,,,0,,,,31568853.25,-40.4198840778,,,,,,,184077.32,,,,,,47728667.39,,,,0,,33140773.05,751.6915476787,871671.48,-96.6183619328,187052.67,-97.9691947207,225380.97,-17.9191505291,81402.08,-64.1575824898,0,,0,,33787063.56,65.4875970294,8921056.98,-25.9712181387,,,,,,,24866006.58,197.2312518174,,,24866006.58,,,,17177127.92,76.8562100428,7688878.66,670.9832034423,-58967010.38,12.7299754918,,,,,0.018,80.0,0.018,80.0,-5937165.87,89.7117916677,-5877794.21,89.71179167,-59371.66,89.7117914424,,,,,,,,,,,,,,,,,,,-5877794.21,89.71179167,,,-5877794.21,89.71179167,,,,,,,,,,,,,,,,,,,,,18928840.71,138.3620859983,11299333.71,123.8287623325,7629507.0,496.6083727836,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,719809072.91,3.4256865696,719809072.91,3.4256865696,,,,,,,,,,,737971365.72,0.1763594397,582098085.92,3.9698534519,,,,,,,,,,,0,,,,,,,,6801543.95,70.9931354399,44203655.26,-10.9224830159,80465933.94,-7.9302677225,,,19280127.21,-43.1212327585,,,,,5122019.44,168.8582432131,,,0,,,,17632484.05,-42.287551086,,,,,,,184077.32,,,,,,14218135.26,,,,0,,13872403.82,236.6408405036,1155555.8,-92.7252669312,,,28048.8,-88.8511246258,,,0,,0,,14999910.82,173.6975602666,4598769.25,-12.4865828387,,,,,,,10401141.57,4511.6857266523,,,10401141.57,,,,6292866.99,40.3558457441,4108274.58,196.4843434003,-26269445.89,38.7940307931,,,,,0.007,40.0,0.007,40.0,-2684097.99,95.089732457,-2657257.01,95.0897324574,-26840.98,95.0897324126,,,,,,,,,,,,,,,,,,,-2657257.01,95.0897324574,,,-2657257.01,95.0897324574,,,,,,,,,,,,,,,,,,,,,7717043.58,114.1759882036,3635609.98,107.3250105007,4081433.6,184.9484600265,,,,,,,,,,,
900918.SH,900918,耀皮B股,10004263,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-31 00:00:00,2018-03-24 00:00:00,CNY,2943011023.88,7.1064773087,2943011023.88,7.1064773087,,,,,,,,,,,3288922681.76,-1.6265871929,2345059904.72,3.4283325609,,,,,,,,,,,0.0,,,,,,,,28982448.32,66.546973603,201221563.2,-9.6122341483,361808746.9,0.2879551578,,,130076437.2,-18.0331013716,,,,,221773581.42,-29.9271490863,,,0.0,,,,679664037.19,622.7332398208,,,,,,,9144088.49,,,,,,,,,,0,,342896467.8,168.3713920967,40127617.18,7.8841148896,9146088.49,-37.3113276079,612580.9,-52.5739238302,529647.43,-55.2774412206,0.0,,0,,382411504.08,182.130069355,171177398.32,634.937461865,,,,,,,211234105.76,143.2052563577,,,211234105.76,,,,225774569.68,161.9804753672,-14540463.92,88.3341343083,-339260365.78,31.1622543482,,,,,0.24,161.5384615385,0.24,161.5384615385,-81656447.54,-200.0,-80839883.07,-200.0,-816564.47,-200.0,,,,,,,,,,,,,,,,,,,-80839883.07,-200.0,,,-80839883.07,-200.0,,,,,,,,,,,,,,,,,,,,,129577658.22,131.817569812,144934686.61,151.1364484837,-15357028.39,87.5977505675,,,,,,,,,,,标准无保留意见
900918.SH,900918,耀皮B股,10004263,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2122099909.75,7.2019511684,2122099909.75,7.2019511684,,,,,,,,,,,2189031546.07,1.2028869495,1667296957.2,3.2237228371,,,,,,,,,,,,,,,,,,,11768445.85,17.9949435508,145509699.84,-0.4813737032,258310069.0,-0.7886506849,,,101577093.56,-14.4241621145,,,,,4569280.62,-63.5548992824,,,,,,,101051270.84,99.6696072105,,,,,,,,,,,,,,,,,0,,34119634.52,125.6791682034,33408284.89,30.0770651252,,,400362.14,10.6356900549,,,,,0,,67127557.27,162.4167509025,18187623.21,127.036281826,,,,,,,48939934.06,142.3508852631,,,,,,,41771230.03,146.7296516404,7168704.03,127.3937742421,-89714566.8,41.6231626415,,,,,0.04,140.0,0.04,140.0,-57386888.49,,-56813019.61,,-573868.88,,,,,,,,,,,,,,,,,,,,-56813019.61,,,,-56813019.61,,,,,,,,,,,,,,,,,,,,,,-8446954.43,,-15041789.58,,6594835.15,,,,,,,,,,,,
