SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600816.SH,600816,ST安信,10634774,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-16 00:00:00,CNY,2055363932.62,53.1092845406,2055363932.62,53.1092845406,260293560.35,110.2234834228,,,1893457455.51,94.5784066802,,,,,343843958.89,21.1517870476,,,59042430.56,7591047.95443442,3340397.93,-35.3471368804,,,,,,,,,,,,,,,75664755.52,21.7938745366,,,259288353.33,18.1681620481,,,,,,,,,8890850.04,292.6900921969,,,,,-147972508.72,-159.9823916014,111968253.97,2723.7632985481,,,,,,,,,,,,,,,,,,,1711519973.73,61.6771160936,130803000.0,134.2641207861,,,820000.0,123.9332971526,,,,,0,,1841502973.73,65.2946061421,448612623.48,58.8188398157,,,,,,,1392890350.25,67.4942050547,,,,,,,1392890350.25,67.4942050547,,,1295403100.25,63.9744608921,,,,,0.3577,-51.1672354949,0.3577,-51.1672354949,4140923.1,-95.3729378102,4140923.1,-95.3729378102,,,,,,,,,,,,,,,,,,,,,4140923.1,-95.3729378102,,,4140923.1,,,,,,,,,,,,,,,,,,,,,,1397031273.35,51.6701002001,1397031273.35,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-25 00:00:00,CNY,1018391141.09,133.524212004,1018391141.09,133.524212004,144600172.75,231.921491538,,,905558159.3,131.4988431569,,,,,207140063.03,28.1788874154,,,22272000.0,2863434.67561521,,,,,,,,,,,,,,,,,68828951.24,180.6235592573,,,138311111.79,0.9016457808,,,,,,,,,,,,,,,-110198181.42,-38314.6926911564,100702990.46,6011.0539511575,,,,,,,,,,,,,,,,,,,811251078.06,195.5439014479,,,,,340000.0,1026.5563458753,,,,,0,,810911078.06,195.4525221127,202727769.52,195.4525221092,,,,,,,608183308.54,195.4525221139,,,,,,,608183308.54,195.4525221139,,,608438308.54,195.5439014527,,,,,0.1562,-13.8444567016,0.1562,-13.8444567016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608183308.54,195.4525221139,608183308.54,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-18 00:00:00,2017-01-25 00:00:00,CNY,2954767340.15,63.3027719741,2954767340.15,63.3027719741,265999234.1,67.6673545228,,,2331343662.15,39.748826219,,,,,649132301.27,51.0448924482,,,777.78,,13592009.14,-57.5140990033,,,,,,,,,,,,,,,156995765.51,51.9645648077,,,489664525.05,50.1420400391,,,,,,,,,2472010.71,681.759254296,,,,,180544162.05,28976.8643093768,190473068.77,1160.4633249431,,,,,,,,,,,,,,,,,,,2305635038.88,67.1211900825,56296063.49,68.7125426103,,,495431.95,-98.6148323566,99251.48,1332.0721667037,,,0,,2361435670.42,71.463975084,639287203.61,80.7469717161,,,,,,,1722148466.81,68.2561293184,,,,,,,1722148466.81,68.2561293184,,,1631997993.16,58.6926443194,,,,,1.0482,16.2599822538,1.0482,16.2599822538,-4270579.49,-159.5863777201,-4270579.49,-159.5863777201,,,,,,,,,,,,,,,,,,,,,-4270579.49,-159.5863777201,,,-4270579.49,,,,,,,,,,,,,,,,,,,,,,1717877887.32,66.671803785,1717877887.32,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1921398044.85,42.2978599388,1921398044.85,42.2978599388,170329370.37,56.7001238979,,,1671814485.01,35.8392130801,,,,,390684849.5,52.7923445163,,,777.78,,5716666.67,357.3333336,,,,,,,,,,,,,,,104753154.02,38.2820541738,,,283667607.28,58.4151083321,,,,,,,,,2264088.2,158.0586620171,,,,,70683716.85,597.3627053387,14287917.07,632.3482203348,,,,,,,,,,,,,,,,,,,1530713195.35,39.846295966,55835695.01,2938620.79,,,366180.47,815.451175,,,,,0,,1586182709.89,44.9190474562,372624748.26,36.1770576372,,,,,,,1213557961.63,47.8330440625,,,,,,,1213557961.63,47.8330440625,,,1171955825.73,42.7601911418,,,,,0.7582,40.0184672207,0.7582,40.0184672207,35268569.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248826530.77,52.1293859766,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-26 00:00:00,CNY,1342416260.9,52.4288692938,1342416260.9,52.4288692938,123817546.98,75.4626908092,,,973107698.75,21.1759875016,,,0.0,,283812535.72,89.9858563545,,,777.78,,5166666.67,,,,,,,,,,,,,,,,62125255.32,25.7381285228,,,219423192.2,121.41517805,,,,,,,,,2264088.2,158.0586620171,,,0.0,,246693245.75,3392.1702493396,3965213.87,,,,,,,,,,,,,,,,0.0,,,,1058603725.18,44.7568991977,55835695.01,2938620.79,,,366180.47,815.451175,,,0.0,,0,,1114073239.72,52.3499174292,282468140.43,54.5104804164,,,,,,,831605099.29,51.6297297668,,,,,,,831605099.29,51.6297297668,,,790002963.39,44.0367490575,,,,,0.7325,-39.3475200795,0.7325,-39.3475200795,89493569.14,,89493569.14,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,89493569.14,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,921098668.43,67.9474335857,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-10 00:00:00,2016-04-16 00:00:00,CNY,436096596.73,2.9046988449,436096596.73,2.9046988449,43564570.67,41.8128621808,,,391171785.98,0.4625226142,,,0.0,,161602325.63,80.5616848013,,,777.78,,,,,,,,,,,,,,,,,,24527146.41,0.8822740763,,,137075179.22,110.2794608893,,,,,,,,,,,,,0.0,,-286864.67,-107.7609712682,1647882.53,,,,,,,,,,,,,,,,0.0,,,,274494271.1,-17.8866637159,,,,,30180.47,,,,0.0,,0,,274464090.63,-17.8956920249,68616022.66,-17.8956920219,,,,,,,205848067.97,-17.8956920259,,,,,,,205848067.97,-17.8956920259,,,205870703.32,-17.8866637179,,,,,0.1813,-67.1617460605,0.1813,-67.1617460605,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,205848067.97,-17.8956920259,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-10 00:00:00,2016-01-18 00:00:00,CNY,1809379782.37,116.0127724716,1809379782.37,116.0127724716,158647003.68,80.0889666014,,,1668238456.97,110.8611954176,,,0.0,,429761172.82,-1.3527091084,,,,,31991810.98,-34.5506957573,,,,,,,,,,,,,,,103310772.29,107.7844933616,,,326134189.28,4.5264855989,,,,,,,,,316211.25,-99.5722429761,,,0.0,,-625220.8,-168.5484881148,15111353.5,138.1231794762,,,,,,,,,,,,,,,0.0,,,,1379618609.55,243.2126257432,33368036.91,1447.6963637937,4631645.65,,35766930.62,1330.1137599786,6930.62,603.6162436548,0.0,,0,,1377219715.84,242.9101570614,353691792.2,189.8514765773,,,,,,,1023527923.64,266.0662853319,,,,,,,1023527923.64,266.0662853319,,,1028401788.98,349.6032878014,,,,,0.9016,46.4349520871,0.9016,46.4349520871,7167039.94,,7167039.94,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,7167039.94,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,1030694963.58,268.629587834,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-10 00:00:00,2015-10-28 00:00:00,CNY,1350264892.02,390.9539278169,1350264892.02,390.9539278169,108697661.58,131.7361940604,,,1230730395.96,387.2970734588,,,0.0,,255696612.77,205.0725134721,,,,,1250000.0,-95.7371512685,,,,,,,,,,,,,,,75753252.76,347.6269675257,,,179066005.93,164.9302290014,,,,,,,,,877354.08,225.6693640442,,,0.0,,10135861.34,538.1663570086,1950973.14,-40.7943780165,,,,,,,,,,,,,,,0.0,,,,1094568279.25,472.431598341,1900.0,-40.625,,,40000.0,-97.3333333333,,,0.0,,0,,1094530179.25,476.927798277,273632544.81,476.9277982109,,,,,,,820897634.44,476.927798299,,,,,,,820897634.44,476.927798299,,,820926209.44,487.4344527848,,,,,0.5415,72.8375359081,0.5415,72.8375359081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820897634.44,476.927798299,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-07-31 00:00:00,CNY,880683736.04,340.7019275104,880683736.04,340.7019275104,70566310.37,151.0248559588,,,803053244.14,325.1624069507,,,0,,149386139.14,192.5486100903,,,,,,,,,,,,,,,,,,,,,49408445.99,302.6127764714,,,99100339.07,150.9511584102,,,,,,,,,877354.08,225.6693640442,,,0,,7064181.53,5398.3220819363,,,,,,,,,,,,,,,,,0,,,,731297596.9,391.5529650409,1900.0,-32.1428571429,,,40000.0,-97.3333333333,,,0,,0,,731259496.9,396.5242067565,182814874.22,396.5242068104,,,,,,,548444622.68,396.5242067386,,,,,,,548444622.68,396.5242067386,,,548473197.68,397.4346297692,,,,,1.2077,396.5871710526,1.2077,396.5871710526,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,548444622.68,396.5242067386,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-10 00:00:00,CNY,423786864.57,424.4365603022,423786864.57,424.4365603022,30719759.83,119.2357920924,,,389370857.71,472.8650882245,,,0,,89499788.29,252.6798847554,,,,,,,,,,,,,,,,,,,,,24312642.27,425.9859230138,,,65187146.02,257.7101167519,,,,,,,,,,,,,0,,3696247.03,,,,,,,,,,,,,,,,,,0,,,,334287076.28,476.7321317638,,,,,,,,,0,,0,,334287076.28,377.0345175725,83571769.07,377.0345176406,,,,,,,250715307.21,377.0345175498,,,,,,,250715307.21,377.0345175498,,,250715307.21,490.5696697307,,,,,0.5521,377.1823681936,0.5521,377.1823681936,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,250715307.21,377.0345175498,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-02-10 00:00:00,CNY,837626294.81,76.2290718293,837626294.81,4016.92234855,88093683.18,177.5675113923,,,791154794.35,86.9362474126,,,0,,435654308.33,11.9213187843,,,,,48880291.93,-0.0131640229,,,,,,,0.0,,,,,,,,49720155.06,84.0127512652,312011053.86,26.776292925,312011053.86,2798.7709464527,,,,,,,,,73923099.41,101.803277104,,,0,,912085.47,,6346023.74,-90.4514352214,,,,,,,,,,,,,,,0,,0.0,,401971986.48,163.5615989321,2155980.83,-84.2846513493,,,2500985.0,2114.6231531783,985.0,-98.7854584481,0,,0,,401626982.31,141.767148668,122025182.13,91.8252573504,,,,,,,279601800.18,172.7590214548,,,,,,,279601800.18,159.6518157781,,,228735380.03,617.869737692,,,,,0.6157,159.6794601434,0.6157,159.6794601434,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,279601800.18,172.7590214548,279601800.18,159.6518157781,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-10 00:00:00,CNY,275028839.88,-7.334690559,275028839.88,1413.0831857914,46905776.64,71.7002684343,,,252562648.74,0.5012723676,,,0,,83815028.06,-39.0191844561,,,,,29323114.16,-3.1258571466,,,,,,,,,,,,,,,16923299.59,0.7067036104,,,67589873.23,645.6960717892,,,,,,,,,-698144.76,-109.3158622534,,,0,,1588278.86,,3295249.8,73.6572124202,,,,,,,,,,,,,,,0,,,,191213811.82,18.5816886434,3200.0,-99.9711022357,,,1500000.0,1506.1470459744,,,0,,0,,189717011.82,10.1527547977,47429252.96,0.9678770285,,,,,,,142287758.86,13.5973410813,,,,,,,142287758.86,9.8334983659,,,139747712.37,16.3931535035,,,,,0.3133,9.8142306344,0.3133,9.8142306344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142287758.86,13.5973410813,142287758.86,9.8334983659,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-22 00:00:00,2014-07-29 00:00:00,CNY,199836597.27,-6.8554503489,199836597.27,3725.9300400507,28111284.08,69.0686856285,,,188881526.45,-1.9786344361,,,0,,51063698.13,-34.7733789741,,,,,18915303.33,-3.3218617383,,,,,,,,,,,,,,,12271951.83,0.1264646597,39489891.06,56.5746514273,39489891.06,526.0759649695,,,,,,,,,-698144.76,-109.3158622534,,,0,,128478.86,,1630611.21,16.4256590221,,,,,,,,,,,,,,,0,,0.0,,148772899.14,8.073841874,2800.0,-99.9747144562,,,1500000.0,2334.3729566482,,,0,,0,,147275699.14,-0.9381612236,36818924.78,-7.9428558407,,,,,,,110456774.36,1.6397870557,,,,,,,110456774.36,-1.9009218104,,,110260356.81,6.6107958436,,,,,0.2432,-1.935483871,0.2432,-1.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110456774.36,1.6397870557,110456774.36,-1.9009218104,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,80808032.21,-2.7990103604,80808032.21,2537.2810317668,14012200.99,196.4026917522,,,67969032.45,-9.78779871,,,,,25377060.66,13.6796882215,,,,,2531305.54,1250.0296213333,,,,,,,0,,,,,,,,4622299.04,-0.5468320284,18223456.08,42.0444966107,18223456.08,1070.3877637239,,,,,,,,,,,,,0,,,,1358104.31,95.0029171373,,,,,,,,,,,,,,,,,0,,57962277.09,-5.7648677538,12613800.0,14.2728241254,,,500000.0,735.8756491201,,,0,,0,,70076077.09,-3.3255305206,17519019.27,-6.3255278775,,,,,,,52557057.82,-2.2823696462,,,,,,,52557057.82,-3.8984430905,,,42453129.59,-7.723993345,,,,,0.1157,-3.903654485,0.1157,-3.903654485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52557057.82,-2.2823696462,52557057.82,-3.8984430905,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-07 00:00:00,2014-03-06 00:00:00,CNY,475305400.02,-2.0001930242,20345933.78,-56.8871383694,31737750.12,420.6184229833,,,423221716.12,-1.96802659,,,,,389250513.72,68.6708412042,18915769.92,-41.6829115949,,,48886727.39,1348.5695141457,,,,,,,0,,,,,,,,27019950.91,-0.5342825811,246111513.96,61.9925479283,10763563.58,15.6402334473,,,921719.89,415.4493432211,,,,,36631268.07,434.2984942274,,,0,,,,66460498.38,903.8071961589,,,,,,,,,,,,,,,,,0,,152515384.68,-41.5318510093,13718950.04,131.3347018132,,,112930.5,271.1031141568,81100.56,279.8638869503,0,,0,,166121404.22,-37.7244013755,63612677.4,-7.7820013031,,,,,,,102508726.82,-48.1680309412,,,,,,,107683360.25,-44.8036473161,-5174633.43,-293.0980275212,31863075.99,-83.1794231789,,,,,0.2371,-44.8091247672,0.2371,-44.8091247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102508726.82,-47.3850857833,107683360.25,-43.9582535314,-5174633.43,-293.0980275212,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,296798059.1,28.5992340394,18176716.42,14.9126844184,27318406.12,9156.1036909444,,,251302936.56,17.0592967205,,,,,137444911.67,38.0119260638,16410793.46,-20.0446723555,,,30269288.89,849.6760394448,,,,,,,0,,,,,,,,16804541.29,23.8721612097,57043237.09,5.1609469667,9063997.49,41.6738597353,,,358902.71,185.1029370227,,,,,7494150.74,258.3952180729,,,0,,,,1897560.0,3.7821635162,,,,,,,,,,,,,,,,,0,,161250707.43,21.2117203158,11073521.0,212.5399847067,,,93391.2,365.2019560248,61561.26,373.7566067531,0,,0,,172230837.23,26.1253668384,46974596.63,21.0077020993,,,,,,,125256240.6,28.1580438441,,,,,,,129548599.45,29.2194561868,-4292358.85,-70.4023916938,120065234.22,24.2972540381,,,,,0.2853,29.2119565217,0.2853,29.2119565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125256240.6,28.1580438441,129548599.45,29.2194561868,-4292358.85,-70.4023916938,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-07-22 00:00:00,CNY,214544595.49,42.0043573242,5223216.19,-49.9160319449,16627138.24,5775.5605146958,,,192694241.06,37.2747687036,,,,,78286591.16,20.6706721174,7551863.29,-55.0926272124,,,19565233.33,10344.3804431642,,,,,,,0,,,,,,,,12256451.75,31.4280704694,25221126.6,-22.3658909734,6307523.89,51.8499064346,,,-109758.44,40.7387610186,,,,,7494150.74,258.3952180729,,,0,,,,1400560.0,18.5729524713,,,,,,,,,,,,,,,,,0,,137658564.33,57.5256157174,11073521.0,217.9988181499,,,61617.51,374.1894895292,59817.51,360.3372406936,0,,0,,148670467.82,63.6307201018,39995727.78,37.6265832608,,,,,,,108674740.04,75.8597364747,,,,,,,112597158.3,75.3836502532,-3922418.26,-63.1467261636,103423256.47,70.0988966855,,,,,0.248,75.3889674682,0.248,75.3889674682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108674740.04,75.8597364747,112597158.3,75.3836502532,-3922418.26,-63.1467261636,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,83134989.17,26.9895975317,3064066.03,4.0368663261,4727420.29,1634.1927872358,,,75343502.85,21.0372204902,,,,,22323302.48,-18.178988444,3246541.18,-12.2986875879,,,187500.0,,,,,,,,0,,,,,,,,4647714.23,26.1556174898,12829399.6,-28.5980771815,1557044.31,-32.6409733368,,,-144896.84,62.0944990882,,,,,,,,,0,,,,696453.33,,,,,,,,,,,,,,,,,,0,,61508140.02,61.0882218978,11038320.0,234.3932141775,,,59817.51,,59817.51,,0,,0,,72486642.51,74.7344353131,18702020.81,63.6380207358,,,,,,,53784621.7,78.9540262199,,,,,,,54689080.5,73.792895919,-904458.8,35.9886801599,46006682.7,58.6397177847,,,,,0.1204,73.7373737374,0.1204,73.7373737374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53784621.7,78.9540262199,54689080.5,73.792895919,-904458.8,35.9886801599,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-07 00:00:00,2013-03-08 00:00:00,CNY,485006465.51,59.366263448,47192260.06,-84.4932909471,6096163.47,2779.4601185393,,,431718041.98,74.4933237312,,,,,230775225.25,20.1164496423,32436067.09,-38.9723828519,,,3374827.85,-56.8843624714,,,,,,,0.0,,,,,,,,27165089.25,53.0564687317,151927676.37,36.8970130503,9307801.67,,,,-292192.68,-171.4526431953,,,,,6855955.7,240.7263730875,,,0.0,,,,6620842.99,196.5583451285,,,,,,,,,,,,,,,,,0.0,,260852083.25,117.3122549864,5930346.78,34.6348511106,,,30431.03,-74.8676238395,21349.9,24.1731685826,0.0,,0.0,,266751999.0,114.5700843495,68980761.13,122.5890601513,,,,,,,197771237.87,111.9073614009,,,,,,,195091441.76,110.5369308196,2679796.11,302.7711788502,189429151.74,114.4154497933,,,,,0.4296,110.4850563449,0.4296,110.4850563449,-2942968.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194828269.41,108.7540379563,192148473.3,107.3609660439,2679796.11,302.7711788502,,,0,,,,0,,,,标准无保留意见
