SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300909.SZ,300909,汇创达,10158487,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-17 00:00:00,2021-10-28 00:00:00,CNY,400557003.06,62.8592266229,400557003.06,62.8592266229,,,,,,,,,,,319356990.08,64.9808796765,259225997.72,65.6134771593,,,,,17739861.78,21.8346829243,,,,,,,,,,,,,2179812.06,40.7861215078,6070524.87,41.0538838477,27373075.27,39.7992498915,,,6767718.38,329.7679284022,1259870.84,96.1950790756,74969.17,-59.9152280831,,,,,,,,,,,,,,,,,-63972.11,90.4785117129,-6217051.32,-44.5650648618,1381618.84,211.3871634075,2572750.77,27.2507395799,,,0,,78873359.16,64.8916272636,2552.0,-83.6550445836,,,679923.1,11048.1078865388,,,,,0,,78195988.06,63.4430141178,8057689.09,-3.8630383531,,,,,,,70138298.97,77.7385570596,,,70138298.97,77.7385570596,,,70138298.97,77.7385570596,,,67606398.97,75.1107306518,,,,,0.93,78.8461538462,0.93,,2178161.73,1018.0607840087,2178161.73,1018.0607840087,,,,,,,,,,,,,,,,,,,,,2178161.73,1018.0607840087,,,,,,,,,,,,,,,2178161.73,1018.0607840087,,,,,,,,,72316460.7,84.3667502724,72316460.7,84.3667502724,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,258037335.05,91.0593750515,258037335.05,91.0593750515,,,,,,,,,,,201300825.23,79.9229417029,168872782.03,91.9473134185,,,,,10837110.58,32.325573038,,,,,,,,,,,,,1384837.25,64.6178058468,3881312.74,57.4834855393,16919579.71,41.1100145929,,,-594797.08,-242.6148191,731987.51,51.9400974663,61994.7,-56.8774579342,,,,,,,,,,,,,,,,,-63972.11,-82.9617780656,-8303450.13,-1228.864676081,425074.84,-68.7751339331,2095489.2,48.3611898154,,,0,,50889651.62,100.1444908385,,,,,671702.1,,,,,,0,,50217949.52,97.5027459941,4288739.68,598.9323368312,,,,,,,45929209.84,85.1025663348,,,45929209.84,85.1025663348,,,45929209.84,85.1025663348,,,44406518.75,88.747275331,,,,,0.61,69.4444444444,0.61,69.4444444444,289276.34,154.9827482032,289276.34,154.9827482032,,,,,,,,,,,,,,,,,,,,,289276.34,154.9827482032,,,,,,,,,,,,,,,289276.34,154.9827482032,,,,,,,,,46218486.18,90.303522299,46218486.18,90.303522299,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,79663650.82,,79663650.82,,,,,,,,,,,,67940766.87,,55033398.23,,,,,,4155807.64,,,,,,,,,,,,,,889766.33,,1466957.32,,7290072.38,,,,-895235.03,,369038.88,,32035.72,,,,,,,,,,,,,,,,,,,,-2224963.81,,3481659.98,,767272.49,,,,0,,13746852.61,,,,,,,,,,,,0,,13746852.61,,702605.68,,,,,,,,13044246.93,,,,13044246.93,,,,13044246.93,,,,12364020.91,,,,,,0.17,,0.17,,-28616.83,,-28616.83,,,,,,,,,,,,,,,,,,,,,,-28616.83,,,,,,,,,,,,,,,,-28616.83,,,,,,,,,,13015630.1,,13015630.1,,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,406902255.81,34.3101566485,406902255.81,34.3101566485,,,,,,,,,,,313805626.08,36.7141615129,253038451.49,31.531701397,,,,,21631950.91,65.1870993919,,,,,,,,,,,,,2405178.7,-11.1460163721,7093685.98,13.5725845252,30337677.95,67.1025336151,,,-701318.95,76.9877192423,846883.36,216.5237541374,212936.81,88.6508770705,,,,,,,,,-356361.1,,,,,,,,-314476.06,-103.6865472962,-2807065.19,36.1890704168,-5069991.23,,2696563.6,3.395257599,,,0,,87245299.75,22.0595391434,17769.75,84.5935456795,,,347421.78,371.6014112948,,,,,0,,86915647.72,21.7073898575,7361249.45,-27.541619826,,,,,,,79554398.27,29.8755374871,,,79554398.27,29.8755374871,,,79554398.27,29.8755374871,,,78116028.43,31.9007619074,,,,,1.05,19.3181818182,1.05,19.3181818182,-237256.81,73.5977214814,-237256.81,73.5977214814,,,,,,,,,,,,,,,,,,,,,-237256.81,73.5977214814,,,,,,,,,,,,,,,-237256.81,,,,,,,,,,79317141.46,31.4161272835,79317141.46,31.4161272835,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-17 00:00:00,2020-11-17 00:00:00,CNY,245952907.53,,245952907.53,,,,,,,,,,,,193572122.24,,156524699.66,,,,,,14560600.77,,,,,,,,,,,,,,1548314.59,,4303692.11,,19580273.35,,,,-2945458.24,,642152.11,,187026.56,,,,,,,,,,-356361.1,,,,,,,,-671870.91,,-4300521.24,,-1240375.28,,2021796.32,,,,0,,47833453.08,,15613.38,,,,6099.0,,,,,,0,,47842967.46,,8381468.43,,,,,,,,39461499.03,,,,39461499.03,,,,39461499.03,,,,38607799.03,,,,,,0.52,,,,-237256.81,,-237256.81,,,,,,,,,,,,,,,,,,,,,,-237256.81,,,,,,,,,,,,,,,,-237256.81,,,,,,,,,,39224242.22,,39224242.22,,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,135056097.08,2.0278241273,135056097.08,2.0278241273,,,,,,,,,,,111881688.53,7.3676439771,87978716.15,1.2687587834,,,,,8189732.59,50.3345677471,,,,,,,,,,,,,841243.9,-13.2041885522,2464583.97,9.7044528751,11990346.51,68.35900455,,,417065.41,214.9090425579,481760.59,,143764.02,313.7824562614,,,,,,,138107.01,,,,,,,,,,-34964.74,,-624852.95,,1361334.39,,1412424.1,16.0737633057,,,0,,25426456.36,-13.4694661986,,,,,,,,,,,0,,25426456.36,-13.3867186452,613613.0,-86.1570402058,,,,,,,24812843.36,-0.4445041126,,,24812843.36,-0.4445041126,,,24812843.36,-0.4445041126,,,23526972.07,-1.6182822815,,,,,0.36,0.0,0.36,2.8571428571,-526122.01,-3488.2491631634,-526122.01,-3488.2491631634,,,,,,,,,,,,,,,,,,,,,-526122.01,-3488.2491631634,,,,,,,,,,,,,,,-526122.01,-3488.2491631634,,,,,,,,,24286721.35,-2.4980810967,24286721.35,-2.4980810967,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-11-13 00:00:00,CNY,302957174.62,18.505936754,302957174.62,18.505936754,,,,,,,,,,,229534104.3,6.156637132,192378300.29,7.9713361578,,,,,13095423.91,18.2381173952,,,,,,,,,,,,,2706888.99,33.3331279318,6245949.24,-5.1899107893,18155127.45,26.0953127685,,,-3047585.58,-177.0502924221,267557.6,439.2750599575,112873.48,-32.4501837709,,,,,,,,,,,,,,,,,-154392.16,,-4399035.1,-76.0888112985,,,2608014.78,166.7239717691,,,0,,71477657.84,89.5724370537,9626.42,-98.135325167,,,73668.52,-84.2026435618,,,,,0,,71413615.74,89.1521653334,10159279.62,95.5663391688,,,,,,,61254336.12,88.1288063737,,,61254336.12,88.1288063737,,,61254336.12,88.1288063737,,,59223333.74,86.3965426789,,,,,0.88,79.5918367347,0.88,79.5918367347,-898622.48,-1768.2501837424,-898622.48,-1768.2501837424,,,,,,,,,,,,,,,,,,,,,-898622.48,-1768.2501837424,,,,,,,,,,,,,,,,,,,,,,,,,60355713.64,85.0627275799,60355713.64,85.0627275799,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,132371829.19,13.3316362647,132371829.19,13.3316362647,,,,,,,,,,,104204287.61,4.3880875363,86876463.39,6.0047981074,,,,,5447670.96,-18.4875404832,,,,,0.0,,,,,,,,969221.77,-10.3198220146,2246566.94,-11.9348528781,7121892.02,33.5602327675,,,132439.96,-87.6501356602,,,-67247.81,,1410032.57,22.7241875631,,,0.0,,,,,,,,,,,,,,,,,,1216833.21,93.4174301066,,,0,,29384374.79,68.8301391592,9626.42,-98.0948249323,,,37699.31,-88.1578047573,,,0.0,,0,,29356301.9,66.8765546753,4432671.98,82.189757831,,,,,,,24923629.92,64.4187479801,,,24923629.92,64.4187479801,,,24923629.92,64.4187479801,,,23913967.57,57.634437797,,,,,0.36,63.6363636364,0.35,59.0909090909,-14662.36,-152.4235743691,-14662.36,-152.4235743691,,,,,,,,,,,,,,,,,,,,,-14662.36,-152.4235743691,,,,,,,,,,,,,,,-14662.36,-152.4235743691,,,,,,,,,24908967.56,64.0193914698,24908967.56,64.0193914698,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2020-11-13 00:00:00,CNY,255647255.25,45.0321119401,255647255.25,45.0321119401,,,,,,,,,,,216222094.54,49.9762708722,178175344.62,48.9937210245,,,,,11075467.2,58.5893969259,,,,,,,,,,,,,2030169.87,44.7738791984,6587852.93,-28.1600531125,14397939.98,64.6002174442,,,3955319.94,330.1775417999,49614.31,,167096.65,-31.886897536,,,,,,,2341684.01,200.0,-2541781.08,-546.4313721523,,,,,,,,,-2498191.15,39.5223613532,,,977795.42,,,,0,,37704667.91,43.9359537199,516251.94,-51.3808278029,,,466334.48,45.947241798,,,,,0,,37754585.37,40.1549156367,5194799.71,35.5311937343,,,,,,,32559785.66,40.921956278,,,32559785.66,40.921956278,,,32559785.66,40.921956278,,,31772764.07,34.283209211,,,,,0.49,-15.5172413793,0.49,-15.5172413793,53866.17,13565.7203744577,53866.17,13565.7203744577,,,,,,,,,,,,,,,,,,,,,53866.17,13565.7203744577,,,,,,,,,,,,,,,,,,,,,,,,,32613651.83,41.1526862882,32613651.83,41.1526862882,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-23 00:00:00,CNY,116800421.8,89.2852876678,116800421.8,89.2852876678,,,,,,,,,,,99823926.34,92.8458877917,81955218.01,90.8700414655,,,,,6683237.13,,,,,,0.0,,,,,,,,1080753.62,335.4751210059,2551028.43,43.8757813021,5332344.72,-18.9463008371,,,1072400.12,591.321028501,,,,,1148944.31,158.7116091305,,,0.0,,2341684.01,,-2542604.93,,,,,,,,,,,,,,629122.83,,,,0,,17404697.37,75.0544648365,505277.45,171.1298048004,,,318347.31,,318347.31,,0.0,,0,,17591627.51,73.6791663826,2432997.35,87.6459285143,,,,,,,15158630.16,71.6288141681,,,15158630.16,,,,15158630.16,71.6288141681,,,15170522.32,74.9002994245,,,,,0.22,0.0,0.22,0.0,27969.02,,27969.02,,,,,,,,,,,,,,,,,,,,,,27969.02,,,,,,,,,,,,,,,,27969.02,,,,,,,,,,15186599.18,71.9454845853,15186599.18,71.9454845853,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-11-14 00:00:00,CNY,176269414.98,136.4902495266,176269414.98,136.4902495266,,,,,,,,,,,144170870.02,88.5769030975,119585807.64,119.0793692581,,,,,6983737.51,,,,,,,,,,,,,,1402303.98,164.0077535937,9170180.68,112.9399685269,8747218.08,-35.7366934061,,,-1718377.87,-1367.1244443723,,,245322.33,,,,,,,,-2341684.01,,569355.39,,,,,,,,,,-4130768.34,,,,,,,,0,,26195448.0,1466.8845474855,1061827.91,72.1123486424,,,319522.64,263.6890366054,,,,,0,,26937753.27,2041.6671701439,3832918.14,27108.6324122569,,,,,,,23104835.13,1748.6509301069,,,23104835.13,,,,23104835.13,1748.6509301069,,,23661010.38,1378.1725827504,,,,,0.58,1260.0,0.58,928.5714285714,394.17,-99.041474112,394.17,-99.041474112,,,,,,,,,,,,,,,,,,,,,394.17,-99.041474112,,,,,,,,,,,,,,,,,,,,,,,,,23105229.3,1798.5188136677,23105229.3,1798.5188136677,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-21 00:00:00,CNY,61706022.29,88.532486791,61706022.29,88.532486791,,,,,,,,,,,51763575.3,42.228531185,42937706.4,53.7952867172,,,,,,,,,,,,,,,,,,,248178.04,-8.473587905,1773077.03,-29.2688506031,6578780.21,23.5947138441,,,-218268.72,-196.9660772671,,,,,444102.34,196.0533845237,,,,,,,,,,,,,,,,,,,,,,,,,0,,9942446.99,371.28096729,186359.98,616.7697052075,,,,,,,,,0,,10128806.97,378.3251095704,1296589.47,,,,,,,,8832217.5,342.6966878447,,,,,,,8832217.5,342.6966878447,,,8673811.52,336.9162505226,,,,,0.22,139.2857142857,0.22,139.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832217.5,,8832217.5,,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2019-06-03 00:00:00,CNY,74535595.16,-8.4543754661,74535595.16,-8.4543754661,,,,,,,,,,,76452029.73,-2.1354348315,54585608.88,-11.8244854806,,,,,,,,,,,,,,,,,,,531160.15,-22.3227670917,4306462.87,21.2787566056,13611528.17,23.5157037708,,,135612.4,-79.9247376769,,,,,3281657.26,1054.20334277,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1916434.57,-158.0943282697,616938.83,16.5945963762,,,87856.0,,,,,,0,,-1387351.74,-136.2425487349,14087.14,-95.2566177303,,,,,,,-1401438.88,-139.6898114597,,,,,,,-1401438.88,-139.6898114597,,,-1851159.28,-159.6873939399,,,,,-0.05,,-0.07,,41122.52,1571.93260638,41122.52,1571.93260638,,,,,,,,,,,,,,,,,,,,,41122.52,,,,,,,,,,,,,,,,41122.52,,,,,,,,,,-1360316.36,-138.4983736423,-1360316.36,,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,32729649.59,,32729649.59,,,,,,,,,,,,36394649.42,,27918740.11,,,,,,,,,,,,,,,,,,,,271154.56,,2506783.85,,5322865.36,,,,225098.02,,,,,,150007.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3664999.83,,25999.98,,,,200.0,,,,,,0,,-3639199.85,,,,,,,,,,-3639199.85,,,,,,,,-3639199.85,,,,-3661129.83,,,,,,-0.56,,-0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300909.SZ,300909,汇创达,10158487,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-18 00:00:00,2016-05-18 00:00:00,CNY,81419068.95,25.0754313174,81419068.95,25.0754313174,,,,,,,,,,,78120236.47,31.4914026556,61905631.26,28.1484427724,,,,,,,,,,,,,,,,,,,683804.16,4.5012149759,3550879.8,94.6056214002,11020079.03,48.3223177031,,,675519.94,540.0897558435,,,,,284322.28,-73.8865965297,,,,,,,,,,,,,,,,,,,,,,,,,0,,3298832.48,-41.9737048556,529131.58,46.7967482147,,,,,,,,,0,,3827964.06,-36.4847329592,296985.13,-60.5616250019,,,,,,,3530978.93,-33.0468423298,,,,,,,3530978.93,-33.0468423298,,,3101424.2,-37.7635877564,,,,,,,,,2459.58,405.2754837914,2459.58,329.4859258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533438.51,-33.0063882644,,,,,,,,,,,,,,,标准无保留意见
300909.SZ,300909,汇创达,10158487,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-29 00:00:00,2015-12-29 00:00:00,CNY,65095972.96,,65095972.96,,,,,,,,,,,,59410908.16,,48307751.48,,,,,,,,,,,,,,,,,,,,654350.44,,1824654.28,,7429818.52,,,,105535.19,,,,,,1088798.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5685064.8,,360451.84,,,,18675.79,,18675.79,,,,0,,6026840.85,,753035.92,,,,,,,,5273804.93,,,,,,,,5273804.93,,,,4983295.29,,,,,,,,,,486.78,,572.68,,,,,,,,,,,,,,,,,,,,,,572.68,,,,,,,,,,,,,,,,572.68,,,,,,,,,,5274291.71,,,,,,,,,,,,,,,,标准无保留意见
