SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688663.SH,688663,新风光,10141882,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-11-03 00:00:00,CNY,500416543.28,,500416543.28,,,,,,,,,,,,430993306.92,,337033412.69,,,,,,17231119.4,,,,,,,,,,,,,,3935116.43,,51041534.11,,21365220.12,,,,386904.17,,691999.32,,451622.72,,,,,,,,,,40534.14,,,,,,,,-76065.12,,-146397.4,,-2852355.68,,13986279.73,,,,0,,80375232.03,,147464.97,,,,412159.02,,,,,,0,,80110537.98,,10879115.74,,,,,,,,69231422.24,,,,69231422.24,,,,69231422.24,,,,,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69231422.24,,69231422.24,,,,,,,,,,,,,,
688663.SH,688663,新风光,10141882,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-04 00:00:00,2021-08-27 00:00:00,CNY,307010685.18,,307010685.18,,,,,,,,,,,,263425715.24,,202729052.41,,,,,,10498598.87,,,,,,,,,,,,,,2380439.65,,33915990.21,,13687167.04,,,,214467.06,,486893.15,,357714.85,,,,,,,,,,80199.99,,,,,,,,-76065.12,,-130470.53,,-4159830.48,,8942079.19,,,,0,,48240882.99,,141606.71,,,,407159.02,,,,,,0,,47975330.68,,6638106.47,,,,,,,,41337224.21,,,,41337224.21,,,,41337224.21,,,,39668400.49,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41337224.21,,41337224.21,,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,86444939.39,,86444939.39,,,,,,,,,,,,79456322.03,,56308457.27,,,,,,3979781.05,,,,,,,,,,,,,,807678.96,,12318715.99,,5828049.79,,,,213638.97,,260284.93,,79981.62,,,,,,,,,,,,,,,,,,,,,,-462887.57,,1985953.06,,,,0,,8511682.85,,74234.94,,,,,,,,,,0,,8585917.79,,1074916.65,,,,,,,,7511001.14,,,,7511001.14,,,,7511001.14,,,,6884068.24,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511001.14,,7511001.14,,,,,,,,,,,,,,
688663.SH,688663,新风光,10141882,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-04-30 00:00:00,CNY,631225763.2,18.5428613084,631225763.2,18.5428613084,,,,,,,,,,,522766829.14,18.2900369012,380023864.11,22.0130743064,,,,,28030650.4,35.4722479858,,,,,,,,,,,,,4590436.87,-22.7576225666,76976606.87,11.3636416915,32764769.27,-0.9726510229,,,380501.62,-76.6919867183,875243.84,-54.0685016875,644310.39,75.5257255323,,,,,,,,,,,,,,,,,-84645.58,-579.5337996923,-693458.36,90.1900500169,-8139960.62,,18025505.56,-4.7056628903,,,0,,117566375.06,14.7938520316,3408700.17,1873.0368640159,,,333494.35,328.0720271948,,,,,0,,120641580.88,17.687533063,16103015.88,16.2121097467,,,,,,,104538565.0,17.9181422328,,,104538565.0,17.9181422328,,,104538565.0,17.9181422328,,,98686687.26,14.2794008743,,,,,1.0,19.0476190476,1.0,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104538565.0,17.9181422328,104538565.0,17.9181422328,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-23 00:00:00,2021-04-08 00:00:00,CNY,532487368.9,23.4071969983,532487368.9,23.4071969983,,,,,,,,,,,441936483.27,22.7636539302,311461592.35,21.0636191962,,,,,20691064.64,27.9568661825,,,,,,,,,,,,,5942899.51,10.6228790466,69121847.76,16.9846652126,33086586.29,59.5004206478,,,1632492.72,21.2865988216,1905541.67,25.357711146,367074.62,60.6660130159,,,,,,,,,,,,,,,,,17651.64,-92.2831236797,-7068928.6,-48.0796369899,,,18915610.42,12.4558974792,,,0,,102415219.09,22.2519456495,172764.14,120.5797958549,,,77906.13,-65.7684423933,,,,,0,,102510077.1,22.583588216,13856573.05,21.71826078,,,,,,,88653504.05,22.7199522508,,,88653504.05,22.7199522508,,,88653504.05,22.7199522508,,,86355621.84,23.2604470861,,,,,0.84,21.7391304348,0.84,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88653504.05,22.7199522508,88653504.05,22.7199522508,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-04-08 00:00:00,CNY,431488099.44,56.2271604491,431488099.44,56.2271604491,,,,,,,,,,,359989678.64,36.7283225015,257271007.11,38.9500188664,,,,,16170343.38,,,,,,,,,,,,,,5372215.55,77.4590928196,59086246.59,54.1960311156,20743886.54,-34.6063842482,,,1345979.47,245.2963860565,1520083.33,,228470.61,,,,,,,,,,,,,,,,,,228740.74,,-4773734.42,,,,16820469.93,,,,0,,83773897.05,549.1859284934,78322.74,-99.1624829214,,,227585.7,-78.4203702734,,,,,0,,83624634.09,294.426057268,11384136.58,97.5077085116,,,,,,,72240497.51,367.9484269014,,,72240497.51,367.9484269014,,,72240497.51,367.9484269014,,,70059474.78,366.8463673492,,,,,0.69,263.1578947368,0.69,263.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72240497.51,367.9484269014,72240497.51,367.9484269014,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,194793537.38,55.472751242,194793537.38,55.472751242,,,,,,,,,,,172829729.56,45.8721934248,127406420.77,48.9007640925,,,,,,,,,,,,,,,,,,,2993911.19,508.5717227319,22846138.77,42.8250672847,18605360.26,47.9892962755,,,618861.26,941.6584429017,,,,,359037.31,-90.5422808207,,,,,,,,,,,,,,,,,,,,,,,,,0,,21963807.82,222.4817810698,8941364.42,168.5976461213,,,127715.89,340.0390921094,,,,,0,,30777456.35,204.4032813303,6117793.06,612.3532484331,,,,,,,24659663.29,166.5351691078,,,,,,,24659663.29,166.5351691078,,,24023690.59,177.4538366144,,,,,0.3,172.7272727273,0.3,172.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24659663.29,166.5351691078,24659663.29,166.5351691078,,,,,,,,,,,,,
688663.SH,688663,新风光,10141882,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-25 00:00:00,CNY,276192755.6,29.4932030605,276192755.6,29.4932030605,,,,,,,,,,,263288301.98,36.7396521184,185153632.37,36.282342727,,,,,,,,,,,0.0,,,,,,,,3027297.99,109.3449546173,38318915.32,53.600822794,31721577.56,26.4446825115,,,389804.1,18.5619565327,,,,,4677074.64,-4.1106383444,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12904453.62,-37.780790139,9351778.25,9.1140428411,,,1054632.09,1358.9566992448,2859.6,-22.001620193,0.0,,0,,21201599.78,-27.4877950356,5763894.82,1502.2302241303,,,,,,,15437704.96,-47.9330422045,,,15437704.96,,,,15437704.96,-47.9330422045,,,15006965.82,-32.9648613568,,,,,0.19,-47.2222222222,0.19,-47.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437704.96,-47.9330422045,15437704.96,-47.9330422045,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,125291111.03,76.6974040595,125291111.03,76.6974040595,,,,,,,,,,,118480243.22,82.6719075894,85564652.1,100.1595009042,,,,,,,,,,,,,,,,,,,491957.0,31.1916889308,15995888.68,23.6263670447,12572098.61,25.0582138336,,,59411.15,-83.5514921769,,,,,3796235.68,334.8097674651,,,,,,,,,,,,,,,,,,,,,,,,,0,,6810867.81,12.6214897723,3328906.47,110.3112208952,,,29023.76,-21.2539991926,,,,,0,,10110750.52,33.1489433298,858814.51,330.0749463542,,,,,,,9251936.01,25.1297372536,,,,,,,9251936.01,25.1297372536,,,8658626.2,27.6162012181,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9251936.01,25.1297372536,9251936.01,25.1297372536,,,,,,,,,,,,,
688663.SH,688663,新风光,10141882,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-11 00:00:00,2017-04-11 00:00:00,CNY,213287453.76,9.9129207445,213287453.76,9.9129207445,,,,,,,,,,,192547149.2,0.0940681345,135860323.99,1.2809363837,,,,,,,,,,,,,,,,,,,1446081.18,18.3931541749,24947076.86,-13.6237562129,25087316.39,6.5486916064,,,328776.71,-85.9748968789,,,,,4877574.07,118.6031483942,,,,,,,,,,,,,,,,,,,,,,,,,0,,20740304.56,1130.7996624169,8570645.91,-46.4797767542,234535.34,,72286.73,-41.4706518192,3666.23,,,,0,,29238663.74,66.3608392329,-411051.96,-121.9159752606,,,,,,,29649715.7,88.8532903923,,,,,,,29649715.7,88.8532903923,,,22386715.57,236.640406627,,,,,0.36,89.4736842105,0.36,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29649715.7,88.8532903923,29649715.7,88.8532903923,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,70907160.01,-4.5826076394,70907160.01,-4.5826076394,,,,,,,,,,,64859586.12,-14.9803963723,42748234.14,-17.3753495953,,,,,,,,,,,,,,,,,,,374990.98,35.1765976933,12938897.31,13.0785306949,10052997.1,-17.0411553063,,,361194.77,-64.393002761,,,,,-1616728.18,-434.7691216652,,,,,,,,,,,,,,,,,,,,,,,,,0,,6047573.89,406.1775154789,1582847.77,-80.026339577,,,36857.44,1169977.46031746,,,,,0,,7593564.22,27.6339361188,199689.5,2030.1031292935,,,,,,,7393874.72,24.4736544277,,,,,,,7393874.72,24.4736544277,,,6784895.74,5114.5036442524,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7393874.72,24.4736544277,7393874.72,24.4736544277,,,,,,,,,,,,,
688663.SH,688663,新风光,10141882,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,194051301.99,16.1244496152,194051301.99,16.1244496152,,,,,,,,,,,192366193.91,15.0271514328,134142049.67,20.8260127972,,,,,,,,,,,,,,,,,,,1221422.97,13.1575879143,28881872.8,-8.8280210266,23545400.71,21.3717007502,,,2344201.73,126.5114093564,,,,,2231246.03,-26.1774832311,,,,,,,,,,,,,,,,,,,,,,,,,0,,1685108.08,1404.8644472178,16013845.59,99.8788808925,,,123505.1,-74.5327194439,,,,,0,,17575448.57,137.580602992,1875581.42,561.4977309716,,,,,,,15699867.15,101.1748581713,,,,,,,15699867.15,101.1748581713,,,6650038.18,6939.791787648,,,,,0.19,90.0,0.19,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15699867.15,101.1748581713,15699867.15,,,,,,,,,,,,,,标准无保留意见
688663.SH,688663,新风光,10141882,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,74312615.61,,74312615.61,,,,,,,,,,,,76287801.11,,51737869.91,,,,,,,,,,,,,,,,,,,,277408.21,,11442399.57,,12118053.4,,,,1014392.67,,,,,,-302322.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1975185.5,,7924675.48,,,,3.15,,,,,,0,,5949486.83,,9374.64,,,,,,,,5940112.19,,,,,,,,5940112.19,,,,130115.85,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5940112.19,,5940112.19,,,,,,,,,,,,,,
688663.SH,688663,新风光,10141882,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,167106326.56,,167106326.56,,,,,,,,,,,,167235467.03,,111020836.13,,,,,,,,,,,,,,,,,,,,1079399.97,,31678453.32,,19399415.65,,,,1034915.52,,,,,,3022446.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-129140.47,,8011774.69,,,,484955.98,,,,,,0,,7397678.24,,-406411.84,,,,,,,,7804090.08,,,,,,,,7804090.08,,,,-97225.7400000002,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804090.08,,,,,,,,,,,,,,,,标准无保留意见
