SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605006.SH,605006,山东玻纤,10543153,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,1366290237.83,2.3892526669,1366290237.83,2.3892526669,,,,,,,,,,,1257787647.45,3.1004220341,1019190194.14,7.285128773,,,,,50125873.51,10.894732039,,,,,,,,,,,,,12059899.38,-18.5838124704,10985214.92,-77.8168588366,56808878.16,0.3529078528,,,108617587.34,4.6036587679,108865921.63,1.0161762721,2513548.73,-37.5317778086,,,,,,,,,,,,,,,,,370454.08,1.9055537241,-563648.76,83.8370907298,-502327.08,74.2892826043,10154112.3,-26.0886230016,,,0,,117961180.92,-4.1783424311,449446.79,-55.6212928593,,,398352.94,21805.6986840731,,,,,0,,118012274.77,-4.917652111,25732867.12,23.1716433547,,,,,,,92279407.65,-10.602746336,,,92279407.65,-10.602746336,,,92279407.65,-10.602746336,,,82604263.83,-9.7807444293,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92279407.65,-10.602746336,92279407.65,-10.602746336,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-26 00:00:00,CNY,898404851.9,-2.6514211649,898404851.9,-2.6514211649,,,,,,,,,,,825999320.52,-0.8821858742,672325100.02,2.691374507,,,,,31335845.94,12.4606384529,,,,,,,,,,,,,7845426.47,-24.3074810813,7100828.53,-77.9603057844,33033898.6,-14.6118567103,,,74358220.96,6.9707523129,74866574.25,4.723320996,929313.02,-62.4207841491,,,,,,,,,,,,,,,,,252855.53,-7.5695467746,-374446.02,81.9276847284,-1160365.47,-48.9863293271,7547791.22,-34.313782138,,,0,,78671366.64,-20.0791302463,250719.21,-36.5534202045,,,426004.44,23326.2734466508,,,,,0,,78496081.41,-20.5745792391,16513604.8,-1.1855589663,,,,,,,61982476.61,-24.520405566,,,61982476.61,-24.520405566,,,61982476.61,-24.520405566,,,54734367.83,-25.0032894868,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61982476.61,-24.520405566,61982476.61,-24.520405566,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,429327406.17,,429327406.17,,,,,,,,,,,,386604068.29,,310893328.83,,,,,,15443414.39,,,,,,,,,,,,,,3130337.07,,3521557.49,,16838552.8,,,,36776877.71,,37062136.35,,175242.26,,,,,,,,,,,,,,,,,,,,290363.49,,-4181780.68,,6583762.76,,,,0,,45415683.45,,59639.81,,,,56095.09,,,,,,0,,45419228.17,,11566498.83,,,,,,,,33852729.34,,,,33852729.34,,,,33852729.34,,,,27898570.33,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33852729.34,,33852729.34,,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-13 00:00:00,2021-03-10 00:00:00,CNY,1811278777.29,0.4366526813,1811278777.29,0.4366526813,,,,,,,,,,,1666103879.03,4.5372986912,1297513564.94,3.1575724742,,,,,64356570.61,13.7440475669,,,,,,,,,,,,,18806558.18,-20.5837122209,71471532.8,20.8595782507,79340168.53,4.0787543812,,,134615483.97,11.8410951657,138050869.45,,3907462.44,,,,,,,,-123000.0,-101.9441722252,,,,,,,,,1674846.06,209.0723285622,-1535684.12,86.8173059658,-1955454.56,,27384729.15,219.3383854025,,,0,,170620334.79,-19.2645176517,1501840.19,-82.0126805029,,,705931.45,-95.0186004364,,,,,0,,171416243.53,-16.590079129,25134250.88,-31.498581069,,,,,,,146281992.65,-13.3498258667,,,146281992.65,-13.3498258667,,,146281992.65,-13.3498258667,,,120113340.24,-25.6631487343,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146281992.65,-13.3498258667,146281992.65,-13.3498258667,,,,,,,,,,,,,标准无保留意见
605006.SH,605006,山东玻纤,10543153,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,1334407862.39,,1334407862.39,,,,,,,,,,,,1219963626.37,,949982729.01,,,,,,45201311.72,,,,,,,,,,,,,,14812655.5,,49520556.35,,56609100.2,,,,103837273.59,,107770780.53,,4023723.81,,,,,,,,,,,,,,,,,,363526.88,,-3487297.68,,-1953765.32,,13738226.39,,,,0,,123104926.29,,1012753.23,,,,1818.49,,,,,,0,,124115861.03,,20891876.1,,,,,,,,103223984.93,,,,103223984.93,,,,103223984.93,,,,91559460.68,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103223984.93,,103223984.93,,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-08-13 00:00:00,CNY,922874131.96,,922874131.96,,,,,,,,,,,,833351025.55,,654704548.7,,,,,,27863834.29,,,,,,,,,,,,,,10364863.77,,32218362.29,,38686751.26,,,,69512665.24,,71489877.84,,2472944.15,,,,,,,,,,,,,,,,,,273563.01,,-2071931.65,,-778840.23,,11490677.14,,,,0,,98436574.68,,395165.84,,,,1818.49,,,,,,0,,98829922.03,,16711732.24,,,,,,,,82118189.79,,,,82118189.79,,,,82118189.79,,,,72982358.1,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82118189.79,,82118189.79,,,,,,,,,,,,,,标准无保留意见
605006.SH,605006,山东玻纤,10543153,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-08-20 00:00:00,CNY,1803404164.65,5.6728376581,1803404164.65,5.6728376581,,,,,,,,,,,1593788915.43,2.6611384009,1257797691.26,-1.6788238728,,,,,56580165.72,16.4985167765,,,,,,,,,,,,,23680983.72,34.1744177216,59136010.43,-5.2567919883,76230897.46,23.0549124146,,,120363166.84,45.6856314125,,,,,,,,,,,6326600.0,181.0257091991,,,,,,,,,-1535537.09,-188.3196716656,-11649243.44,-76.9130903045,,,8575458.01,46.393299722,,,0,,211332526.7,43.451207807,8349438.56,275.3684937955,,,14171347.65,8176.9997858815,,,,,0,,205510617.61,37.5819304009,36691577.01,31.275406435,,,,,,,168819040.6,39.0336122125,,,168819040.6,39.0336122125,,,168819040.6,39.0336122125,,,161579806.24,39.7691180512,,,,,0.42,40.0,0.42,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168819040.6,39.0336122125,168819040.6,39.0336122125,,,,,,,,,,,,,标准无保留意见
605006.SH,605006,山东玻纤,10543153,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-08-20 00:00:00,CNY,1706591972.56,28.0994698005,1706591972.56,28.0994698005,,,,,,,,,,,1552475396.49,33.0448590316,1279274456.23,38.9044377156,,,,,48567284.19,28.4918083252,,,,,,,,,,,,,17649403.01,65.6811337251,62417150.18,19.1405411355,61948682.88,1.6191605434,,,82618420,-1.7674504768,,,,,,,,,,,-7808139,,,,,,,,,,1738612.77,229.0011358709,-6584726.67,35.1233436779,,,5857821.38,,,,0,,147320144.55,-4.25124822,2224331.21,-87.3262458772,,,171213.58,-28.3522033444,,,,,0,,149373262.18,-12.7354432865,27950076.87,-15.0119063233,,,,,,,121423185.31,-12.1940562965,,,121423185.31,-12.1940562965,,,121423185.31,-12.1940562965,,,115604797.75,-8.026751861,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121423185.31,-12.1940562965,121423185.31,-12.1940562965,,,,,,,,,,,,,标准无保留意见
605006.SH,605006,山东玻纤,10543153,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,847083100.0,,847083100.0,,,,,,,,,,,,769436900.0,,639172900.0,,,,,,,,,,,,,,,,,,,,8979000.0,,31663900.0,,45925000.0,,,,38735500,,,,,,4960600.0,,,,,,-2581700,,,,,,,,,,,,,,,,,,,,0,,75064500.0,,4076100.0,,117600.0,,1100.0,,,,,,-100,,79139400.0,,15615400.0,,,,,,,,63524100.0,,,,,,,,63524100.0,,,,54175600.0,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63524100.0,,63524100.0,,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-31 00:00:00,2019-10-31 00:00:00,CNY,1332239684.69,18.8433735856,1332239684.69,18.8433735856,,,,,,,,,,,1166881161.58,15.4248374817,920974503.96,19.3088373323,,,,,37797961.46,,,,,,,,,,,,,,10652632.93,48.5080778185,52389513.75,23.2105929403,60961616.44,-30.6078635051,,,84104933.04,-9.2990195594,,,,,,,,,,,,,,,,,,,,,-1347749.97,,-10149608.57,,,,,,,,0,,153861164.57,41.9481648361,17550689.31,-51.0275732953,,,238965.59,-98.4296555916,,,,,0,-100.0,171172888.29,32.6786878929,32887050.01,15.4065207901,,,,,,,138285838.28,37.57539892,,,138285838.28,,,,138285838.28,37.57539892,,,125693938.28,47.062743104,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138285838.28,37.57539892,138285838.28,37.57539892,,,,,,,,,,,,,标准无保留意见
605006.SH,605006,山东玻纤,10543153,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-10-31 00:00:00,CNY,1121004600.0,9.1360626129,1121004600.0,9.1360626129,,,,,,,,,,,1010944600.0,6.5131009865,771924800.0,4.3298116339,,,,,,,,,,,,,,,,,,,7173100.0,3.7429674732,42520300.0,-1.4759959497,87850900.0,15.4233437872,,,92727700.0,12.6444838306,,,,,8747800.0,1089.2060902664,,,,,-1667500.0,,,,,,,,,,,,,,,,,,,,0,100.0,108392500.0,38.9018815844,35837900.0,21.7683954443,402700.0,-91.3171909701,15217400.0,5180.1526717557,15067900.0,,,,100,,129013100.0,20.3724074743,28496700.0,20.1008964358,,,,,,,100516400.0,20.4496051575,,,,,,,100516400.0,20.4496051575,,,85469600.0,43.4944512533,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100516400.0,20.4496051575,100516400.0,20.4496051575,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-10-31 00:00:00,CNY,1027162400,6.8332294292,1027162400,6.8332294292,,,,,,,,,,,949127000,1.8752848423,739889000,2.0487849821,,,,,,,,,,,,,,,,,,,6914300,151.7861694767,43157300,7.8226261799,76111900,-4.5296783492,,,82318900,3.0023999179,,,,,735600,-82.5123621149,,,,,,,,,,,,,,,,,,,,,,,,,-100,,78035300,161.7966558864,29431200,7.6803746524,4637900,455.6367557206,288200,72.6782504494,,,,,0,,107178300,88.1222058986,23727300,83.7858144272,,,,,,,83451000,89.3927702531,,,,,,,83451000,89.3927702531,,,59563000,184.2180103833,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83451000,89.3927702531,83451000,89.3927702531,,,,,,,,,,,,,
605006.SH,605006,山东玻纤,10543153,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,961463400,,961463400,,,,,,,,,,,,931655800,,725034600,,,,,,,,,,,,,,,,,,,,2746100,,40026200,,79723100,,,,79919400,,,,,,4206400,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29807600,,27332000,,834700,,166900,,,,,,0,,56972700,,12910300,,,,,,,,44062400,,,,,,,,44062400,,,,20956800,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44062400,,44062400,,,,,,,,,,,,,,
