SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000428.SZ,000428,华天酒店,10634779,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-11-05 00:00:00,CNY,330015112.23,-62.5789128562,330015112.23,-62.5789128562,,,,,,,,,,,720017283.22,-34.7460803557,328569131.68,-29.1336933719,,,,,,,,,,,,,,,,,,,20310233.17,-58.4460748879,12597246.08,-30.7751405717,200165499.3,-49.2784216158,,,158375172.99,-11.0510865565,155002628.62,-11.8433254553,472574.64,-82.4082756389,,,,,,,,,-10330774.76,-1360.9946800447,-10330774.76,-1360.9946800447,,,,,72306.04,772.7343391672,,,-73382049.63,,27994120.56,128.0731227765,,,0,,-445648568.78,-112.1033823252,10688331.89,12718.2401563278,,,9790546.91,203.6357701066,,,,,0,,-444750783.8,-108.5582190958,-2790163.51,-143.1996071042,,,,,,,-441960620.29,-101.1573097906,,,-441960620.29,-101.1573097906,,,-381045144.93,-109.0746029566,-60915475.36,-62.6331400368,-403203471.65,-113.1508221066,,,,,-0.374,-108.938547486,-0.374,-108.938547486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-441960620.29,-101.1573097906,-381045144.93,-109.0746029566,-60915475.36,-62.6331400368,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,171344145.8,-60.5084616796,171344145.8,-60.5084616796,,,,,,,,,,,451752003.83,-26.2635462037,204565642.22,5.0301680111,,,,,,,,,,,,,,,,,,,10896605.04,-59.9782486661,8175726.19,-30.6838954551,125606866.93,-51.7942779104,,,102507163.45,-13.3522969974,99866022.75,-13.0141953445,217813.36,-45.2119888033,,,,,,,,,-8414720.85,-237.1034865166,-8414720.85,-237.1034865166,,,,,64386.04,677.1398913699,,,-397269.63,,13956762.06,102.8593873488,,,0,,-275198700.41,-65.8539310722,10587819.73,49112.3689782031,,,8511641.14,215.6634131369,,,,,0,,-273122521.82,-61.9912360964,-1622544.41,-292.965937555,,,,,,,-271499977.41,-61.424207496,,,-271499977.41,-61.424207496,,,-228630738.87,-67.6076347579,-42869238.54,-34.8849992027,-240694779.85,-72.8033060315,,,,,-0.224,-67.1641791045,-0.224,-67.1641791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271499977.41,-61.424207496,-228630738.87,-67.6076347579,-42869238.54,-34.8849992027,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,66750420.5,-70.2796554447,66750420.5,-70.2796554447,,,,,,,,,,,226904383.24,-28.3472583411,85744634.78,-17.6597456311,,,,,,,,,,,,,,,,,,,6249463.99,-54.9406157226,4413396.91,-29.0123248018,79434139.54,-42.0395618716,,,51062748.02,-7.8328837102,,,,,,,,,,,,,-1925176.31,-195.6010582311,-1925176.31,-195.6010582311,,,,,54300.0,,,,0.26,,1795139.88,12.4210846693,,,0,,-160229698.91,-81.1186682351,2126.1,-62.9658660981,,,104479.21,-95.8483872653,,,,,0,,-160332052.02,-76.2325512507,-332551.69,-136.2104646919,,,,,,,-159999500.33,-76.1395926153,,,-159999500.33,-76.1395926153,,,-135423557.57,-78.2713654089,-24575942.76,-65.2506306295,-136662515.99,-81.5640647919,,,,,-0.1329,-78.1501340483,-0.1329,-78.1501340483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159999500.33,-76.1395926153,-135423557.57,-78.2713654089,-24575942.76,-65.2506306295,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-04-30 00:00:00,CNY,1110553009.56,15.9084397152,1110553009.56,15.9084397152,,,,,,,,,,,1405134248.56,2.8355452481,545980013.67,23.452470383,,,,,,,,,,,,,,,,,,,62349298.71,6.9261990738,23532305.86,-13.6010040722,534443484.69,-7.4481385277,,,238829145.63,-8.5401386285,233622467.61,-9.4988616365,742501.23,-75.3315189189,,,,,,,,,281089952.45,2702.2813840643,-2266959.03,79.0128916712,,,,,13494.55,-91.3191302836,,,-10852058.42,,31295181.84,128.5464865238,,,0,,6965331.42,101.4747547936,4052867.33,5.8938243715,,,4064308.57,-98.2642583856,,,,,0,,6953890.18,100.9896929228,4900089.72,212.8570123896,,,,,,,2053800.46,100.2941188779,,,2053800.46,100.2941188779,,,50234487.9,110.5178075148,-48180687.44,78.1667306201,-257467927.02,25.4508424197,,,,,0.049,110.447761194,0.049,110.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053800.46,100.2941188779,50234487.9,110.5178075148,-48180687.44,78.1667306201,,,,,,,,,,,标准无保留意见
000428.SZ,000428,华天酒店,10634779,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,881896111.04,25.014963166,881896111.04,25.014963166,,,,,,,,,,,1103408480.51,9.9789874944,463646473.64,42.0167926454,,,,,,,,,,,,,,,,,,,48876810.35,19.3955473061,18197575.53,-5.4952388486,394635785.55,-6.0586738724,,,178051835.44,-9.4055095131,175826310.85,-8.4641724282,2686346.32,74.6979881672,,,,,,,,,-707105.57,-121.9378261031,-707105.57,-121.9378261031,,,,,8285.0,-95.0803097131,-172125.32,-104.3000920343,,,12274186.55,-5.3496648295,,,0,,-210109128.81,25.3827511653,83383.77,-13.8499519574,,,3224437.92,245.9348063677,,,,,0,,-213250182.96,24.4912449462,6458770.57,302.6260410145,,,,,,,-219708953.53,22.6436807705,,,-219708953.53,22.6436807705,,,-182253195.53,11.3199424044,-37455758.0,52.2882762523,-189163460.72,12.5799292811,,,,,-0.179,11.3861386139,-0.179,11.3861386139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219708953.53,22.6436807705,-182253195.53,11.3199424044,-37455758.0,52.2882762523,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,433875592.31,-9.2902075491,433875592.31,-9.2902075491,,,,,,,,,,,612657621.26,-10.2415086688,194768461.38,-13.28729324,,,,,,,,,,,,,,,,,,,27226707.17,-1.3509302601,11794843.7,-7.1997298225,260564226.58,-7.2972267761,,,118303382.43,-13.3717253578,114807264.41,-14.0337607116,397556.61,-62.6393807271,,,,,,,,,6137495.89,235.3594992856,6137495.89,,,,,,8285.0,-93.5399504358,-172125.32,-104.3000920343,,,6880017.85,24.5950959642,,,0,,-165928355.53,15.7101656661,21514.55,-55.1820171035,,,2696429.42,283.3706887245,,,,,0,,-168603270.4,14.6355222264,-412896.96,-137.1332689469,,,,,,,-168190373.44,15.3212941172,,,-168190373.44,15.3212941172,,,-136408308.13,4.7350853001,-31782065.31,42.6662202191,-139288295.68,5.651610722,,,,,-0.134,4.9645390071,-0.134,4.9645390071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168190373.44,15.3212941172,-136408308.13,4.7350853001,-31782065.31,42.6662202191,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,224595042.55,-10.9089953172,224595042.55,-10.9089953172,,,,,,,,,,,316672297.51,-10.4161177954,104134527.44,-14.3678788635,,,,,,,,,,,,,,,,,,,13869395.0,6.8883142919,6217131.21,-0.6010947191,137048894.22,-3.1127597497,,,55402349.64,-22.175272646,,,,,,,,,,,,,2013760.46,186.4783585734,2013760.46,186.4783585734,,,,,,,,,,,1596800.0,-54.8096787887,,,0,,-88466694.5,8.947271139,5740.92,-88.3961009062,,,2516593.35,10801.8332074893,,,,,0,,-90977546.93,6.3375821732,-140786.18,-137.2908059869,,,,,,,-90836760.75,6.8445972322,,,-90836760.75,6.8445972322,,,-75964840.04,-2.784335455,-14871920.71,36.9939990616,-75269583.85,2.787759532,,,,,-0.0746,-6.5714285714,-0.0746,-6.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90836760.75,6.8445972322,-75964840.04,-2.784335455,-14871920.71,36.9939990616,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-30 00:00:00,CNY,958129548.02,-9.87351752,958129548.02,-9.87351752,,,,,,,,,,,1366389651.72,-27.2775929041,442259285.68,-7.1346205541,,,,,,,,,,,,,,,,,,,58310591.09,3.7705799088,27236781.64,-18.0988396353,577452982.78,-4.862133458,,,261130010.53,-5.0628376286,258143125.97,-5.1845605514,3009918.72,15.5029409378,67091185.77,-84.4410703679,,,,,,,-10801674.03,-101.2566790058,-10801674.03,-89.7629721667,,,,,155451.59,-96.5421558859,-67091185.77,,,,13693136.27,-3.0646141137,,,0,,-472304375.64,-857.5564669953,3827293.38,523.5099819848,,,234154008.66,5979.3910654862,,,,,0,,-702631090.92,-1288.7243360456,-4341856.67,-103.3449484731,,,,,,,-698289234.25,-887.743490847,,,-698289234.25,-887.743490847,,,-477613683.55,-538.3300979815,-220675550.7,-22.8312465835,-345366648.5,46.5770524886,,,,,-0.469,-538.3177570093,-0.469,-538.3177570093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-698289234.25,-887.743490847,-477613683.55,-538.3300979815,-220675550.7,-22.8312465835,,,,,,,,,,,标准无保留意见
000428.SZ,000428,华天酒店,10634779,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,705432444.81,0.3876783351,705432444.81,0.3876783351,,,,,,,,,,,1003290269.94,7.7875993795,326472993.09,17.9568760813,,,,,,,,,,,0.0,,,,,,,,40936878.68,9.9952679109,19255723.53,4.9803728317,420087518.26,-2.6206510765,,,196537156.38,17.6301552322,192084690.24,23.0150926286,1537708.79,-29.6037939955,84251.22,3236.6214329592,,,0.0,,,,3223225.34,240.6600260109,3223225.34,240.6600260109,,,,,168404.91,-93.6827929158,-84251.22,,,,12967927.19,54.9252735347,,,0,,-281582518.91,-28.3712701985,96789.0,-74.7591243488,,,932094.1,-65.780918309,,,0.0,,0,,-282417824.01,-27.3928127212,1604161.16,-64.2837942077,,,,,,,-284021985.17,-25.5723438655,,,-284021985.17,-25.5723438655,,,-205517678.35,-38.6364381378,-78504306.82,-0.7243152092,-216384474.6,-38.6807458963,,,,,-0.202,-39.3103448276,-0.202,-39.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-284021985.17,-25.5723438655,-205517678.35,-38.6364381378,-78504306.82,-0.7243152092,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,478311746.27,4.9167139359,478311746.27,4.9167139359,,,,,,,,,,,682562298.2,12.5395342705,224613518.2,23.1320844944,,,,,,,,,,,0.0,,,,,,,,27599557.95,5.2520229696,12709923.88,5.3134209524,281074899.4,-2.0210928803,,,136564398.77,38.0400747634,133549246.03,,1064106.05,,84251.22,3236.6214329592,,,0.0,,,,1830124.36,212.546910808,,,,,,,128249.79,-95.9905449611,-84251.22,,,,5521901.0,-17.3027179371,,,0,,-196854528.0,-38.2769910245,48004.28,-74.6839106601,,,703347.83,75.118825841,,,0.0,,0,,-197509871.55,-38.5310110483,1111932.7,-53.2893414403,,,,,,,-198621804.25,-37.0231253778,,,-198621804.25,-37.0231253778,,,-143188401.06,-46.8090355164,-55433403.19,-16.895895852,-147631874.53,-39.0041797145,,,,,-0.141,-46.875,-0.141,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198621804.25,-37.0231253778,-143188401.06,-46.8090355164,-55433403.19,-16.895895852,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,252096205.84,10.254380428,252096205.84,10.254380428,,,,,,,,,,,353492491.86,8.5789486463,121606852.73,29.8382270245,,,,,,,,,,,0,,,,,,,,12975595.22,19.021996529,6254728.05,2.5793011466,141451953.7,-5.8740436542,,,71188620.28,10.1585602943,,,,,14741.88,9593.7403400309,,,0,,,,702936.33,420.1915064403,702936.33,420.1915064403,,,,,,,,,,,3533500.0,-6.0239361702,,,0,,-97159849.69,-12.0123761338,49474.06,-49.3578691229,,,23084.13,-99.5453840306,,,0,,0,,-97133459.76,-5.9018025243,377535.9,-61.1852169362,,,,,,,-97510995.66,-5.1978347168,,,-97510995.66,-5.1978347168,,,-73907020.66,-14.562798434,-23603975.0,16.2407383286,-77428092.89,-12.5631064572,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97510995.66,-5.1978347168,-73907020.66,-14.562798434,-23603975.0,16.2407383286,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1063094355.46,5.909466918,1063094355.46,5.909466918,,,,,,,,,,,1878911474.86,32.2895996817,476236987.69,9.1967756149,,,,,,,,,,,0,,,,,,,,56191833.12,8.9621255495,33255672.47,45.5512244356,606964402.05,2.0031700104,,,275055630.49,-0.5744422409,272258534.55,,2605923.88,,431206949.04,1032.7636423331,,,0,,,,859541217.8,54292.6432566473,-5692192.69,-258.8832756465,,,,,4495621.69,1953.678100018,,,,,14126045.04,,,,0,,62345765.13,114.902640117,613830.33,-95.4536022708,,,3851603.0,-82.706961042,,,0,,0,,59107992.46,113.8385725602,129803394.73,1115.2653101535,,,,,,,-70695402.27,83.8523449716,,,-70695402.27,83.8523449716,,,108962100.88,137.7620999244,-179657503.15,-20.3677626594,-646476214.04,-127.6558591916,,,,,0.107,137.8091872792,0.107,137.8091872792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70695402.27,83.8523449716,108962100.88,137.7620999244,-179657503.15,-20.3677626594,,,,,,,,,,,标准无保留意见
000428.SZ,000428,华天酒店,10634779,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,702708197.37,-5.6489915339,702708197.37,-5.6489915339,,,,,,,,,,,930803056.86,-0.88377281,276773176.72,-15.5667429415,,,,,,,,,,,0,,,,,,,,37216945.29,85.5050942644,18342212.94,8.5306417701,431392818.81,-3.4475254673,,,167080589.15,29.8440037615,156147254.89,,2184363.16,,-2686.05,99.7634903754,,,0,,,,-2291500.6,-732.168400771,-2291500.6,,,,,,2665812.72,,,,,,8370440.08,,,,0,,-219350107.29,-12.7201007036,383461.34,-94.9488220352,,,2723901.56,61.8793290877,,,0,,0,,-221690547.51,-17.4903490412,4491409.78,-42.6617075701,,,,,,,-226181957.29,-15.092739949,,,-226181957.29,,,,-148242180.13,-20.1983436431,-77939777.16,-6.4893899577,-156030653.86,-23.8167931753,,,,,-0.145,-20.8333333333,-0.145,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226181957.29,-15.092739949,-148242180.13,-20.1983436431,-77939777.16,-6.4893899577,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,455896613.92,-9.0293334789,455896613.92,-9.0293334789,,,,,,,,,,,606508906.07,-4.7922774783,182416726.82,-19.4986832051,,,,,,,,,,,0,,,,,,,,26222353.9,37.117963492,12068664.91,11.7627749762,286872866.48,-4.7645774412,,,98930980.01,24.0843363708,,,,,-2686.05,99.3889792285,,,0,,,,-1626099.15,-586.957147894,,,,,,,3198683.83,,,,,,6677246.05,,,,0,,-142362461.42,-4.5803217525,189619.65,-96.8143079455,3253820.25,6329.2042086544,401640.33,146.5236837841,,,0,,0,,-142574482.1,-9.3881995897,2380468.9,-34.5753419881,,,,,,,-144954951.0,-8.194253105,,,-144954951.0,,,,-97533779.55,-11.6431783097,-47421171.45,-1.7304890869,-106206788.05,-17.892165826,,,,,-0.096,-6.6666666667,-0.096,-6.6666666667,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144954951.0,-8.194253105,-97533779.55,-11.6431783097,-47421171.45,-1.7304890869,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-06-06 00:00:00,CNY,228649605.45,0.1311670059,228649605.45,0.1311670059,,,,,,,,,,,325562640.15,5.0381643091,93660284.43,-1.8145568445,,,,,,,,,,,0,,,,,,,,10901846.38,-14.4034539188,6097456.29,7.3843779447,150279433.21,-5.9372243628,,,64623775.12,77.8244107542,,,,,-155.28,-100.4445401266,,,0,,,,-219536.22,-1.316607852,-219536.22,,,,,,6632290.03,,,,,,3760000.0,,,,0,,-86740280.89,-6.0218375916,97693.48,-11.2631717586,,,5077720.88,41609.6206828005,,,0,,0,,-91720308.29,-12.2432182578,972660.08,7.6228890119,,,,,,,-92692968.37,-12.1926768784,,,-92692968.37,,,,-64512234.05,-11.8427526374,-28180734.32,-13.0020378039,-68786385.99,-19.0998481117,,,,,-0.06,0.0,-0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92692968.37,-12.1926768784,-64512234.05,-11.8427526374,-28180734.32,-13.0020378039,,,,,,,,,,,
000428.SZ,000428,华天酒店,10634779,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-06-06 00:00:00,CNY,1003776514.41,-15.9734697536,1003776514.41,-15.9734697536,,,,,,,,,,,1420301731.49,0.0232811717,436127335.27,-20.1841819151,,,,,,,,,,,0.0,,,,,,,,51570059.63,-28.7898200205,22848088.43,-4.889502402,595044646.15,-4.6920428066,,,276644795.05,105.6799933365,,,,,38066806.96,108.3527167329,,,0.0,,,,-1586084.69,-100.6605165879,-1586084.69,-340.4798991649,,,,,-242524.4,,,,,,,,,,0,,-418353826.17,-2936.0066252847,13501465.7,-53.0645580371,226891.63,98.4062120487,22272563.02,-40.3981247516,242524.4,164.1875693355,0.0,,0,,-427124923.49,-7046.6460776795,10681074.63,-74.037850798,,,,,,,-437805998.12,-1151.1495439667,,,-437805998.12,,,,-288548838.91,-2349.7074435689,-149257159.21,-212.1335788799,-283970821.72,-39.9024319302,,,,,-0.283,-1515.0,-0.283,-1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-437805998.12,-1151.1495439667,-288548838.91,-2349.7074435689,-149257159.21,-212.1335788799,,,,,,,,,,,标准无保留意见
000428.SZ,000428,华天酒店,10634779,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,744780801.81,-7.797059258,744780801.81,-7.797059258,,,,,,,,,,,939102590.21,-8.8871060224,327801137.09,-9.2138775208,,,,,,,,,,,,,,,,,,,20062492.32,-57.5006079158,16900492.47,-3.9764555789,446796232.72,-5.7397707279,,,128677939.92,9.7852224477,,,,,-1135704.31,-108.3422287387,,,,,,,-275365.01,-100.1182295733,,,,,,,,,,,,,,,,,0,,-194597153.41,-2052.3386806204,7591523.06,-79.3650426462,,,1682674.11,253.293504286,,,,,0,,-188688304.46,-507.7038376186,7833176.73,-77.079317672,,,,,,,-196521481.19,-1723.3956002542,,,,,,,-123331300.28,-679.7403861642,-73190180.91,-698.3258914015,-126017359.89,27.4447050204,,,,,-0.12,-500.0,-0.12,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196521481.19,-1723.3956002542,-123331300.28,-679.7403861642,-73190180.91,-698.3258914015,,,,,,,,,,,
