SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002291.SZ,002291,遥望科技,10109490,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1407201162.67,2.7851887176,1407201162.67,2.7851887176,,,,,,,,,,,1418997432.62,17.2878100385,1010057852.68,46.3158892468,,,,,28218717.93,-10.1869533413,,,,,,,,,,,,,3269202.52,-64.8839850825,224308710.69,-35.8970174793,90203527.46,15.9405221481,,,62939421.34,23.2525866217,63669587.52,33.7329783712,3862395.64,160.2292666625,,,,,,,,,78832.44,106.0244220201,,,,,,,-363506.79,-1173.8543650257,-107392192.66,-150.8690605439,-6631173.5,,6456313.48,89.7135992658,,,0,,-119647996.98,-200.5367988608,1692797.95,-34.8834147253,,,2614404.51,478.8922208791,,,,,0,,-120569603.54,-199.5150320891,-2476606.69,-130.2213237646,,,,,,,-118092996.85,-204.5419745793,,,-118092996.85,,,,-113359736.06,-207.8811800407,-4733260.79,-160.0366309055,-112668531.14,-208.892878235,,,,,-0.1535,-180.4085908853,-0.1535,-180.4085908853,83860.03,-54.8080528507,83860.03,-54.8080528507,,,,,,,,,,,,,,,,,,,,,83860.03,-54.8080528507,,,,,,,,,,,,,,,83860.03,-54.8080528507,,,,,,,,,-118009136.82,-204.2964087806,-113275876.03,-207.6113355807,-4733260.79,-160.0366309055,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,915110297.56,2.7342692567,915110297.56,2.7342692567,,,,,,,,,,,900288695.89,14.8709871787,647021308.64,51.9090988664,,,,,19154532.27,0.8286946667,,,,,,,,,,,,,2136597.5,-74.2720182832,140192713.73,-43.0548997249,55430267.46,12.9587258341,,,36353276.29,3.129378585,37413538.85,13.2754983082,2585335.81,103.608179462,,,,,,,,,1992657.35,262.073653271,1992657.35,262.073653271,,,,,-363076.79,-410.8058638631,-105738667.19,-196.5984491424,-24262551.5,,5197596.17,241.4053667747,,,0,,-108352440.29,-252.6282246628,219101.1,-83.6096456908,,,2127094.49,1387.5382698901,,,,,0,,-110260433.68,-252.7473035253,-2893459.35,-146.4313169885,,,,,,,-107366974.33,-262.7927514217,,,-107366974.33,-262.7927514217,,,-103899863.66,-270.7619102943,-3467110.67,-167.8721610336,-102468868.62,-270.7661827402,,,,,-0.141,-232.6434619003,-0.141,-232.6434619003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107366974.33,-262.8385954581,-103899863.66,-270.8140370547,-3467110.67,-167.8721610336,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,336236434.51,-21.3474971589,336222507.19,-21.3507550407,,,,,,,,,,,343052203.24,-11.1574436657,237178995.32,11.9095035711,,,,,8820602.61,6.6683306354,,,,,,,,,,,,,894298.11,-79.7067201648,56076913.7,-53.1358355096,21804502.68,-26.4589503649,,,18276890.82,49.6523798944,27543002.03,122.2381538028,2018309.12,149.9327489154,,,,,,,,,-10584115.59,-3338.0637149666,-10584115.59,-3338.0637149666,,,,,-85626.04,-824.1396690944,-33900581.26,-90.9442222412,-3906004.19,,4122666.47,295.8773257154,,,0,,-51169429.34,-307.0516275448,562449.44,1512.9423228801,,,562566.2,4198.463967065,,,,,0,,-51169546.1,-306.8697562259,-665170.69,-127.783730417,,,,,,,-50504375.41,-326.0608920557,,,,,,,-49211474.59,-330.1459966771,-1292900.82,-234.9119858721,-49211387.02,-330.3802845104,,,,,-0.0666,-224.2537313433,-0.0666,-224.2537313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50504375.41,-326.0608920557,-49211474.59,-330.1459966771,-1292900.82,-234.9119858721,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,2070341169.96,36.9526323858,2070341169.96,36.9526323858,,,,,,,,,,,1805892339.49,20.5885347431,1071466771.12,56.2561393452,,,,,52753148.91,87.7300340238,,,,,,,,,,,,,17444381.82,-8.8820981212,479429763.12,-18.2113104634,112774648.71,12.6244269494,,,72023625.81,-8.0087253692,,,,,,,,,,,,,10774725.35,218.8442779359,9138361.87,19079.5398983436,,,,,37612.15,120.7807731652,-106602372.58,-942.4014221057,-3500583.39,,7901208.92,178.6429995444,,,0,,173059420.92,748.4134229591,2408335.65,-66.6453347514,,,3082278.41,-66.0066802464,,,,,0,,172385478.16,829.2473692625,7656847.52,34.4951273818,,,,,,,164728630.64,1181.1316670338,,,164728630.64,966.2822246592,-2737244.69,-5.6516389391,150456832.74,3260.8162816807,14271797.9,70.2822081229,148214692.23,4775.204865109,,,,,0.24,2300.0,0.24,2300.0,-4632063.04,-827.2641331988,-4367743.84,-774.3517026556,-264319.2,,,,,,-4341511.13,,,,-4341511.13,,,,,,,,,,-26232.71,94.748635567,,,,,,,,,,,,,,,-26232.71,88.4444059347,,,,,,,,,160096567.6,1195.4352689593,146089088.9,3573.1148584648,14007478.7,67.1285159714,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,1369069980.05,20.2241879573,1369069980.05,20.2241879573,,,,,,,,,,,1209842209.65,8.2823745695,690326838.65,33.6754116169,,,,,31419397.27,40.3288043691,,,,,,,,,,,,,9309719.59,-23.0668573468,349919304.64,-21.203765715,77801553.58,6.3125026915,,,51065395.92,3.9420983629,47609488.92,7.3169202697,1484228.0,-12.6751242722,,,,,,,460960.15,,-1308547.77,64.9051015351,-1308547.77,64.9051015351,,,,,33850.66,119.3294628718,-42808065.86,-687.000853732,,,3403189.6,57.5434953565,,,0,,119009157.18,340.6066799843,2599641.77,1019.8108439161,,,451621.98,66.498792242,,,,,0,,121157176.97,349.2094897789,8194898.11,118.269164149,,,,,,,112962278.86,386.5560286795,,,,,,,105078324.15,432.5572736623,7883954.71,126.1728978896,103467309.31,466.1513895146,,,,,0.1909,285.6565656566,0.1909,285.6565656566,185564.1,-91.7952760927,185564.1,-91.7952760927,,,,,,,,,,,,,,,,,,,,,185564.1,-91.7952760927,,,,,,,,,,,,,,,185564.1,-91.7952760927,,,,,,,,,113147842.96,344.0935682254,105263888.25,378.6338594115,7883954.71,126.1728978896,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-10-28 00:00:00,CNY,890754666.56,21.1054323299,890754666.56,21.1054323299,,,,,,,,,,,783738973.61,10.1792425355,425926632.09,34.0695785148,,,,,18997104.28,32.0965525806,,,,,,,,,,,,,8304567.08,-15.0245352048,246189247.28,-14.396262175,49071257.71,0.0887630772,,,35250165.17,7.2523294042,33028800.94,10.2690415403,1269760.29,13.9605327381,,,,,,,-783911.33,,-1229476.42,48.1604628842,-1229476.42,48.1604628842,,,,,116817.87,169.0431550638,-35650445.07,-435.3792453993,,,1522411.97,17.3317934915,,,0,,70991089.97,111.4363002642,1336768.54,53.1612607192,,,142994.27,-27.7326613852,,,,,0,,72184864.24,110.7553059649,6231697.78,384.4689900942,,,,,,,65953166.46,100.0747574458,,,65953166.46,100.0747574458,,,60844870.78,106.2360178644,5108295.68,47.5653257688,60005363.46,104.9498926369,,,,,0.1063,43.6486486486,0.1063,43.6486486486,-18567.83,-100.4411768588,-18567.83,-100.4411768588,,,,,,,,,,,,,,,,,,,,,-18567.83,-100.4411768588,,,,,,,,,,,,,,,-18567.83,56.6007319603,,,,,,,,,65934598.63,77.3724446929,60826302.95,80.43325826,5108295.68,47.5653257688,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,427496166.51,18.2942394048,427496166.51,18.2942394048,,,,,,,,,,,386134998.13,13.9266552974,211938206.99,29.202799728,,,,,8269185.95,3.1323842207,,,,,,,,,,,,,4406868.27,4.8018362059,119658409.17,5.1415723808,29649430.88,64.0884711845,,,12212896.87,-29.6812614498,12393462.4,-15.1077462589,807540.88,43.5720755338,17754180.18,32.1914830712,,,,,361005.7,,-307851.06,-138.460165469,-307851.06,-138.460165469,,,,,11824.52,-65.0162130178,-17754180.18,,,,1041400.0,,,,0,,24713367.36,6.1341594709,34871.02,-94.9813760095,,,13087.61,-96.6445937701,,,,,0,,24735150.77,4.855219646,2394101.44,-32.1335607093,,,,,,,22341049.33,11.3592128738,,,22341049.33,11.3592128738,,,21382720.23,11.1494478657,958329.1,16.2545660648,21360936.82,12.3471483822,,,,,0.0536,11.2033195021,0.0536,11.2033195021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22341049.33,11.3592128738,21382720.23,11.1494478657,958329.1,16.2545660648,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2021-03-23 00:00:00,CNY,1511720610.18,0.5435170815,1511720610.18,0.5435170815,,,,,,,,,,,1497565538.33,-17.9848122597,685711790.66,8.1187721077,,,,,28100537.66,-0.7286261081,,,,,,,,,,,,,19144845.81,-2.8579140112,586181006.0,3.1935299563,100133382.93,2.8448984267,,,78293975.27,46.4691725998,62231685.62,16.1717003519,2068727.55,9.1002780688,-12654581.27,-102.9784783067,,,,,,,-9066255.05,-31.2958970593,-48148.49,99.3027221105,,,,,-180994.95,-150.4000595461,12654581.27,,,,2835602.88,16.2666301428,,,0,,20398006.0,106.2470945778,7220386.21,126.3673407146,,,9067306.26,620.7994149917,,,,,0,,18551085.95,105.7152688482,5693029.68,-74.5908457481,,,,,,,12858056.27,103.7055602048,,,15448877.12,104.4522082547,-2590820.85,,4476794.33,101.2716507293,8381261.94,65.8894055698,3040173.62,100.8541415336,,,,,0.01,101.1363636364,0.01,101.1363636364,-499540.84,-123.5280615087,-499540.84,-123.5280615087,,,,,,,,,,,,,,,,,,,,,-499540.84,-123.5280615087,,,-272527.76,-115.4970719431,,,,,-272527.76,,,,,,-227013.08,-162.2645223562,,,,,,,,,12358515.43,103.5835243727,3977253.49,101.1366090529,8381261.94,65.8894055698,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,1138764173.26,0.2448079611,1138764173.26,0.2448079611,,,,,,,,,,,1117302990.87,0.8043555095,516420207.95,-0.6034429739,,,,,22389841.78,6.9886473659,,,,,0.0,,,,,,,,12101051.99,5.8901384532,444081253.14,8.4136321777,73181941.55,24.9326488682,,,49128694.46,24.0553810997,44363450.61,25.369744928,1699662.31,14.5431368223,-7292675.23,-114.9808246385,,,0.0,,,,-3728598.25,-582.1747076116,-3728598.25,-582.1747076116,,,,,-175124.68,-150.7607768116,7292675.23,,,,2160158.75,39.3650806452,,,0,,27010293.44,-6.6808760885,232150.08,-52.72192502,,,271246.4,-74.5652992543,,,0.0,,0,,26971197.12,-4.9258639806,3754491.91,-35.6680437242,,,,,,,23216705.21,3.0366501487,,,,,,,19730896.44,2.7742844052,3485808.77,4.547352716,18275555.13,0.5374392755,,,,,0.0495,2.9106029106,0.0495,2.9106029106,2261673.91,762.3512953987,2261673.91,762.3512953987,,,,,,,,,,,,,,,,,,,,,2261673.91,762.3512953987,,,,,,,,,,,,,,,2261673.91,762.3512953987,,,,,,,,,25478379.12,11.773057592,21992570.35,13.0110433021,3485808.77,4.547352716,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,735519992.31,-6.8443925223,735519992.31,-6.8443925223,,,,,,,,,,,711330878.28,-6.3511354524,317690737.01,-11.1178171865,,,,,14381226.39,,,,,,0.0,,,,,,,,9772899.86,7.6135830972,287591702.81,4.0831151137,49027739.18,-15.6962180494,,,32866573.03,29.7091031322,29952922.85,,1114210.56,,-10629890.06,-131.9624325618,,,0.0,,,,-2371696.37,-594.8963030417,-2371696.37,,,,,,-169195.44,,10629890.06,,,,1297527.23,,,,0,,33575639.51,13.2514994294,872785.02,-42.5391402207,,,197868.46,969.5210873558,,,0.0,,0,,34250556.07,9.9628391868,1286294.46,-80.8820980862,,,,,,,32964261.61,34.9933648343,,,32964261.61,,,,29502543.45,32.2159667188,3461718.16,64.4312281598,29278065.33,38.1795027902,,,,,0.074,32.3792486583,0.074,32.3792486583,4208704.43,2316.6348445453,4208704.43,2316.6348445453,,,,,,,,,,,,,,,,,,,,,4208704.43,2316.6348445453,,,4251488.17,,,,,,,,,,,,-42783.74,-124.5663905802,,,,,,,,,37172966.04,51.1506171621,33711247.88,49.9073241725,3461718.16,64.4312281598,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,361383756.86,-8.687446532,361383756.86,-8.687446532,,,,,,,,,,,338932971.5,-10.9152895625,164035305.3,-6.6842352513,,,,,8018030.43,,,,,,0,,,,,,,,4204953.3,-14.6835029075,113806942.83,-18.8406755369,18069173.7,-38.1488854933,,,17367912.34,51.5422667301,14599049.8,,562463.75,,13430653.6,-28.7356887944,,,0,,,,800441.33,963.2600750536,800441.33,,,,,,33800.0,,,,,,,,,,0,,23285026.69,53.0748781136,694832.29,-43.8883522809,,,390045.47,2374.1887827015,,,0,,0,,23589813.51,43.5421635617,3527666.2,-21.9096363354,,,,,,,20062147.31,68.3539160722,,,20062147.31,68.3539160722,,,19237810.57,66.6686095068,824336.74,120.3529001712,19013332.45,79.3372065525,,,,,0.0482,64.5051194539,0.0482,64.5051194539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20062147.31,68.3539160722,19237810.57,66.6686095068,824336.74,120.3529001712,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2021-03-23 00:00:00,CNY,1503548566.89,1.2991763929,1503548566.89,1.2991763929,,,,,,,,,,,1825961239.12,25.2602887682,634220845.55,-5.2677892491,,,,,28306788.31,,,,,,0,,,,,,,,19708085.96,49.6222709699,568040463.63,7.9220502501,97363490.52,-16.0941400216,,,53454234.69,26.1251131747,53568713.75,,1896170.74,,424867330.46,370.4573868626,,,0,,,,-6905208.2,-4225.258425758,-6905208.2,-4225.258425758,,,,,359116.54,208.9600304489,,,,,2438879.39,,,,0,,-326519884.5,-1317.656876513,3189676.65,20.5552248812,,,1257951.39,599.3062147321,,,0,,0,,-324588159.24,-1208.5145217237,22405427.68,172.3033336042,,,,,,,-346993586.92,-1748.1711839062,,,-346993586.92,-1748.1711839062,,,-352045905.91,-1789.3104920275,5052318.99,2265.0066416821,-355933238.27,-1987.8599561002,,,,,-0.88,-1860.0,-0.88,-1860.0,2123170.41,836.7008361317,2123170.41,836.7008361317,,,,,,,,,,,,,,,,,,,,,2123170.41,836.7008361317,,,1758575.82,,,,,,,,,,,,364594.59,226.5075747274,,,,,,,,,-344870416.51,-1760.8215550112,-349922735.5,-1802.6692723194,5052318.99,2265.0066416821,,,,,,,,,,,标准无保留意见
002291.SZ,002291,遥望科技,10109490,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,1135983195.96,3.6247788863,1135983195.96,3.6247788863,,,,,,,,,,,1108387614.03,3.1968390227,519555428.68,-0.9269169698,,,,,20927306.15,,,,,,0,,,,,,,,11427931.03,40.4963626049,409617539.99,9.9669226989,58577115.12,-32.403933118,,,39602227.67,29.3349688706,35386089.87,,1483862.2,,48680065.39,-5.9004917455,,,0,,,,-546575.27,-495.2050835536,-546575.27,,,,,,345000.0,,,,,,1550000.0,,,,0,,28944006.66,29.6015238943,491031.16,-78.096358736,,,1066442.27,1617.6103324404,6064.93,,0,,0,,28368595.55,15.7298843661,5836122.71,-12.1361006851,,,,,,,22532472.84,26.087285083,,,,,,,19198281.51,9.446535685,3334191.33,912.5287410775,18177860.17,14.2796307162,,,,,0.0481,9.3181818182,0.0481,9.3181818182,262268.28,325.8076203232,262268.28,325.5237418458,,,,,,,,,,,,,,,,,,,,,262268.28,325.5237418458,,,,,,,,,,,,,,,262268.28,325.5237418458,,,,,,,,,22794741.12,28.3893333919,19460549.79,11.6821056197,3334191.33,912.0793972311,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,789560620.37,11.4185946914,789560620.37,11.4185946914,,,,,,,,,,,759572346.89,11.3653523197,357429044.78,11.492729097,,,,,,,,,,,0,,,,,,,,9081474.27,55.6260127437,276309661.27,2.9143509421,58156037.66,7.1048694388,,,25338678.81,26.6268483489,,,,,33257450.1,159.0115502705,,,0,,,,-341302.2,-1098.0725889158,,,,,,,,,,,,,,,,,0,,29646971.28,11.3575161607,1518920.92,-17.1050742211,352500.0,554.7906527473,18500.66,-68.3865803942,6064.93,-66.648868193,0,,0,,31147391.54,9.6852817872,6728219.79,-13.3345240602,,,,,,,24419171.75,18.3465260099,,,,,,,22313903.67,10.7030300142,2105268.08,341.2851639578,21188428.63,12.5477068355,,,,,0.0559,10.6930693069,0.0559,10.6930693069,174155.58,372.249922267,174155.58,371.6291188939,0.0,-100.0,,,,,,,,,,,,,,,,,,,174155.58,371.6291188939,,,,,,,,,,,,,,,174155.58,371.6291188939,,,,,,,,,24593327.33,19.5612315412,22488059.25,11.9230571045,2105268.08,341.1499736517,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,395765689.53,7.5488205596,395765689.53,7.5488205596,,,,,,,,,,,380461439.27,7.2256884288,175785201.72,3.3066786905,,,,,,,,,,,0,,,,,,,,4928652.07,101.376822973,140226577.27,8.818106681,29213982.39,-10.2803250276,,,11460771.12,7.9989549118,,,,,18846254.7,85.1238814866,,,0,,,,-92723.08,-297.582675865,,,,,,,,,,,,,,,,,0,,15211527.18,15.1437029563,1238303.13,0.0784825713,,,15764.58,-17.4983514931,,,0,,0,,16434065.73,13.8950519094,4517415.51,-11.268730932,,,,,,,11916650.22,27.6144456558,,,11916650.22,,,,11542551.79,25.0102848318,374098.43,257.2072425624,10602001.01,27.4338112459,,,,,0.0293,26.8398268398,0.0293,26.8398268398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916650.22,27.6144456558,11542551.79,25.0102848318,374098.43,257.2072425624,,,,,,,,,,,
002291.SZ,002291,遥望科技,10109490,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1484265341.96,-9.6131358361,1484265341.96,-9.6131358361,,,,,,,,,,,1457733537.96,-9.7097426985,669488065.91,-12.5208715854,,,,,,,,,,,0.0,,,,,,,,13171893.35,0.6257044358,526343284.17,-8.4841987522,116038963.84,-15.475910105,,,42381912.17,-19.0286850568,,,,,90309418.52,26.6095301885,,,0.0,,,,167388.5,153.0980545141,167388.5,153.0980545141,,,,,116233.98,,,,,,,,,,0,,26815426.48,-1.8208933471,2645821.99,-57.7779323932,116233.98,,179885.63,-49.8035807054,17114.51,91.7413842746,0.0,,0,,29281362.84,-11.8584586515,8228113.62,-11.6601085653,,,,,,,21053249.22,-11.9357367428,,,21053249.22,,,,20839621.11,-7.5215372998,213628.11,-84.4308187334,18853794.59,4.1739776739,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-288199.81,-515.643836348,-288199.81,-520.4699901806,,,,,,,,,,,,,,,,,,,,,-288199.81,-520.4699901806,,,,,,,,,,,,,,,-288199.81,-520.4699901806,,,,,,,,,20765049.41,-12.9708406459,20551421.3,-8.612090219,213628.11,-84.4266860423,,,,,,,,,,,标准无保留意见
