SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002494.SZ,002494,华斯股份,10146241,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,187359460.94,-40.1131370355,187359460.94,-40.1131370355,,,,,,,,,,,295362579.87,-3.0672064374,218554325.76,-2.8202070351,,,,,8113927.74,-23.1587212672,,,,,,,,,,,,,2985368.03,-31.9507895043,24104591.98,-27.5238184758,32363604.24,-4.7898876627,,,9240762.12,487.4404253084,8438400.87,-12.4417912784,2983646.92,-54.4487852446,,,,,,,,,1511759.85,65.8775933491,-662.28,99.6241892986,,,,,50538925.3,14399.0524779606,-40813858.54,-1178.4582279832,-1099538.04,-129.0540000048,1741842.4,-15.1957048337,,,0,,-96123987.96,-730.5102301367,240037.41,39.4471190881,,,1691299.13,75.2950776945,,,,,0,,-97575249.68,-775.133503062,-853501.8,-116.0054671785,,,,,,,-96721747.88,-1160.5257207088,,,-96721747.88,-1160.5257207088,,,-93443602.71,-865.4349012907,-3278145.17,-6.166492481,-145822329.85,-1941.6352419257,,,,,-0.2477,-876.4890282132,-0.2477,-876.4890282132,1401727.87,442.485306617,799544.23,153.7701847224,602183.64,183.134641618,,,,,,,,,,,,,,,,,,,799544.23,153.7701847224,,,,,,,,,,,,,,,799544.23,153.7701847224,,,,,,,,,-95320020.01,-1194.2628546435,-92644058.48,-839.7926632314,-2675961.53,29.8032472944,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,106975450.93,-54.754896243,106975450.93,-54.754896243,,,,,,,,,,,168310136.98,-25.6296760703,123854938.56,-26.5700818935,,,,,4028053.01,-37.4304532058,,,,,,,,,,,,,1366001.27,-61.928623197,15918653.52,-30.6717389422,21292617.83,-5.9732528727,,,1849872.79,-7.9825233365,5955053.1,0.1855512394,2076623.08,-54.5435441204,,,,,,,,,41785.84,-91.8182726166,-60.94,99.9635786863,,,,,50336781.96,18277.0313311907,-3840210.22,-223.9838880393,-7062982.75,-328.0333659701,1098303.6,41.2966053419,,,0,,-20761007.62,-240.4561623032,159992.2,5.3078396952,,,1134507.95,24.8126791543,,,,,0,,-21735523.37,-254.9870569992,-1984029.63,-146.7624137458,,,,,,,-19751493.74,-301.9311242391,,,-19751493.74,-301.9311242391,,,-17479881.97,-244.9371675226,-2271611.77,0.3248329116,-68000128.46,-840.1935550676,,,,,-0.0463,-246.9841269841,-0.0463,-246.9841269841,927726.08,1015.2025591839,1269196.8,551.7092545772,-341470.72,-206.0873032257,,,,,,,,,,,,,,,,,,,1269196.8,551.7092545772,,,,,,,,,,,,,,,1269196.8,551.7092545772,,,,,,,,,-18823767.66,-290.823500282,-16210685.17,-232.2774202666,-2613082.49,-9.3077126095,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,49466213.4,-51.3316007866,49466213.4,-51.3316007866,,,,,,,,,,,56811306.61,-45.1535626637,35800144.08,-48.9204017438,,,,,854699.13,-66.1075983689,,,,,,,,,,,,,736078.67,-47.9131404618,8440399.95,-33.8118901882,10841746.7,-2.1281289411,,,138238.08,-97.5878524741,2627060.81,-21.7292760859,213131.68,-91.1335822326,,,,,,,,,-11.25,-100.003097874,-11.25,99.9802102881,,,,,,,,,-538172.73,-110.0209046813,709651.8,82.5932106837,,,0,,-7173625.39,-271.6985721125,60434.68,-38.8150889765,,,1001570.36,3057.3267847967,,,,,0,,-8114761.07,-291.1565711652,-19809.15,-100.8965791372,,,,,,,-8094951.92,-497.6551069957,,,-8094951.92,-497.6551069957,,,-7381713.75,-379.2322951368,-713238.17,-17.3276395077,-7150229.87,-1022.7134592182,,,,,-0.0191,-376.8115942029,-0.0191,-376.8115942029,262056.54,121.0444941296,707135.16,147.3308631434,-445078.62,-278.9076661859,,,,,,,,,,,,,,,,,,,707135.16,147.3308631434,,,,,,,,,,,,,,,707135.16,147.3308631434,,,,,,,,,-7832895.38,-1090.9768010282,-6674578.59,-680.6258395194,-1158316.79,-222.5365103086,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-10 00:00:00,CNY,477180890.26,-4.8250858302,477180890.26,-4.8250858302,,,,,,,,,,,467557467.43,-4.2334386981,352892490.84,-5.1687801184,,,,,13919734.14,1.57468447,,,,,,,,,,,,,5599393.46,-23.4190597332,46044984.82,-9.0280018207,48108500.92,-7.1808995904,,,992363.25,113.4809830875,11550613.3,-21.3921312174,8031121.17,-33.4923194593,,,,,,,,,708363.98,-87.4149547283,-184109.62,-196.8126533258,,,,,-456391.46,-325.7937250631,-6596066.35,40.011915791,11299608.51,,6292607.2,35.9746556808,,,0,,20871544.71,65.5260982913,330768.43,-88.9837831606,,,2739758.86,862.6133598954,,,,,0,,18462554.28,20.456465015,6328876.51,196.3275567123,,,,,,,12133677.77,-8.0181931958,,,12133677.77,-8.0181931958,,,16889774.02,0.1450466543,-4756096.25,-29.4555361133,9438931.67,20608.1989177425,,,,,0.0445,1.8306636156,0.0445,1.8306636156,58752.14,111.1912830719,600032.38,4.1608015727,-541280.24,50.8393986406,,,,,,,,,,,,,,,,,,,600032.38,4.1608015727,,,,,,,,,,,,,,,600032.38,4.1608015727,,,,,,,,,12192429.91,-3.7420052095,17489806.4,0.2776812613,-5297376.49,-10.9405784994,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,312855694.33,-9.9310047408,312855694.33,-9.9310047408,,,,,,,,,,,304708622.35,-10.9147879185,224896883.49,-14.0165928107,,,,,10559334.61,-0.3188135494,,,,,,,,,,,,,4387072.25,-13.7989650804,33258639.56,-4.7466729947,33991771.93,0.9118587599,,,-2385079.49,37.2310247593,9637475.45,-17.1482173552,6550092.98,71.0086650714,,,,,,,,,911370.74,-26.9897636507,-176227.02,-221.3586670994,,,,,348567.09,133.3571644334,3784463.55,876.5990825721,3784463.55,,2053955.4,-36.414886532,,,0,,15245428.76,61.3276053164,172135.08,-94.0991656258,,,964829.79,709.5453848276,,,,,0,,14452734.05,18.0014331319,5332564.12,109.4469053118,,,,,,,9120169.93,-5.9961302276,,,9120169.93,-5.9961302276,,,12207909.85,1.0878373701,-3087739.92,-30.0304830095,7918089.67,16.5551160137,,,,,0.0319,1.9169329073,0.0319,1.9169329073,-409281.17,-724.1719841932,315066.26,-69.3064414549,-724347.43,32.6908188371,,,,,,,,,,,,,,,,,,,315066.26,-69.3064414549,,,,,,,,,,,,,,,315066.26,-69.3064414549,,,,,,,,,8710888.76,-9.7527587184,12522976.11,-4.426843639,-3812087.35,-10.4703973272,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,236435419.63,9.0165202417,236435419.63,9.0165202417,,,,,,,,,,,226313572.52,7.689158501,168670947.42,9.9891304809,,,,,6437721.25,-7.241453696,,,,,,,,,,,,,3588000.71,14.8952544875,22961276.22,0.452324494,22645277.52,5.1337810388,,,2010349.4,-14.1451574246,5944023.89,-25.1976947829,4568378.77,68.8350421456,,,,,,,,,510721.49,-38.4077068676,-167319.61,-214.4999167526,,,,,273911.39,,3097346.18,127.9663453002,3097346.18,,777303.6,5.1530818456,,,0,,14781129.77,53.1248895452,151928.1,-93.8655294975,,,908968.51,2162.42812995,,,,,0,,14024089.36,16.0027808363,4242787.04,263.0908173711,,,,,,,9781302.32,-10.4352038058,,,9781302.32,-10.4352038058,,,12060317.08,2.2470817549,-2279014.76,-160.6539806048,9186803.64,1.0713513895,,,,,0.0315,2.9411764706,0.0315,2.9411764706,83189.02,105.1565193128,194748.93,116.5270323482,-111559.91,74.3488869199,,,,,,,,,,,,,,,,,,,194748.93,116.5270323482,,,,,,,,,,,,,,,194748.93,116.5270323482,,,,,,,,,9864491.34,5.982684665,12255066.01,15.4297767417,-2390574.67,-82.5901153558,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,101639285.86,-5.8160170489,101639285.86,-5.8160170489,,,,,,,,,,,103582492.08,-5.0050756338,70086972.69,-2.9997058486,,,,,2521801.61,-5.6148922912,,,,,,,,,,,,,1413175.37,-24.4122111238,12752139.28,15.2470581192,11077489.97,-5.7943910033,,,5730913.16,-49.2338843454,3356377.3,-8.6939638976,2403808.23,73.2433171212,-5370500.44,-187.421444255,,,,,,,363152.28,-10.0606984313,-56847.72,-114.0790641121,,,,,-1063.91,,,,5370500.44,,388651.8,11.6247289634,,,0,,4178034.39,1221.9340216388,98773.83,-95.4602262505,,,31722.1,751.1475779317,,,,,0,,4245086.12,135.8878193413,2209414.56,794.2912876853,,,,,,,2035671.56,-3.8801232924,,,2035671.56,-3.8801232924,,,2643574.5,2.6501032368,-607902.94,-32.8810328796,774913.36,83.6181893701,,,,,0.0069,2.9850746269,0.0069,2.9850746269,-1245249.89,6.9141395009,-1494025.49,23.9459974482,248775.6,-60.3028538282,,,,,,,,,,,,,,,,,,,-1494025.49,23.9459974482,,,,,,,,,,,,,,,-1494025.49,23.9459974482,,,,,,,,,790421.67,1.3226940755,1149549.01,88.1734747639,-359127.34,-312.2442425523,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-04-08 00:00:00,CNY,501372545.93,-20.9139647178,501372545.93,-20.9139647178,,,,,,,,,,,488226225.39,-31.4278269928,372126912.72,-22.1928656722,,,,,13703940.32,4.8967257882,,,,,,,,,,,,,7311732.45,-3.6980668559,50614459.11,0.5582941119,51830389.12,6.9798584968,,,-7361208.33,-133.7532047912,14693965.73,-5.9702612026,12075479.26,164.583645526,10995627.61,-88.1093188171,,,,,,,5628616.86,7245.7497788229,190171.03,148.1868701152,,,,,202127.61,-94.2538938155,-10995627.61,,,,4627779.47,-41.5145975425,,,0,,12609216.87,118.9545318111,3002559.18,729.5869840658,,,284616.75,-90.6282252681,,,,,0,,15327159.3,122.1495488823,2135770.49,-77.9289557723,,,,,,,13191388.81,116.7243563504,,,13191388.81,116.7243563504,,,16865311.45,122.3539944202,-3673922.64,-7.1491602985,45580.65,100.0549919504,,,,,0.0437,122.3300970874,0.0437,122.3300970874,-524981.27,-151.8137011683,576063.52,185.3494932681,-1101044.79,-165.2217450902,,,,,,,,,,,,,,,,,,,576063.52,185.3494932681,,,,,,,,,,,,,,,576063.52,185.3494932681,,,,,,,,,12666407.54,116.2677433144,17441374.97,122.9125569317,-4774967.43,-174.3230243263,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,347351153.89,-24.7010991565,347351153.89,-24.7010991565,,,,,,,,,,,342041754.44,-24.3876402511,261558469.06,-24.8155372955,,,,,10593106.87,10.9131807498,,,,,0.0,,,,,,,,5089349.86,5.7069043469,34915987.3,0.2850055456,33684615.81,4.7819147564,,,-3799774.46,-120.3491007178,11632188.4,5.5969094943,3830269.64,152.0206547641,487312.39,-89.1000830849,,,0.0,,,,1248278.03,724.2786973585,145211.73,172.6221141981,,,,,149370.64,-95.7903257761,-487312.39,,,,3230245.71,-57.0133449904,,,0,,9449981.44,-52.2657489638,2917131.19,1042.4034876946,,,119181.68,273.0386792902,,,0.0,,0,,12247930.95,-38.822953839,2546021.92,-45.0316337202,,,,,,,9701909.03,-36.9542202157,,,9701909.03,-36.9542202157,,,12076536.77,-25.8086429367,-2374627.74,-167.1486408654,6793429.53,1.6404603841,,,,,0.0313,-25.8293838863,0.0313,-25.8293838863,-49659.68,-104.6010408185,1026489.84,662.9013158696,-1076149.52,-185.2955718576,,,,,,,,,,,,,,,,,,,1026489.84,662.9013158696,,,,,,,,,,,,,,,1026489.84,662.9013158696,,,,,,,,,9652249.35,-41.3878017286,13103026.61,-18.5904455033,-3450777.26,-1025.6570691569,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,216880358.23,-11.856657491,216880358.23,-11.856657491,,,,,,,,,,,210154462.78,-10.833163352,153352378.26,-7.0490522024,,,,,6940299.85,,,,,,0.0,,,,,,,,3122845.0,-16.3293717393,22857884.41,-10.9403712785,21539487.4,-20.756290384,,,2341567.86,-82.0126035521,7946311.11,,2705823.81,,-1358685.72,-222.6831866953,,,0.0,,,,829197.07,613.9812888331,146130.77,190.5797719507,,,,,,,1358685.72,,,,739211.43,-1.8610362077,,,0,,9652989.67,-33.4810294718,2476629.4,2026.1917512706,,,40176.68,49.1461069575,,,0.0,,0,,12089442.39,-17.2022824681,1168519.51,-68.4727520103,,,,,,,10920922.88,0.239786166,,,10920922.88,0.239786166,,,11795267.77,5.9579708255,-874344.89,-268.5699490921,9089423.97,22.9027753869,,,,,0.0306,2.0,0.0306,2.0,-1613278.55,-137.5302252838,-1178366.0,-141.5960076282,-434912.55,-129.6720989284,,,,,,,,,,,,,,,,,,,-1178366.0,-141.5960076282,,,,,,,,,,,,,,,-1178366.0,-141.5960076282,,,,,,,,,9307644.33,-38.7389382568,10616901.77,-23.9744206625,-1309257.44,-206.5734314324,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,107915680.22,-13.7471451954,107915680.22,-13.7471451954,,,,,,,,,,,109040027.95,-4.3161021471,72254391.91,-6.3629980753,,,,,2671821.51,,,,,,0,,,,,,,,1869581.57,-3.9518703092,11065045.38,-25.5262538481,11758843.33,-14.9168879049,,,11288854.95,82.3016451548,3675964.31,,1387533.02,,-1868510.7,-8118.2912561576,,,0,,,,403774.85,475.6095430488,403774.85,475.6095430488,,,,,,,,,,,348177.15,,,,0,,-372395.73,-103.3968724578,2175743.45,450.572699817,,,3726.98,60304.8622366289,,,0,,0,,1799620.74,-84.1555791013,-318225.88,-113.6018318322,,,,,,,2117846.62,-76.5166187742,,,2117846.62,-76.5166187742,,,2575325.71,-71.38728273,-457479.09,-2661.7800229143,422024.29,-95.1700738345,,,,,0.0067,-66.5,0.0067,-66.5,-1337743.33,-325.4004232579,-1964427.17,-683.1809629377,626683.84,144.1789235932,,,,,,,,,,,,,,,,,,,-1964427.17,-683.1809629377,,,,,,,,,,,,,,,-1964427.17,-683.1809629377,,,,,,,,,780103.29,-91.8840583036,610898.54,-93.4575652524,169204.75,-38.360564546,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-02-26 00:00:00,CNY,633958377.28,26.3622193037,633958377.28,26.3622193037,,,,,,,,,,,711988849.09,45.6605070486,478268369.52,34.1211677236,,,,,13064221.23,,,,,,0,,,,,,,,7592508.49,36.7335946294,50333450.42,-0.2067318812,48448735.91,-18.1429000694,,,21808916.74,36.1866909663,15626934.54,,4563955.28,,92472646.78,9015.0806945928,,,0,,,,76624.13,-91.8822690736,76624.13,-91.8822690736,,,,,3517644.88,803.5462410248,,,,,7912708.6,,,,0,,-66523494.2,-598.5636477747,361934.22,-87.5326695244,,,3036956.8,13533.1722198954,,,0,,0,,-69198516.78,-526.5243399963,9676798.56,57.6746841673,,,,,,,-78875315.34,-881.9794914313,,,-78875315.34,-881.9794914313,,,-75446522.59,-600.8008868258,-3428792.75,31.1287082329,-82886039.98,-735.1057285978,,,,,-0.1957,-589.25,-0.1957,-589.25,1013209.36,-49.7583068123,-674946.62,-122.2201355225,1688155.98,265.3636953514,,,,,,,,,,,,,,,,,,,-674946.62,-122.2201355225,,,,,,,,,,,,,,,-674946.62,-122.2201355225,,,,,,,,,-77862105.98,-743.3134341198,-76121469.21,-520.4974465123,-1740636.77,70.9866122295,,,,,,,,,,,标准无保留意见
002494.SZ,002494,华斯股份,10146241,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,461296446.56,35.1961381541,461296446.56,35.1961381541,,,,,,,,,,,452362226.99,35.6250521777,347888991.49,50.9256886751,,,,,9550809.74,,,,,,0,,,,,,,,4814586.04,47.4685529505,34816757.61,-3.0589393178,32147356.62,-26.1991216071,,,18672935.54,-4.7084315419,11015652.31,,1519823.7,,4470789.95,538.7134769018,,,0,,,,-199955.25,67.0026646196,-199955.25,67.0026646196,,,,,3548270.77,,,,,,7514531.45,,,,0,,19797066.54,180.3907408102,255350.34,-91.7519881203,4143128.24,,31948.88,-79.6272179452,594857.47,336.6586901696,0,,0,,20020468.0,100.212523726,4631794.78,15.0695953339,,,,,,,15388673.22,157.5770300055,,,15388673.22,,,,16277552.06,88.7003197062,-888878.84,66.4794441168,6683784.69,7.0848862771,,,,,0.0422,70.1612903226,0.0422,70.1612903226,1079314.05,-48.2121075868,-182356.98,-107.9541119178,1261671.03,705.0956245215,,,,,,,,,,,,,,,,,,,-182356.98,-107.9541119178,,,,,,,,,,,,,,,-182356.98,-107.9541119178,,,,,,,,,16467987.27,104.3554520381,16095195.08,47.4087457506,372792.19,113.0335515223,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-21 00:00:00,CNY,246054156.85,19.0920377938,246054156.85,19.0920377938,,,,,,,,,,,235686798.68,18.6515222812,164982049.02,23.9367132497,,,,,,,,,,,0,,,,,,,,3732307.34,40.6099826344,25665820.46,9.9544423676,27181321.4,-5.658251331,,,13017825.38,19.6344087011,,,,,1107475.08,752.8034693734,,,0,,,,-161328.26,50.5082932558,-161328.26,50.5082932558,,,,,3552374.98,,,,,,753229.3,,,,0,,14511634.19,89.8282865682,116481.94,-95.2787474431,4143822.4,,26937.8,-82.6579198105,591447.42,337.0344190583,0,,0,,14601178.33,46.6502685058,3706379.67,47.157552157,,,,,,,10894798.66,46.4784884036,,,10894798.66,,,,11132024.97,27.4854452019,-237226.31,81.6697875569,7395621.41,9.6714535942,,,,,0.03,0.0,0.03,0.0,4298611.42,326.9690458197,2832882.45,149.0350042585,1465728.97,1220.8421436269,,,,,,,,,,,,,,,,,,,2832882.45,149.0350042585,,,,,,,,,,,,,,,2832882.45,149.0350042585,,,,,,,,,15193410.08,79.9188958214,13964907.42,41.4950087454,1228502.66,186.2135970542,,,,,,,,,,,
002494.SZ,002494,华斯股份,10146241,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,125115488.02,12.9603316931,125115488.02,12.9603316931,,,,,,,,,,,113958597.42,11.8915854585,77164358.56,28.38893031,,,,,,,,,,,0,,,,,,,,1946504.92,-33.1305265599,14857645.75,10.4331181271,13820419.87,-18.3210428214,,,6192404.32,-30.5153661731,,,,,-22736.0,94.9687910586,,,0,,,,-107498.56,52.7376438059,-107498.56,52.7376438059,,,,,-86492.06,,,,,,,,,,0,,10962899.98,26.2168225526,395178.23,-28.5317897423,104818.61,,6.17,-99.9015279919,191310.67,2953.2813362827,0,,0,,11358072.04,23.0234517486,2339581.05,-5.7693257991,,,,,,,9018490.99,33.6147682298,,,9018490.99,,,,9000633.13,13.3910928262,17857.86,101.5031004151,8737696.51,16.9233205299,,,,,0.02,0.0,0.02,0.0,593496.37,-71.8310905539,336846.93,-80.5936206579,256649.44,-30.8532538498,,,,,,,,,,,,,,,,,,,336846.93,-80.5936206579,,,,,,,,,,,,,,,336846.93,-80.5936206579,,,,,,,,,9611987.36,8.5298085449,9337480.06,-3.4730474785,274507.3,133.603455494,,,,,,,,,,,
