SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002467.SZ,002467,二六三,10123700,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,735312680.28,-4.668231116,735312680.28,-4.668231116,,,,,,,,,,,614339778.53,-9.6264218623,331391611.65,-5.1190114439,,,,,77000200.08,-13.6678333422,,,,,,,,,,,,,2424783.9,33.7504553506,106343807.93,-19.5099940742,97511447.39,-16.6297548069,,,-332072.42,96.533229256,45167.07,8.3474963436,2587085.97,-76.4398013625,,,,,,,360954721.19,,9132451.23,138.726432161,-2143182.83,2.3140813593,,,,,-107135.43,76.7753004214,,,-7399665.55,-15.0148788029,1047300.19,-55.0238274683,,,0,,484600573.38,433.6970981358,5482478.22,1513.9711847373,,,764749.33,68.9594982242,,,,,0,,489318302.27,439.5638834406,90082007.2,53902.6712981958,,,,,,,399236295.07,341.0430689395,,,399236295.07,341.0430689395,,,396684742.63,333.0822997414,2551552.44,337.4059689547,110567647.31,27.9066309318,,,,,0.3,328.5714285714,0.3,328.5714285714,-7218163.72,-159.9034076556,-7218163.72,-159.9034076556,,,,,,,,,,,,,,,,,,,,,-7218163.72,-159.9034076556,,,,,,,,,,,,,,,-7218163.72,-159.9034076556,,,,,,,,,392018131.35,282.1934550435,389466578.91,275.7684425151,2551552.44,337.4059689547,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,488734898.51,-4.1851124266,488734898.51,-4.1851124266,,,,,,,,,,,402059194.06,-10.6846106544,216403534.43,-6.454484863,,,,,50419967.62,-14.2622568429,,,,,,,,,,,,,1657002.75,23.7647197891,70490318.49,-19.6611467933,63050802.69,-18.2642465502,,,37568.08,100.6054062957,17593.47,98.1260008514,1593446.61,-80.7091418325,,,,,,,54677046.19,,6606411.94,174.7500890782,-1523511.26,-7.490267211,,,,,-105764.14,76.0402911498,0.0,,-6323237.77,-33.2759468784,1394340.6,-11.8145321915,,,0,,142924501.27,143.3772182408,2885778.01,49383.3175578121,,,684358.39,120.8738227402,,,,,0,,145125920.89,148.4118539812,11656373.87,327.8208183722,,,,,,,133469547.02,110.062683747,,,133469547.02,110.062683747,,,132003849.19,105.5552922024,1465697.83,315.4773744599,78741985.88,27.3105815978,,,,,0.1,100.0,0.1,100.0,4521005.28,306.2708337682,4521005.28,306.2708337682,,,,,,,,,,,,,,,,,,,,,4521005.28,306.2708337682,,,,,,,,,,,,,,,4521005.28,306.2708337682,,,,,,,,,137990552.3,113.4399300018,136524854.47,108.9741514264,1465697.83,315.4773744599,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,247129628.0,-5.8421703807,247129628.0,-5.8421703807,,,,,,,,,,,211161025.24,-8.3671923083,110366984.03,-8.6404826054,,,,,27818574.88,-5.4817574651,,,,,,,,,,,,,452789.12,-7.4088843596,37538802.02,-14.8022720024,34249801.9,-9.2760179323,,,734073.29,135.0231332133,1573.97,-95.6085166269,807355.99,-80.9631599097,,,,,,,-296454.43,,2879397.39,2414.001449286,-721975.18,14.7759904332,,,,,2528.07,193.2557680931,,,-2700833.0,-195.3583936969,624677.23,-28.3554530793,,,0,,36477918.02,14.5142205702,4708977.97,101395.562538931,,,91007.02,-40.9383855111,,,,,0,,41095888.97,29.619425064,4794034.73,190.7528960565,,,,,,,36301854.24,-1.8538637804,,,36301854.24,-1.8538637804,,,35647633.96,-3.4592152749,654220.28,944.9850021667,29110429.26,-16.0792153938,,,,,0.03,0.0,0.03,0.0,4551577.75,190.5330948085,4551577.75,190.5330948085,,,,,,,,,,,,,,,,,,,,,4551577.75,190.5330948085,,,,,,,,,,,,,,,4551577.75,190.5330948085,,,,,,,,,40853431.99,27.8266627468,40199211.71,26.0265374625,654220.28,944.9850021667,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1013565798.16,9.1341887937,1013565798.16,9.1341887937,,,,,,,,,,,909768086.91,7.8121264893,445169991.08,16.3467704791,,,,,117903664.82,-12.835486505,,,,,,,,,,,,,2930029.92,-11.8220979577,176741431.04,-0.653247634,176692381.52,9.6361636099,,,-9669411.47,41.1558796954,0.0,-100.0,11529646.52,-34.9225470043,,,,,,,177753998.54,,5590668.66,-29.1273283547,-2667228.29,-146.2651768816,,,,,-875372.29,-0.6060910101,-74521989.52,-1152.7797771184,-7218646.81,,3246061.88,-16.7385557563,,,0,,207772431.71,131.2280325722,869649.46,-48.5179875445,,,6765622.66,158.6939329016,,,,,0,,201876458.51,127.0060166282,19166346.56,31.4595994523,,,,,,,182710111.95,145.7420817704,,,182710111.95,145.7420817704,,,174612994.49,102.9387298018,8097117.46,169.2542709581,36671967.01,-53.660922495,,,,,0.13,116.6666666667,0.13,116.6666666667,-11925673.96,-946.2082957129,-11925673.96,-946.2082957129,,,,,,,-18734648.62,,,,-18734648.62,,,,,,,,,,6808974.66,697.3336013113,,,,,,,,,,,,,,,6808974.66,-57.6014627439,,,,,,,,,170784437.99,133.2787361858,162687320.53,91.6170309352,8097117.46,169.2542709581,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,771319664.88,14.1982189955,771319664.88,14.1982189955,,,,,,,,,,,679778084.69,12.1295725827,349270825.16,26.3305023267,,,,,89190626.23,-11.7991943634,,,,,,,,,,,,,1812916.37,-18.0456126904,132120511.99,1.1637273901,116961929.48,6.5274603425,,,-9578724.54,31.3875616653,41687.23,-92.3800030756,10980747.7,-21.3419131524,,,,,,,,,3825488.09,-51.4486668895,-2193952.68,-4953.9724296863,,,,,-461299.53,-41.123413882,,,-6433659.39,,2328566.73,-27.0301973106,,,0,,90800676.09,19.0759136758,339688.73,-50.8405189793,,,452622.87,-27.6370178033,,,,,0,,90687741.95,18.8257387301,166810.28,-98.9507817185,,,,,,,90520931.67,49.8159663854,,,90520931.67,49.8159663854,,,91595695.06,32.3862189794,-1074763.39,87.7405585697,86444030.7,38.3399332112,,,,,0.07,40.0,0.07,40.0,12049671.3,-21.3811110983,12049671.3,-21.3811110983,0.0,,,,,,0.0,,,,,,,,,,,,,,12049671.3,-21.3811110983,,,,,,,,,,,,,,,12049671.3,-30.8375419531,,,,,,,,,102570602.97,35.4101229912,103645366.36,22.6355739453,-1074763.39,87.7405585697,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,510082421.31,20.9411002516,510082421.31,20.9411002516,,,,,,,,,,,450156682.97,16.8877313294,231335018.16,37.5226438422,,,,,58807201.78,-11.1113520249,,,,,,,,,,,,,1338832.87,-10.3017979626,87741255.54,1.6447205259,77139807.28,8.7219765588,,,-6205432.66,22.6344646142,8879.94,-98.1625842517,8260112.62,-16.8387391316,,,,,,,0.0,,2404516.76,-58.3491420146,-1417348.1,-2149.8461763632,,,,,-441424.98,-44.202952831,0.0,100.0,-4744470.34,,1581145.55,-29.1028513746,,,0,,58725505.33,37.5472099244,5831.82,-98.7675312833,,,309841.33,-30.9086307804,,,,,0,,58421495.82,36.7559429926,-5116465.63,-157.714009293,,,,,,,63537961.45,87.6804901636,,,63537961.45,87.6804901636,,,64218171.07,60.2166738349,-680209.62,89.0777685106,61850307.25,75.5100301674,,,,,0.05,66.6666666667,0.05,66.6666666667,1112805.77,-23.9137413026,1112805.77,-23.9137413026,0.0,,,,,,0.0,,,,,,,,,,,,,,1112805.77,-23.9137413026,,,,,,,,,,,,,,,1112805.77,-68.7250918661,,,,,,,,,64650767.22,83.0591011518,65330976.84,57.254904592,-680209.62,89.0777685106,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,262463173.8,30.9499919653,262463173.8,30.9499919653,,,,,,,,,,,230442600.81,21.1067052099,120805130.3,57.1790482156,,,,,29431963.75,-11.2608545265,,,,,,,,,,,,,489020.05,-12.0230773616,44060801.74,1.1326300725,37751651.9,8.7048474504,,,-2095966.93,-1960.7229804068,35841.42,-83.3981216349,4241018.92,-16.4005858603,0.0,-100.0,914425.68,,,,,,-124433.69,-104.097671133,-847149.98,-8803.6472215449,,,,,862.07,-97.7113108876,,,-914425.68,,871911.76,-28.9195238339,,,0,,31854487.45,120.4391917048,4639.59,-29.1415751204,,,154088.27,-49.1813250074,,,,,0,,31705038.77,124.0037149513,-5282514.32,-252.7434673524,,,,,,,36987553.09,245.827450469,,,36987553.09,245.827450469,,,36924947.38,165.8453060468,62605.71,101.959944848,34687985.1,208.0010694305,,,,,0.03,50.0,0.03,50.0,-5027529.17,60.7828475606,-5027529.17,60.7828475606,,,,,,,0.0,,,,,,,,,,,,,,-5027529.17,60.7828475606,,,,,,,,,,,,,,,-5027529.17,57.3494354157,,,,,,,,,31960023.92,1604.466922766,31897418.21,2881.2992736967,62605.71,101.959944848,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,928733524.63,11.1122325616,928733524.63,11.1122325616,,,,,,,,,,,843845786.68,2.094765101,382623418.98,26.6820055278,,,,,135265671.88,-15.6709377822,,,,,,,,,,,,,3322861.91,-2.3140982084,177903581.98,-13.9090273552,161162499.4,-1.032926387,,,-16432247.47,-22.2455757616,706287.48,-48.341067926,17716806.65,-21.1215653576,5948530.69,28.0642053454,,,,,,,7888327.8,-63.1654587924,-1083071.64,-380.8802084175,,,,,-870098.7,-137.0975004365,-5948530.69,,,,3898637.49,45.4287806773,,,0,,89856073.85,171.8855142128,1689229.73,-18.9039045513,,,2615300.09,-66.6942385079,,,,,0,,88930003.49,225.9917325377,14579647.77,155.1266005786,,,,,,,74350355.72,244.7706762327,,,74350355.72,244.7706762327,,,86042223.02,177.6729321793,-11691867.3,-24.0946462056,79138319.07,618.7353982031,,,,,0.06,50.0,0.06,50.0,-1139894.8,91.6338836933,-1139894.8,91.6338836933,,,,,,,,,,,,,,,,,,,,,-1139894.8,91.6338836933,,,-17199351.33,-388.2680372581,,,,,,,,,,,16059456.53,181.9712126439,,,,,,,,,73210460.92,822.043163502,84902328.22,389.0191552196,-11691867.3,-24.0946462056,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-30 00:00:00,CNY,675421798.75,7.6791189443,675421798.75,7.6791189443,,,,,,,,,,,606243356.71,3.3560663777,276473867.14,24.5641357846,,,,,101122235.32,-17.4118877416,,,,,0.0,,,,,,,,2212104.11,-31.9255953587,130600676.15,-9.4619233504,109795098.0,5.6117760823,,,-13960624.01,-18.2528469646,547076.73,-44.7117288309,13960100.15,-20.7526828595,3667523.48,46.1669078781,,,0.0,,,,7879264.78,-60.07574146,-43410.46,-109.1197732656,,,,,-326876.68,-213.8954207952,-3667523.48,,,,3191137.49,59.3721207753,,,0,,76254444.15,21.5772682169,690993.32,-43.163046832,,,625489.52,-81.9585584635,,,0.0,,0,,76319947.95,26.2117621334,15898529.69,452.9185209785,,,,,,,60421418.26,4.9085408746,,,60421418.26,4.9085408746,,,69188240.11,9.0361852973,-8766821.85,-49.6042251317,62486679.51,48.9362803538,,,,,0.05,-37.5,0.05,-37.5,15326687.35,174.5862450354,15326687.35,174.5862450354,0.0,,,,,,0.0,,,,,,,,,,,,,,15326687.35,174.5862450354,,,-2095584.27,63.7669703724,,,,,,,,,,,17422271.62,217.9945696877,,,,,,,,,75748105.61,104.4735568473,84514927.46,96.9795229813,-8766821.85,-49.6042251317,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,421761022.72,1.4927180082,421761022.72,1.4927180082,,,,,,,,,,,385118846.82,-1.1204949864,168215947.35,16.8691637185,,,,,66158281.31,,,,,,0.0,,,,,,,,1492597.22,-34.1223968952,86321507.98,-9.5357730481,70951439.37,-54.3055316284,,,-8020926.41,12.1022534727,483284.2,,9932644.76,,1644489.64,-4.0054771101,,,0.0,,,,5773030.56,-69.6432034833,69144.12,-84.2514730908,,,,,-306113.69,-399.8931562074,-1644489.64,,0.0,,2230196.25,76.1263838999,,,0,,42694799.38,-8.1051886827,473181.99,-42.3560338925,,,448451.57,-31.347546574,,,0.0,,0,,42719529.8,-8.3825557366,8865205.68,37550.5241261958,,,,,,,33854324.12,-27.4319532635,,,33854324.12,-27.4319532635,,,40082077.31,-19.2441681218,-6227753.19,-108.856774624,35240326.26,26.3170506365,,,,,0.03,-50.0,0.03,-50.0,1462558.14,113.3416905706,1462558.14,113.3416905706,,,,,,,0.0,,,,,,,,,,,,,,1462558.14,113.3416905706,,,-2095584.27,27.0196090477,,,,,,,,,,,3558142.41,143.9771977839,,,,,,,,,35316882.26,-1.0441048472,41544635.45,7.4300166079,-6227753.19,-108.856774624,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,200430080.11,-2.6214465951,200430080.11,-2.6214465951,,,,,,,,,,,190280629.31,-1.982417678,76858291.02,6.5302833769,,,,,33166832.51,,,,,,0,,,,,,,,555850.37,-34.2978487817,43567344.89,-12.8567298148,34728581.83,-54.9273233728,,,112642.61,101.7583498751,215887.74,,5073024.69,,1291086.08,159.7451094625,0.0,,0,,,,3036692.94,-82.0840550444,-9514.64,94.0565512901,,,,,37666.54,-62.8651090927,,,,,1226654.36,,,,0,,14450464.64,-49.7335112823,6547.69,-99.3383276332,,,303211.9,-8.3635111899,,,0,,0,,14153800.43,-51.8682857469,3458422.42,207.0521149578,,,,,,,10695378.01,-62.1804987305,,,10695378.01,-62.1804987305,,,13889636.77,-52.7562177363,-3194258.76,-185.2361809376,11262293.72,-4.4935653722,,,,,0.02,-50.0,0.02,-50.0,-12819720.09,-298.3545725123,-12819720.09,-298.3545725123,,,,,,,0.0,,,,,,,,,,,,,,-12819720.09,-298.3545725123,,,-1032000.0,-112.2749292698,,,,,,,,,,,-11787720.09,-506.2556374936,,,,,,,,,-2124342.08,-106.1144298946,1069916.68,-97.0166524268,-3194258.76,-185.2361809376,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-30 00:00:00,CNY,835851735.87,0.021122426,835851735.87,0.021122426,,,,,,,,,,,826531885.2,-28.5365570745,302034544.99,-0.4699841811,,,,,160402201.0,,,,,,0,,,,,,,,3401577.76,-22.972720795,206646035.6,13.5669522884,162844563.87,-47.5056775068,,,-13441997.69,-241.2075502781,1367212.7,,22460900.41,,4644959.67,-98.7114135138,,,0,,,,21415572.29,-76.9896720751,385599.13,-87.4925573899,,,,,-366979.28,-265.6856932891,,,,,2680788.13,,,,0,,33049231.81,108.7774822698,2082997.61,-88.5284730974,,,7852395.42,-50.8570730105,,,0,,0,,27279834.0,107.2873778356,5714671.75,30.7502291767,,,,,,,21565162.25,105.6943089678,,,21565162.25,105.6943089678,,,30986896.11,108.1918235213,-9421733.86,-2002.4075589555,11010772.43,103.4355824614,,,,,0.04,108.3333333333,0.04,108.3333333333,-13625136.9,-4.0120551272,-13625136.9,-4.0120551272,,,,,,,,,,,,,,,,,,,,,-13625136.9,-4.0120551272,,,5966444.11,117.8313038143,,,,,,,,,,,-19591581.01,-196.2214486698,,,,,,,,,7940025.35,102.0264788708,17361759.21,104.4361981018,-9421733.86,-2002.4075589555,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-22 00:00:00,CNY,627254202.46,1.8400258227,627254202.46,1.8400258227,,,,,,,,,,,586558078.26,-2.4876702574,221953024.76,-1.6898061028,,,,,122441635.43,,,,,,0,,,,,,,,3249538.68,30.3917366546,144249448.39,8.9590050426,103961037.37,-54.0102634124,,,-11805740.3,-4403.500570255,989498.71,,17615864.68,,2509133.93,-83.3639143275,,,0,,,,19735531.9,-77.984235064,476003.72,-82.9514896811,,,,,286997.21,,,,,,2002318.52,,,,0,,62720971.83,-39.7156379048,1215746.59,-66.6541403459,363215.35,267.4895846096,3466959.77,-66.1382562443,1749491.11,-82.8147995345,0,,0,,60469758.65,-37.9473755917,2875383.82,31.1350716899,,,,,,,57594374.83,-39.5375699571,,,57594374.83,,,,63454384.36,-33.3857466705,-5860009.53,,41955310.93,156.4577301962,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-20548946.18,-298.6461601823,-20548946.18,-298.6461601823,,,,,,,,,,,,,,,,,,,,,-20548946.18,-298.6461601823,,,-5783629.72,,,,,,,,,,,,-14765316.46,-242.7359531221,,,,,,,,,37045428.65,-64.9194219768,42905438.18,-59.3702211975,-5860009.53,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,415557914.89,0.4920508315,415557914.89,0.4920508315,,,,,,,,,,,389482984.13,-2.5160013545,143935270.86,-4.6605975903,,,,,,,,,,,0,,,,,,,,2265712.7,26.4505277961,95420599.82,7.9363224454,155273585.4,3.9560183031,,,-9125292.43,-974.8738082638,,,,,1713107.78,-82.6112547469,,,0,,,,19017258.81,-76.4853677409,439051.35,-79.4587516299,,,,,102074.25,,,,,,1266247.68,,,,0,,46460511.5,-51.0230645262,820869.94,-72.6319868847,161822.02,373.988291329,653220.02,-93.5227831964,702929.63,-93.0218552941,0,,0,,46628161.42,-46.8785438709,-23671.78,-101.0980781566,,,,,,,46651833.2,-45.5134128412,,,46651833.2,,,,49633662.83,-42.0308118611,-2981829.63,,27898313.08,81.7241742749,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-10962314.95,-236.4798878398,-10962314.95,-236.4798878398,,,,,,,,,,,,,,,,,,,,,-10962314.95,-236.4798878398,,,-2871434.7,,,,,,,,,,,,-8090880.25,-200.7307702873,,,,,,,,,35689518.25,-61.8917305561,38671347.88,-58.7078162712,-2981829.63,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,205825690.67,1.750058804,205825690.67,1.750058804,,,,,,,,,,,194129078.48,2.8131634099,72146894.37,-4.5220811439,,,,,,,,,,,0,,,,,,,,846015.48,-17.845648568,49995076.84,19.3496364013,77050187.45,14.1298416417,,,-6406154.52,-333.562965915,,,,,497058.86,-88.4420202648,,,0,,,,16949666.61,-76.0195577146,-160086.18,-110.9008017466,,,,,101431.67,,,,,,,,,,0,,28747710.47,-65.8373143508,989566.79,-52.8457552953,147521.93,352.8424146204,330885.55,2337.6098593064,375115.29,13687.1510166277,0,,0,,29406391.71,-65.8994829487,1126330.76,521.0432278805,,,,,,,28280060.95,-67.3070267387,,,28280060.95,,,,29399925.46,-66.0124149433,-1119864.51,,11792183.18,-23.7607610407,,,,,0.04,-63.6363636364,0.04,-63.6363636364,6463032.3,904.3515037085,6463032.3,904.3515037085,,,,,,,,,,,,,,,,,,,,,6463032.3,904.3515037085,,,8407380.42,,,,,,,,,,,,-1944348.12,-141.9822865584,,,,,,,,,34743093.25,-59.4588995089,35862957.76,-58.152149436,-1119864.51,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-21 00:00:00,CNY,835675220.99,16.6554764336,835675220.99,16.6554764336,,,,,,,,,,,1156579995.82,77.641709876,303460762.57,14.4553485932,,,,,,,,,,,0.0,,,,,,,,4416068.95,-33.3793523057,181959655.9,33.3944388589,310213669.09,45.0461510049,,,-3939537.0,-35.8297738992,,,,,360469376.31,1028.8658935763,,,0.0,,-148909020.0,,93069391.97,30132.4345857543,3082957.42,272.2430362807,,,,,221491.23,,,,,,,,,,0,,-376522911.63,-674.0112966495,18157980.43,357.7864513252,282253.12,2316.490686447,15978688.9,658.6637716125,14472831.99,1737.5879907984,0.0,,0,,-374343620.1,-654.9502550346,4370678.19,-48.8022133288,,,,,,,-378714298.29,-742.7765759999,,,-378714298.29,,,,-378266158.07,-742.0159655939,-448140.22,,-320492159.73,-673.3606541377,,,,,-0.48,-700.0,-0.48,-700.0,-13099574.74,-123.6976484799,-13099574.74,-123.6976484799,,,,,,,,,,,,,,,,,,,,,-13099574.74,-123.6976484799,,,-33460503.91,-185.2141793225,,,,,,,,,,,20360929.17,27.1636541966,,,,,,,,,-391813873.03,-443.1051283026,-391365732.81,-442.7126990951,-448140.22,,,,,,,,,,,,标准无保留意见
