SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600072.SH,600072,中船科技,10002296,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-30 00:00:00,CNY,1087134541.88,-44.3872064433,1087134541.88,-44.3872064433,,,,,,,,,,,1096041272.21,-47.3895507639,891186066.45,-50.7758756838,,,,,31515926.03,-56.5580362347,,,,,,,,,,,,,8352058.06,18.4559218509,13834598.83,-7.3713154907,121525947.22,-6.9021315277,,,29626675.62,-37.9929456878,106834160.09,-8.4400166562,81908833.84,19.6553937012,,,,,,,,,11955869.21,-92.9830226739,7746549.65,522.8939944453,,,,,-27044.35,,-4034787.24,,9388537.55,17.2171306224,7521094.43,71.2428490558,,,0,,15896939.27,-70.7237796898,3275233.02,21.657874635,,,6616491.3,3637.68426754,,,,,0,,12555680.99,-77.9007563427,6404007.3,-59.5657727063,,,,,,,6151673.69,-84.9874579103,,,6151673.69,-84.9874579103,,,14563637.51,-76.055489,-8411963.82,57.612849201,11509005.4,115.7897239927,,,,,0.02,-75.9036144578,0.02,-75.9036144578,-1967715.78,-215.6145916231,-1967715.78,-215.6145916231,,,,,,,-1967715.78,-215.6145916231,,,-1967715.78,-215.6145916231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183957.91,-90.1966495706,12595921.73,-79.8543927975,-8411963.82,57.612849201,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,624968108.76,-48.740725187,624968108.76,-48.740725187,,,,,,,,,,,635311823.23,-52.2760362223,507448062.79,-56.1547736544,,,,,18330742.58,-52.9993758119,,,,,,,,,,,,,6587026.56,41.1663455911,9048405.37,-7.3760261029,78466721.19,-9.1949103816,,,15430864.74,-54.6300957104,69371675.8,-14.3789230961,56535317.05,19.4250897857,,,,,,,,,7126699.55,-95.853497704,5209952.92,1173.803076382,,,,,,,-4034787.25,,5783350.68,-26.0549671459,6730935.36,112.1109948703,,,0,,5262483.87,-92.5749270772,1218240.69,-52.0298269692,,,6181916.28,5233.7543910025,,,,,0,,298808.28,-99.5923387751,3503002.99,-78.8083475265,,,,,,,-3204194.71,-105.6443600855,,,-3204194.71,-105.6443600855,,,3961887.25,-94.3923348386,-7166081.96,48.3830790809,1389821.7,102.2388480511,,,,,0.005,-94.7916666667,0.005,-94.7916666667,-1734505.02,-227.5375276894,-1734505.02,-227.5375276894,,,,,,,-1734505.02,-227.5375276894,,,-1734505.02,-227.5375276894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4938699.73,-108.4962384717,2227382.23,-96.9068980021,-7166081.96,48.3830790809,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,179548696.45,-65.7073663868,179548696.45,-65.7073663868,,,,,,,,,,,185444688.98,-69.1426702746,128832865.23,-74.0190161223,,,,,8314552.85,-49.9084191712,,,,,,,,,,,,,1725465.31,-20.2683732255,4299491.68,-9.9046252226,37174226.24,-13.2371409992,,,5098087.67,-86.833481526,32093276.36,-20.7392725386,28577645.32,1041.8368347174,,,,,,,,,-1293313.51,-100.7560998366,-1293313.51,92.532966141,,,,,-20806.69,,,,4761708.81,371.7663754976,3289469.04,236.3190306036,,,0,,841065.12,-99.0944613143,592298.19,-65.518353499,,,50858.22,-32.6723181007,,,,,0,,1382505.09,-98.5373763177,856916.85,-94.393963273,,,,,,,525588.24,-99.3366855189,,,525588.24,-99.3366855189,,,6121917.67,-92.8420235306,-5596329.43,11.0161866561,2946002.63,105.8672360308,,,,,0.008,-93.1034482759,0.008,-93.1034482759,-1821959.06,-305.696168755,-1821959.06,-305.696168755,,,,,,,-1821959.06,-305.696168755,,,-1821959.06,-305.696168755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1296370.82,-101.6179877503,4299958.61,-95.0238622423,-5596329.43,11.0161866561,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-17 00:00:00,CNY,3328387821.2,1.9610103869,3328387821.2,1.9610103869,,,,,,,,,,,3444397093.37,0.51902381,3048016914.76,3.8328190868,,,,,109713680.59,11.4864270469,,,,,,,,,,,,,12795835.88,-31.979048517,19340605.82,0.3173049519,200147348.33,10.5281095064,,,54382707.99,-68.6598564274,152876197.84,-22.5623554004,98996133.12,306.4603495276,,,,,,,,,188032970.09,-1.6524920981,13142437.74,588.0818297677,,,,,61183398.89,614.7988789081,-16217746.77,-129.1309659598,-2637635.21,,9215486.93,-36.5716881291,,,0,,123567201.76,174.8139782822,2569674.91,-57.2474495992,,,7201548.76,976.7095947669,,,,,0,,118935327.91,136.4252817287,8737549.67,-71.0436433711,,,,,,,110197778.24,447.4093989312,,,110197778.24,439.9543572279,,,137750838.39,110.5398877737,-27553060.15,39.1719706559,-74182215.06,5.3945105136,,,,,0.187,110.1123595506,0.187,110.1123595506,-9373770.78,-1069.6449645179,-9373770.78,-1069.6449645179,,,,,,,-9373770.78,-370.6889671102,,,-9678770.78,,305000.0,115.3150891288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100824007.46,421.6107092494,128377067.61,98.6461291855,-27553060.15,39.1719706559,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-21 00:00:00,CNY,1954828147.18,-13.3576463156,1954828147.18,-13.3576463156,,,,,,,,,,,2083314794.16,-11.413295043,1810466064.82,-10.4359418192,,,,,72547194.69,75.4608533384,,,,,,,,,,,,,7050772.92,-50.0793809074,14935544.97,-18.5500280884,130535692.4,3.2169465655,,,47779524.36,-63.2546234043,116682153.26,-22.6820419231,68453942.03,235.1504752587,,,,,,,,,170384891.59,179.1994116125,-1831794.67,-114.7630214415,,,,,,,,,8009526.85,,4392063.36,1272.5198,,,0,,54299834.82,292.4538080809,2692166.89,-71.8058063274,,,177021.14,-70.3886726814,,,,,0,,56814980.57,394.9338486641,15838085.03,51.0541742215,,,,,,,40976895.54,237.7436150974,,,40976895.54,237.7436150974,,,60822446.99,2209.1746305435,-19845551.45,38.7154217683,-72889212.03,-535.5215474816,,,,,0.083,1975.0,0.083,1975.0,1701961.45,-26.7184849614,1701961.45,-26.7184849614,,,,,,,1701961.45,,,,1701961.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42678856.99,255.6136018951,62524408.44,1161.4768660275,-19845551.45,38.7154217683,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1219229321.99,-15.7171200236,1219229321.99,-15.7171200236,,,,,,,,,,,1331221828.49,-10.2826823939,1157362169.35,-8.5000768331,,,,,39001062.0,93.7284173296,,,,,,,,,,,,,4666145.13,-53.1510420235,9768966.92,-25.1023224653,86412250.15,4.5350100811,,,34011234.94,-63.4758114079,81021727.72,-20.855559702,47339564.2,366.9456102191,,,,,,,,,171872557.67,370.7192619405,409007.72,-96.7160573321,,,,,,,,,7821148.3,,3173308.09,61.8342097635,,,0,,70874507.56,2304.9982056638,2539579.52,155.9234749988,,,115901.78,-77.5661240436,,,,,0,,73298185.3,2041.5625760896,16530107.76,107.7766449967,,,,,,,56768077.54,1352.3123735057,,,56768077.54,1352.3123735057,,,70651280.63,763.0608391244,-13883203.09,-9.1516264136,-62077535.78,-70234.7410775194,,,,,0.096,772.7272727273,0.096,772.7272727273,1359995.8,7.478896256,1359995.8,7.478896256,,,,,,,1359995.8,,,,1359995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58128073.34,1878.8682657781,72011276.43,661.9039107566,-13883203.09,-9.1516264136,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,523578032.75,-9.701460935,523578032.75,-9.701460935,,,,,,,,,,,600974519.28,1.122149702,495873696.84,-3.1072981947,,,,,16598703.24,112.560234256,,,,,,,,,,,,,2164091.44,-67.7534807823,4772155.83,-16.272004405,42845782.94,9.4725056306,,,38720088.99,38.8145480236,40490766.85,-3.0895940512,2502778.37,-84.2573878271,,,1752133.17,,,,,,171050626.84,1395.2866468246,-17320311.31,-1149.5101196778,,,,,,,,,-1752133.17,,978079.96,,,,0,,92880087.1,1758.0595753116,1717720.15,82.1969123835,,,75538.35,-80.2045220998,,,,,0,,94522268.9,1600.0541817212,15285608.92,904.9230867704,,,,,,,79236659.98,1861.8455266553,,,79236659.98,1861.8455266553,,,85525814.4,672.9852725461,-6289154.42,10.480642043,-50211080.9,-1233.6134983391,,,,,0.116,673.3333333333,0.116,673.3333333333,885752.55,78.3870964883,885752.55,78.3870964883,,,,,,,885752.55,,,,885752.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80122412.53,1666.5938944649,86411566.95,647.4475940615,-6289154.42,10.480642043,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,3264373125.15,-23.4367382153,3264373125.15,-23.4367382153,,,,,,,,,,,3426612160.38,-20.6450830342,2935504343.97,-23.3069524945,,,,,98409899.3,28.4672934367,,,,,,,,,,,,,18811609.66,-15.2549546842,19279431.23,-9.7246341523,181082757.34,15.2805923612,,,173524118.88,-9.6916812643,197418450.2,-21.7838234506,24355667.96,-63.2092077284,7077937.59,-66.4537669883,,,,,,,191192409.55,87.220784733,-2692670.97,-107.5554868342,,,,,8559526.42,407.5416533065,-7077937.59,,,,14528980.29,-34.3138385673,,,0,,44963943.44,-32.8909347464,6010576.88,111.5229850401,,,668847.83,-18.3590933801,,,,,0,,50305672.49,-27.1181683642,30174893.14,14.1970528667,,,,,,,20130779.35,-52.7447394755,,,20408720.99,-50.2511059844,-277941.64,-117.6290176714,65427430.33,115.0860259926,-45296650.98,-471.8665259063,-78412167.69,-1118.0257831421,,,,,0.089,117.0731707317,0.089,117.0731707317,-801420.18,89.2507388271,-801420.18,87.6300861871,,,,,,,-1991500.0,-61.1898016997,,,,,-1991500.0,-61.1898016997,,,,,,,1190079.82,122.6972157923,,,1190079.82,122.6972157923,,,,,,,,,,,,,,,,,,,,,19329359.17,-45.0003254194,64626010.15,169.9453378237,-45296650.98,-504.2867025102,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2256203881.88,-17.3469284033,2256203881.88,-17.3469284033,,,,,,,,,,,2351723991.96,-16.5909619158,2021420312.56,-18.3475411822,,,,,41346655.57,63.5797450836,,,,,0.0,,,,,,,,14123969.31,-0.0444323421,18337078.11,4.712605663,126467306.72,8.7207364076,,,130028669.69,-16.7852942693,150912098.77,-10.4498291649,20424838.12,19.9784046559,2075556.82,-85.5563400646,,,0.0,,,,61026235.91,-33.8529509071,12407993.02,-64.8000802055,,,,,8034954.3,,-2075556.82,,,,320000.0,-97.1373212487,,,0,,-28214476.69,-306.5904397825,9548657.15,98.2345815806,,,597815.62,-15.8240071572,,,0.0,,0,,-19263635.16,-208.4428846477,10485036.32,2.0800045648,,,,,,,-29748671.48,-497.0479820535,,,-29748671.48,-497.0479820535,,,2633947.48,-84.1941940662,-32382618.96,-253.0607683105,-11469196.02,-1674.9086935204,,,,,0.004,-82.6086956522,0.004,-82.6086956522,2322497.63,223.3665091579,2322497.63,223.6013050502,,,,,,,,,,,,,,,,,,,,,2322497.63,223.6013050502,,,2322497.63,223.6013050502,,,,,,,,,,,,,,,,,,,,,-27426173.85,-588.8920607827,4956445.11,-66.4774512856,-32382618.96,-252.9231604971,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1446591908.5,-22.3627123566,1446591908.5,-22.3627123566,,,,,,,,,,,1483795842.33,-22.7654568644,1264877749.94,-24.6275465858,,,,,20131822.96,,,,,,0.0,,,,,,,,9959976.34,-20.7169665487,13043083.9,10.2437098055,82663454.17,-9.0391644886,,,93119755.02,-15.9644912189,102371976.37,,10138132.4,,6357644.37,-62.3900254003,,,0.0,,,,36512752.2,-37.8903251832,12454776.51,-55.688277919,,,,,8034954.3,,-6357644.37,,,,1960838.87,-80.1630579889,,,0,,2946967.17,-72.678148651,992319.88,-74.0512238296,145164.42,-95.1274871162,516637.34,-9.9752514307,55411.05,-90.3150433453,0.0,,0,,3422649.71,-75.6158721351,7955710.21,19.218330272,,,,,,,-4533060.5,-161.5640952992,,,-4533060.5,-161.5640952992,,,8186129.81,-38.9769787795,-12719190.31,-110.1766731337,88511.82,-86.0510791383,,,,,0.011,-38.8888888889,0.011,-38.8888888889,1265360.78,-26.3243466513,1265360.78,-21.8803943494,,,,,,,,,,,,,,,,,,,,,1265360.78,-21.8803943494,,,1265360.78,-21.8803943494,,,,,,,,,,,,,,,,,,,,,-3267699.72,-135.9853816326,9451490.59,-37.1350538584,-12719190.31,-113.6255522005,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,579830015.16,-11.3793069026,579830015.16,-11.3793069026,,,,,,,,,,,594305521.64,-10.5701612021,511776106.56,-11.7122483918,,,,,7808940.98,,,,,,0,,,,,,,,6711085.39,139.6767556333,5699594.02,-8.6825412153,39138396.16,-13.0607958013,,,27893394.13,5.9443082528,41781650.23,,15898113.62,,-4721995.6,-205.0937934158,,,0,,,,11439320.16,120.2736033529,-1386168.15,-30.7838448785,,,,,8034954.3,,,,,,,,,,0,,4998767.98,198.5295637782,942782.25,-82.3754228324,,,381593.97,792.280807265,,,0,,0,,5559956.26,2285.093468945,1521072.52,-60.2567801712,,,,,,,4038883.74,212.3742092203,,,4038883.74,212.3742092203,,,11064352.38,245.5795923085,-7025468.64,-3.3793005573,4429294.55,128.8270714811,,,,,0.015,275.0,0.015,275.0,496533.98,1.5966587074,496533.98,1.5966587074,,,,,,,,,,,,,,,,,,,,,496533.98,1.5966587074,,,496533.98,1.5966587074,,,,,,,,,,,,,,,,,,,,,4535417.72,246.0490591216,11560886.36,213.2683008034,-7025468.64,-3.3793005573,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,4263628598.18,-19.6171480285,4263628598.18,-19.6171480285,,,,,,,,,,,4318084236.49,-21.2244735404,3827601639.85,-22.9111823173,,,,,76603076.68,,,,,,0,,,,,,,,22197887.31,-56.3537215862,21356248.24,-24.961447802,157080002.48,-46.4489186824,,,192146328.61,114.2690648638,252401049.13,,66200444.34,,21099053.32,-60.9270473287,,,0,,,,102121358.92,-23.5296494841,35638616.4,-33.2233352554,,,,,-2783208.82,-131.3636047333,,,,,22118784.19,,,,0,,67001295.98,248.8518825932,2841571.51,-90.6724185911,,,819255.76,-56.5359188938,,,0,,0,,69023611.73,520.0361795559,26423530.54,11.4376089004,,,,,,,42600081.19,206.1174388851,,,41023466.74,202.1900687283,1576614.45,,30419191.59,170.8584808426,12180889.6,337.3402013948,7702375.42,105.425556624,,,,,0.041,151.25,0.041,151.25,-7455583.85,-194.0833926001,-6478785.48,-193.2515519363,-976798.37,-200.0,,,,,-1235500.0,86.4305326744,,,,,-1235500.0,86.4305326744,,,,,,,-5243285.48,-132.6630654156,,,-5243285.48,-132.6630654156,,,,,,,,,,,,,,,,,,,,,35144497.34,209.0772024646,23940406.11,166.5346606652,11204091.23,197.8212276556,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2729727810.83,-28.2494394615,2729727810.83,-28.2494394615,,,,,,,,,,,2819507389.1,-27.0134116199,2475639242.01,-30.0564861102,,,,,25276146.23,,,,,,0,,,,,,,,14130247.71,-62.9989720035,17511815.31,-13.6591230715,116323077.73,-23.7246384474,,,156256840.12,82.1874452596,168522401.87,,17023762.05,,14370019.99,-46.426040201,,,0,,,,92258440.47,22.6566391917,35250060.49,-16.3783781447,,,,,,,,,,,11178341.26,,,,0,,13657203.46,-17.9116039086,4816847.33,-61.9770335156,2977017.76,908.6843784759,710197.29,-32.2962910171,578982.96,59.0841932124,0,,0,,17763853.5,-37.1335016867,10271390.92,-42.0956153916,,,,,,,7492462.58,-28.7648764662,,,7492462.58,,,,16664430.09,-8.7830364513,-9171967.51,-18.3316260444,728245.14,100.8191074582,,,,,0.023,-39.4736842105,0.023,-39.4736842105,-1882599.78,-104.9541063779,-1879023.55,-104.944695443,-3576.23,,,,,,,,,,,,,,,,,,,,-1879023.55,-104.9435896632,,,-1879023.55,,,,,,,,,,,,,,,,,,,,,,5609862.8,-88.4377371461,14785406.54,-73.7240808809,-9175543.74,-18.3777645758,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1863269509.29,-23.2775036299,1863269509.29,-23.2775036299,,,,,,,,,,,1921155718.79,-22.6660175124,1678169798.97,-25.3782401998,,,,,,,,,,,0,,,,,,,,12562557.09,-68.0593727271,11831136.6,-16.0873971237,90878072.64,-13.3053520067,,,110810009.21,66.3582630688,,,,,16904144.28,61.518226958,,,0,,,,58787543.66,39.8164603842,28107182.31,107.8817159836,,,,,,,,,,,9884784.0,,,,0,,10786118.16,179.2922046904,3824149.06,-65.3678983422,2979251.64,916.1369796575,573883.68,53.3308651145,572135.24,202.1016818704,0,,0,,14036383.54,578.2302036921,6673227.34,-36.0499970138,,,,,,,7363156.2,155.0716543762,,,7363156.2,,,,13414822.22,226.1521719894,-6051666.02,-121.1626674824,634542.42,101.0255046942,,,,,0.018,181.8181818182,0.018,181.8181818182,1717474.8,20305.5858823529,1619773.64,19156.1604705882,97701.16,,,,,,,,,,,,,,,,,,,,1619773.64,,,,1619773.64,,,,,,,,,,,,,,,,,,,,,,9080631.0,167.8741063659,15034595.86,241.2715015203,-5953964.86,-117.5921054107,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,654282871.07,-41.3742934653,654282871.07,-41.3742934653,,,,,,,,,,,664549472.11,-41.5026293611,579668297.4,-43.8633866682,,,,,,,,,,,0,,,,,,,,2800056.84,-57.358936563,6241516.24,-11.1343596506,45018121.02,-11.3664926758,,,26328355.52,-21.9086644268,,,,,4493125.09,-15.7630558009,,,0,,,,5193232.41,-80.0300829242,-1059892.49,-122.0241976976,,,,,,,,,,,,,,,0,,-5073368.63,-184.4673863484,5349247.48,58.6827610907,560437.13,95.9594228629,42766.13,-71.7151109342,42204.33,-71.5272030675,0,,0,,233112.72,-97.4733449347,3827250.35,-45.1642042262,,,,,,,-3594137.63,-259.9765696267,,,-3594137.63,,,,3201679.91,24.916222658,-6795817.54,-2047.8786316116,1935651.46,112.0306330508,,,,,0.004,0.0,0.004,0.0,488730.62,5849.772,488730.62,5849.772,,,,,,,,,,,,,,,,,,,,,488730.62,,,,488730.62,,,,,,,,,,,,,,,,,,,,,,-3105407.01,-238.7479020649,3690410.53,44.4635481779,-6795817.54,-2047.8786316116,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,5304151934.91,1.441127775,5304151934.91,1.441127775,,,,,,,,,,,5481504764.94,0.9407569302,4965183998.03,1.6098230929,,,,,,,,,,,0.0,,,,,,,,50858602.65,80.0773827654,28460368.19,-1.687089076,293327414.9,-1.6079266887,,,89675254.21,-32.9595966301,,,,,53999126.96,-1.5022120086,,,0.0,,,,133543730.65,-56.4140106425,53369865.86,-15.8234574826,,,,,-1202958.79,,,,,,,,,,0,,-45012058.17,-142.9619342087,30464183.43,-12.9550928799,727717.83,18.2720049694,1884902.98,-91.401004287,1827523.71,100.9278944175,0.0,,0,,-16432777.72,-113.9437895522,23711501.71,170.058169898,,,,,,,-40144279.43,-136.805973976,,,-40144279.43,,,,-42929500.08,-143.4915491151,2785220.65,-73.1216696726,-141964704.34,-90.4101656379,,,,,-0.08,-149.0797546012,-0.08,-149.0797546012,7924441.97,222.6883723487,6947643.6,207.565313516,976798.37,,,,,,-9105000,-40.9660938226,,,,,-9105000,-40.9660938226,,,,,,,16052643.6,,,,16052643.6,,,,,,,,,,,,,,,,,,,,,,-32219837.46,-131.3999808759,-35981856.48,-139.0052796699,3762019.02,-63.6952318598,,,,,,,,,,,标准无保留意见
