SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600416.SH,600416,湘电股份,10002573,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,3766449846.89,-10.3292133584,3766449846.89,-10.3292133584,,,,,,,,,,,4064591936.15,-14.7736527667,3277988814.06,-14.2976745764,,,,,135348691.08,193.1172785859,,,,,,,,,,,,,24774037.03,-19.2988876677,217425968.15,-34.7021878275,202101032.67,-23.909049222,,,206953393.16,-23.0268643286,176361512.87,-29.6588346223,8861758.33,-19.2226048406,,,,,,,,,350049289.33,131.4415876269,-1835143.81,19.3008122095,,,,,159465.49,-98.5944292928,-1418019.91,98.1865753283,100176368.66,158.6005903968,17092145.8,-83.8579351156,,,0,,167917160.11,130.5565409277,6117629.95,-95.7506332168,,,3937605.57,-99.1670752968,,,,,0,,170097184.49,119.3664587237,43026959.09,137.21448682,,,,,,,127070225.4,114.1748800566,,,-5362146.12,99.4539766823,132432371.52,54.7296228586,91156053.11,110.1622687581,35914172.29,6331.8745169043,-276140759.09,55.4744079491,,,,,0.1,110.5263157895,0.1,110.5263157895,9440198.62,624.0359357188,9440198.62,624.0359357188,,,,,,,2680000.0,,,,,,,,2680000.0,,,,,,6760198.62,475.2661519188,,,,,,,,,,,,,,,6760198.62,475.2661519188,,,,,,,,,136510424.02,115.1974090734,100596251.73,111.1922048486,35914172.29,6331.8745169043,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2307475390.59,-28.5271433475,2307475390.59,-28.5271433475,,,,,,,,,,,2565903994.34,-25.9813134128,2007236092.37,-31.2193150827,,,,,96083747.63,256.4818083131,,,,,,,,,,,,,16709210.46,-14.5486736571,149059820.31,11.721402771,149239004.17,-18.0617927053,,,147576119.4,-20.7365747399,118161399.48,-32.2600733787,-3566895.59,59.2376422647,,,,,,,,,2209562.58,-78.3213776754,-1526723.33,-16.0090877336,,,,,118193.53,-77.0542750847,-2704744.45,93.5932711052,113319524.29,895.6339754815,5585311.53,-89.977590838,,,0,,-139900756.27,31.0337337563,3228296.46,-96.703741904,,,2393012.22,-99.4931630368,,,,,0,,-139065472.03,75.901122213,28666734.55,90.6273522729,,,,,,,-167732206.58,71.6716482143,,,-167732206.58,71.6716482143,,,-189576907.16,67.9305503438,21844700.58,2386.7955849427,-198223088.77,73.5185144013,,,,,-0.2,67.7419354839,-0.2,67.7419354839,4793789.22,809.1792961312,4793789.22,809.1792961312,,,,,,,2680000.0,,,,,,,,2680000.0,,,,,,2113789.22,412.7078564396,,,,,,,,,,,,,,,2113789.22,412.7078564396,,,,,,,,,-162938417.36,72.5126535237,-184783117.94,68.7771861021,21844700.58,2386.7955849427,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,851198424.07,-43.5513250628,851198424.07,-43.5513250628,,,,,,,,,,,935178846.18,-42.5940341706,705559458.64,-48.5201777253,,,,,36344400.93,187.4904820849,,,,,,,,,,,,,6700882.21,-32.0891649325,41654878.83,-30.6961054355,76900434.74,-14.7731501412,,,68018790.83,-20.5969414411,66460208.36,-13.4587405269,2017510.68,-45.9523881396,,,,,,,,,-3603967.62,-94.6770968289,-634217.02,45.0740295953,,,,,,,-584192.26,-1098.8058979897,42138233.7,1511.3691042399,1124974.78,701.6580655735,,,0,,-44905373.51,64.3277853804,591904.31,12.6794529533,,,494510.92,76.6960462765,,,,,0,,-44807980.12,64.3356187397,10578863.64,78.151881905,,,,,,,-55386843.76,57.9050610273,,,-55386843.76,57.9050610273,,,-71925617.38,45.3499350548,16538773.62,46879.7736793202,-74438484.72,43.3588774167,,,,,-0.08,42.8571428571,-0.08,42.8571428571,-3003588.92,41.6824217032,-3003588.92,41.6824217032,,,,,,,,,,,,,,,,,,,,,-3003588.92,41.6824217032,,,,,,,,,,,,,,,-3003588.92,41.6824217032,,,,,,,,,-58390432.68,57.2939641107,-74929206.3,45.2118176287,16538773.62,46879.7736793202,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-17 00:00:00,CNY,5204770101.47,-16.0390821881,5204770101.47,-16.0390821881,,,,,,,,,,,6411851860.92,-16.2906879096,4841114798.21,-15.262730678,,,,,161861371.66,-4.1476869128,,,,,,,,,,,,,36999295.43,-4.0282353115,739563645.21,-15.3582054311,297675403.05,-40.327031777,,,334637347.36,-8.7078164409,304901262.41,-12.4548803994,14589683.71,-17.7117641035,,,,,,,,,133053781.17,2220.639672452,-5721582.68,-51.9100888998,,,,,4863396.01,2100.9187940671,-181150956.04,67.9864753782,-286905031.41,,119626154.97,313.514978439,,,0,,-1417594414.75,28.821283274,116542733.64,1494.2595815489,,,269280304.54,413.6762883484,,,,,0,,-1570331985.65,22.898625599,11475575.84,123.9802813332,,,,,,,-1581807561.49,20.4664826156,,,-729882981.7,57.1230613384,-851924579.79,-197.270238986,-1578916977.58,17.4118623655,-2890583.91,96.2489284315,-1462150151.62,23.3920536347,,,,,-1.67,17.3267326733,-1.67,17.3267326733,-4482175.96,-561.0074975781,-4482175.96,-561.0074975781,,,,,,,-3759132.6,,,,-3759132.6,,,,,,,,,,-723043.36,-174.3675422404,,,,,,,,,,,,,,,-723043.36,-174.3675422404,,,,,,,,,-1586289737.45,20.2021087835,-1583399153.54,17.135272558,-2890583.91,96.2489284315,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,4200308693.56,-7.1530076074,4200308693.56,-7.1530076074,,,,,,,,,,,4769172994.15,-3.8483838159,3824853990.67,-2.8625799338,,,,,46175609.89,-81.9786657452,,,,,,,,,,,,,30698507.51,6.2579549931,332975885.28,46.7093006607,265604556.92,8.4352324414,,,268864443.88,1.2821801254,250723046.63,2.4946549876,10970591.85,-6.8627402789,,,,,,,,,151247359.18,1717.7981623594,-2274054.87,19.3473504611,,,,,11345248.53,1061.4224087783,-78195688.64,-159.9029755222,-170947712.27,,105885745.86,2507.2762610207,,,0,,-549529347.93,-21.3412668454,143965683.88,2090.1357569506,,,472744481.58,21379.7488122719,,,,,0,,-878308145.63,-95.8294336238,18138419.65,1182.3131836736,,,,,,,-896446565.28,-100.6232643839,,,-982036104.68,-119.77806229,85589539.4,,-897004943.28,-108.6778869713,558378.0,103.2885702941,-620184362.23,-38.1034232687,,,,,-0.95,-111.1111111111,-0.95,-111.1111111111,-1801441.08,-144.4061466802,-1801441.08,-144.4061466802,,,,,,,,,,,,,,,,,,,,,-1801441.08,-144.4061466802,,,,,,,,,,,,,,,-1801441.08,-144.4061466802,,,,,,,,,-898248006.36,-102.8682471112,-898806384.36,-111.0891325664,558378.0,103.2885702941,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,3228463921.36,14.1028846697,3228463921.36,14.1028846697,,,,,,,,,,,3466562448.82,13.9168250411,2918313614.91,18.8106985936,,,,,26953338.26,-80.4084435392,,,,,,,,,,,,,19554068.0,1.4921193476,133421006.73,20.9536991905,182136037.75,13.9994013683,,,186184383.17,16.4576315436,174433905.34,18.8008033684,-8750464.37,-4.2006168397,,,,,,,,,10192357.0,47.6406086271,-1316037.7,19.4041528638,,,-355456.19,-1278.0358876277,515100.44,-42.7272554932,-42217245.25,-555.1701028243,11381644.97,,55728233.0,1480.8798319736,,,0,,-202853893.49,2.8094285305,97938218.61,12959.9535057732,,,472146349.58,23069.0740949578,,,,,0,,-577062024.46,-174.7841325967,15038101.41,103.1238820065,,,,,,,-592100125.87,-172.3438909866,,,-592100125.87,-172.3438909866,,,-591144872.12,-167.1848564613,-955253.75,-124.8738467372,-748534624.43,-225.2442071535,,,,,-0.62,-169.5652173913,-0.62,-169.5652173913,-675962.94,77.3854592595,-675962.94,77.3854592595,,,,,,,,,,,,,,,,,,,,,-675962.94,77.3854592595,,,,,,,,,,,,,,,-675962.94,77.3854592595,,,,,,,,,-592776088.81,-168.957033443,-591820835.06,-163.9247726618,-955253.75,-124.8738467372,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1507915686.27,54.8819743586,1507915686.27,54.8819743586,,,,,,,,,,,1629062123.89,38.746300939,1370555350.55,53.4927024702,,,,,12641949.28,-71.1218303222,,,,,,,,,,,,,9867176.87,25.8246725049,60104672.46,15.7053489168,90230291.12,-6.9910415237,,,85662683.61,9.1090868218,76795980.05,5.688889983,3732839.64,-13.7052724206,48731.18,-97.7111453994,2985628.18,,,,,,-1851254.04,-134.3572293651,-1154676.04,7.5810581243,,,,,8384.8,475.9140286302,-48731.18,,-2985628.18,,140331.0,-90.7043074725,,,0,,-125883335.22,34.9924907737,525299.24,22.633721376,,,279865.3,-15.3128457202,,,,,0,,-125637901.28,35.086424597,5938115.01,14651.1567062681,,,,,,,-131576016.29,32.0325037212,,,-131576016.29,32.0325037212,,,-131611220.32,27.6874437312,35204.03,100.3039179162,-131421273.67,30.4057118706,,,,,-0.14,26.3157894737,-0.14,26.3157894737,-5150400.63,-2356.526150787,-5150400.63,-2356.526150787,,,,,,,,,,,,,,,,,,,,,-5150400.63,-2356.526150787,,,,,,,,,,,,,,,-5150400.63,-2356.526150787,,,,,,,,,-136726416.92,29.4483998498,-136761620.95,24.9440662244,35204.03,100.3039179162,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-07-08 00:00:00,CNY,6199039073.31,-36.131689378,6199039073.31,-36.131689378,,,,,,,,,,,7659663782.68,-21.1179809125,5713088039.0,-31.0071990428,,,,,168865378.88,-39.702077805,,,,,,,,,,,,,38552271.65,-17.7405049196,873757047.54,216.1243703457,498844639.23,41.674033201,,,366556406.38,21.3378744689,348278994.65,22.0152275732,17729975.07,13.6990278421,565857581.07,228.8743138193,,,,,,,5733495.93,-73.076857506,-3766427.05,-253.3007135604,,,,,220971.17,113.490189271,-565857581.07,,,,28929098.39,4.2570700745,,,0,,-1991598724.95,-4721.1915400432,7310147.92,-84.6560604227,,,52422179.23,661.2636484636,,,,,0,,-2036710756.26,-2528.9120370657,-47854216.89,-21416.7270646772,,,,,,,-1988856539.37,-2478.2096862412,,,-1702274006.69,-2135.5236545262,-286582532.68,,-1911796321.85,-2196.3299862898,-77060217.52,-918.1043561841,-1908614211.7,-10785.0672745267,,,,,-2.02,-2120.0,-2.02,-2120.0,972256.63,-89.1074744471,972256.63,-89.1074744471,,,,,,,,,,,,,,,,,,,,,972256.63,-89.1074744471,,,,,,,,,,,,,,,972256.63,-89.1074744471,,,,,,,,,-1987884282.74,-2247.8052408282,-1910824065.22,-2008.4727281509,-77060217.52,-918.1043561841,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,4523903882.42,-32.0693539222,4523903882.42,-32.0693539222,,,,,,,,,,,4960054945.95,-25.0028198961,3937570081.71,-30.4946231678,,,,,256227475.93,23.2610323029,,,,,0.0,,,,,,,,28890549.9,-3.7011771407,226963037.64,15.7791047788,244943041.98,-4.485262397,,,265460758.79,25.9402005935,244620606.47,34.1530619965,11778950.64,12.6424603409,30086492.27,-36.5139551064,,,0.0,,,,8320360.44,-42.2801257808,-2819566.23,-243.9984191444,,,,,976840.85,239.1691824728,-30086492.27,,,,4061163.27,-35.6290494532,,,0,,-452879191.24,-786.6079725446,6573368.04,-52.8736849206,,,2200884.59,125.5513487551,,,0.0,,0,,-448506707.79,-668.2224159421,-1675893.81,-104.8534593647,,,,,,,-446830813.98,-1106.3381197534,,,-446830813.98,-1106.3381197534,,,-429851459.73,-892.3105761408,-16979354.25,-72.3575153174,-449072403.53,-1640.2637876211,,,,,-0.45,-850.0,-0.45,-850.0,4056738.12,-55.4542559988,4056738.12,-55.4542559988,,,,,,,,,,,,,,,,,,,,,4056738.12,-55.4542559988,,,,,,,,,,,,,,,4056738.12,-55.4542559988,,,,,,,,,-442774075.86,-927.4826619561,-425794721.61,-772.0265833609,-16979354.25,-72.3575153174,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,2829432341.44,-40.6662389393,2829432341.44,-40.6662389393,,,,,,,,,,,3043064488.12,-35.9161445464,2456271741.06,-40.1721243174,,,,,137576298.82,,,,,,0.0,,,,,,,,19266587.52,-6.4899195543,110307504.13,7.3809589484,159769293.14,-51.968807357,,,159873063.45,14.3330065913,146828893.74,,-8397708.8,,6443707.53,-86.3497343716,,,0.0,,,,6903491.59,-46.117371042,-1632885.25,-706.9505704937,,,30173.63,,899381.45,260.5253793111,-6443707.53,,,,3525140.36,-34.936501292,,,0,,-208717667.18,-652.5265188155,749912.46,-78.118134137,,,2037830.03,108.8420620285,,,0.0,,0,,-210005584.75,-622.0583269602,7403413.75,-73.8157322699,,,,,,,-217408998.5,-1918.9906456655,,,-217408998.5,-1918.9906456655,,,-221249392.63,-1244.7120217995,3840394.13,152.0676742401,-230145413.19,-6766.2005550317,,,,,-0.23,-1250.0,-0.23,-1250.0,-2989063.31,-138.7857715206,-2989063.31,-138.7857715206,,,,,,,,,,,,,,,,,,,,,-2989063.31,-138.7857715206,,,,,,,,,,,,,,,-2989063.31,-138.7857715206,,,,,,,,,-220398061.81,-1221.1179570083,-224238455.94,-929.4514168485,3840394.13,152.0676742401,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,973590175.69,-40.9803980464,973590175.69,-40.9803980464,,,,,,,,,,,1174130130.22,-30.9934415489,892912385.08,-37.8910662097,,,,,43776837.04,,,,,,0,,,,,,,,7842004.81,13.1427402193,51946321.43,2.440953986,97012473.42,-31.8280722215,,,78511044.41,19.2543274051,72662301.65,,4325686.8,,2129064.03,208.6614299455,,,0,,,,5388251.83,1.591982832,-1249393.27,-2.3422854618,,,,,-2230.51,99.5988037661,,,,,1509634.7,,,,0,,-193644298.51,-310.9292571645,428348.12,-92.9229678881,,,330469.6,21562.1830672016,,,0,,0,,-193546419.99,-371.2324745033,40255.25,-99.5154587674,,,,,,,-193586675.24,-292.0322300069,,,-193586675.24,-292.0322300069,,,-182003274.55,-375.7725824195,-11583400.69,-4.1107492432,-188839166.55,-290.280739529,,,,,-0.19,-375.0,-0.19,-375.0,-209661.95,-107.6537242199,-209661.95,-107.6537242199,,,,,,,,,,,,,,,,,,,,,-209661.95,-107.6537242199,,,,,,,,,,,,,,,-209661.95,-107.6537242199,,,,,,,,,-193796337.19,-315.5068357022,-182212936.5,-413.0603457274,-11583400.69,-4.1107492432,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-26 00:00:00,CNY,9705970007.56,-11.5931598877,9705970007.56,-11.5931598877,,,,,,,,,,,9710278554.33,-11.7652501627,8280701696.03,-13.148577477,,,,,280051737.66,,,,,,0,,,,,,,,46866652.43,45.2223769362,276396611.43,-22.629586506,352107318.44,-36.4967792445,,,302095621.82,-15.5073889221,285438958.38,,15593778.95,,172058916.52,1.6915963016,,,0,,,,21295790.16,70.9347257373,2456888.14,169.9884378224,,,,,-1638013.86,7.8657784268,,,,,27747852.85,,,,0,,43097082.38,375.9963988575,47641923.27,-69.6450179618,,,6886205.5,-9.9255735892,,,0,,0,,83852800.15,-37.2777893982,224491.39,-95.4703902592,,,,,,,83628308.76,-35.0374360831,,,83628308.76,-35.0374360831,,,91197298.82,-31.4718012864,-7568990.06,-74.1246589033,17862444.5,353.2044664576,,,,,0.1,-41.1764705882,0.1,-41.1764705882,8925906.35,9.1599213185,8925906.35,9.1599213185,,,,,,,,,,,,,,,,,,,,,8925906.35,9.1599213185,,,,,,,,,,,,,,,8925906.35,9.1599213185,,,,,,,,,92554215.11,-32.3977621374,100123205.17,-29.1197608878,-7568990.06,-74.1246589033,,,,,,,,,,,标准无保留意见
600416.SH,600416,湘电股份,10002573,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,6659592015.71,-18.8712788883,6659592015.71,-18.8712788883,,,,,,,,,,,6613655258.88,-19.1513039843,5665130182.97,-21.9207082312,,,,,207873868.28,,,,,,0,,,,,,,,30000937.75,118.8330793192,196031087.02,6.0361807529,256445285.96,-37.5992977448,,,210783179.27,-19.6025322391,182344407.82,,10456936.58,,47390717.63,-10.5025864216,,,0,,,,14415070.29,11.4518645459,1958053.6,156.4345017414,,,,,-701908.88,,,,,,6309000.0,,,,0,,65958918.24,59.6265737108,13948402.35,-83.3565849819,3977200.11,15963.0052907916,975779.84,-84.8325605922,4679108.99,833.910102698,0,,0,,78931540.75,-33.5003725451,34529882.38,-11.7445611223,,,,,,,44401658.37,-44.1978348513,,,44401658.37,,,,54252899.39,-42.0205546226,-9851241.02,29.648394291,29155551.61,132.7154629202,,,,,0.06,-53.8461538462,0.06,-53.8461538462,9106903.95,9.0388060344,9106903.95,9.0388060344,,,,,,,,,,,,,,,,,,,,,9106903.95,9.0388060344,,,,,,,,,,,,,,,9106903.95,9.0388060344,,,,,,,,,53508562.32,-39.1407069935,63359803.34,-37.8366101752,-9851241.02,29.648394291,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,4768671816.62,-5.4661434954,4768671816.62,-5.4661434954,,,,,,,,,,,4748566493.98,-5.9090316635,4105564025.19,-7.5887167917,,,,,,,,,,,0,,,,,,,,20603754.62,111.9814230536,102725385.59,-13.9932752996,332636531.28,33.9837931563,,,139831067.35,-20.6444962141,,,,,47205729.95,-6.4136590488,,,0,,,,12812091.25,29.8776031926,269031.01,114.712433891,,,,,-560273.68,,,,,,5418000.0,,,,0,,37775140.21,404.4367415018,3427095.59,-95.7293032748,3972764.0,16054.7007156799,975775.67,26.7368656784,4533037.68,896.5787886267,0,,0,,40226460.13,-53.7442999248,28274282.2,4.3805761076,,,,,,,11952177.93,-80.039025129,,,11952177.93,,,,19327952.22,-72.1500366445,-7375774.29,22.5441456932,3452422.58,175.1698680067,,,,,0.02,-80.0,0.02,-80.0,7706597.53,28.6450109744,7706597.53,28.6450109744,,,,,,,,,,,,,,,,,,,,,7706597.53,28.6450109744,,,,,,,,,,,,,,,7706597.53,28.6450109744,,,,,,,,,19658775.46,-70.154429367,27034549.75,-64.1408176967,-7375774.29,22.5441456932,,,,,,,,,,,
600416.SH,600416,湘电股份,10002573,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1649604781.23,-35.436053062,1649604781.23,-35.436053062,,,,,,,,,,,1701476144.55,-33.3305774723,1437655310.74,-37.3645033995,,,,,,,,,,,0,,,,,,,,6931072.02,-6.4754972289,50708549.08,-14.0907780917,142305603.76,32.7548953607,,,65834964.75,-19.597284729,,,,,-1959355.8,-248.0119642657,,,0,,,,5303815.99,-5.0376812149,-1220798.68,-28.9102688312,,,,,-555964.84,,,,,,,,,,0,,-47123512.17,-656.3468077256,6052651.92,201.9112605589,54916.52,-84.552706989,1525.56,-99.0843332795,610881.36,291.9763854773,0,,0,,-41072385.81,-498.4383885084,8307910.1,-6.7112436339,,,,,,,-49380295.91,-3620.2370220268,,,-49380295.91,,,,-38254258.71,-836.1471403047,-11126037.2,-193.2692726012,-48385469.08,-2654.9802029105,,,,,-0.04,-500.0,-0.04,-500.0,2739345.5,-33.8332530117,2739345.5,-33.8332530117,,,,,,,,,,,,,,,,,,,,,2739345.5,-33.8332530117,,,,,,,,,,,,,,,2739345.5,-33.8332530117,,,,,,,,,-46640950.41,-941.4662967682,-35514913.21,-480.3832082879,-11126037.2,-193.2692726012,,,,,,,,,,,
