SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600674.SH,600674,川投能源,10003984,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,650469281.0,12.5635336995,650469281.0,12.5635336995,,,,,,,,,,,719200849.61,19.4333263738,345596004.2,23.5988850255,,,,,12110193.79,29.5952180185,,,,,,,,,,,,,23743196.08,33.3535665731,9494877.52,-0.728243787,71454401.73,-2.6798752771,,,256802176.29,20.8874058241,262690322.46,22.7612644465,-11487839.31,-55.6896717692,,,,,,,,,2806032944.67,4.9024774506,2732991769.48,2.1885910332,,,,,20172142.27,,448747.4,-97.9014593341,8824963.12,125.7576159867,9809269.45,-7.1986007443,,,0,,2776556498.3,3.3540868279,1942361.91,-78.6741305321,,,5620257.1,1.8146880708,,,,,0,,2772878603.11,3.0795123028,28541743.53,10.2364301342,,,,,,,2744336859.58,3.0099581313,,,2744336859.58,3.0099581313,,,2708883809.0,2.9765268116,35453050.58,5.6301923847,2623728012.86,-0.1416306358,,,,,0.6154,2.9785809906,0.6154,2.9785809906,-31660.5,-1400.0,-31660.5,-1400.0,,,,,,,-31660.5,-1400.0,,,-31660.5,-1400.0,,,,,,,,,-31660.5,-1400.0,,,,,,,,,,,,,-31660.5,,,,,,,,,,,,2744305199.08,3.0088513497,2708852148.5,2.9754058818,35453050.58,5.6301923847,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-17 00:00:00,CNY,306566317.49,-3.8799574386,306566317.49,-3.8799574386,,,,,,,,,,,378106214.05,5.3294745573,151763515.65,-0.3572941436,,,,,6389321.75,3.8236952357,,,,,,,,,,,,,8745480.51,1.6102147536,5007053.79,-18.7557997019,38472203.34,-12.0967201677,,,167728639.01,18.13817952,170643371.66,18.762477797,-6586564.23,-54.7673915314,,,,,,,,,1314556321.95,10.5515495696,1283223148.44,8.2203813227,,,,,20172142.27,,,,6859618.52,39.0685554065,6680467.35,-7.1415998097,,,0,,1276728653.53,7.9625764687,140799.55,-98.4028407265,,,1734833.68,464.7380170066,,,,,0,,1275134619.4,7.0575149792,14762661.75,-20.0635550937,,,,,,,1260371957.65,7.484659079,,,1260371957.65,7.484659079,,,1242773308.81,7.7255881081,17598648.84,-7.1756977716,1192872184.5,4.1319496642,,,,,0.2823,7.7069820679,0.2823,7.7069820679,-48546.1,-146.9387755102,-48546.1,-146.9387755102,,,,,,,-48546.1,-146.9387755102,,,-48546.1,-146.9387755102,,,,,,,,,-48546.1,,,,,,,,,,,,,,-48546.1,,,,,,,,,,,,1260323411.55,7.4710400782,1242724762.71,7.7117237147,17598648.84,-7.1756977716,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,167282402.23,-24.4351043267,167282402.23,-24.4351043267,,,,,,,,,,,156617416.57,-13.1006228182,72047313.16,-2.6586324392,,,,,2859454.58,-17.8022675304,,,,,,,,,,,,,3750522.03,-31.4474826627,1431962.86,-51.6096837779,11513512.6,-42.948300153,,,65014651.34,-12.2888179942,67012993.29,-9.5001882071,-3603474.39,-111.0017356195,,,,,,,,,533635092.37,-24.2335227262,533491730.51,-24.2538775029,,,,,0.0,,,,2049858.46,,1417460.89,2294.3333223537,,,0,,547767397.38,-28.8464622858,94526.37,-98.7271889973,,,1600808.68,13568.6787613211,,,,,0,,546261115.07,-29.7190509845,9929398.73,-41.3518766161,,,,,,,536331716.34,-29.4600174947,,,536331716.34,-29.4600174947,,,525375437.22,-29.018704803,10956279.12,-45.6604098565,526693926.83,-28.1202172161,,,,,0.1193,-29.8235294118,0.1193,-29.8235294118,54878.2,-71.4285714286,54878.2,-71.4285714286,,,,,,,,,,,,,,,,,,,,,54878.2,-71.4285714286,,,,,,,,,,,,,54878.2,,,,,,,,,,,,536386594.54,-29.470616963,525430315.42,-29.0297074272,10956279.12,-45.6604098565,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,838331604.28,-2.9205251298,838331604.28,-2.9205251298,,,,,,,,,,,884213291.68,-8.7667101431,415909655.74,-3.9177924295,,,,,18874725.18,0.1954476691,,,,,,,,,,,,,25185663.13,-7.629947701,15717501.53,-4.5535361939,119679479.43,-30.1204067367,,,288846266.67,-4.5051768619,297882959.08,-2.1160514378,18110666.15,76.6021587153,,,,,,,,,3033946016.03,-14.5811985144,3004781031.69,-14.4477212406,,,,,375083.67,-33.7022161693,23003678.44,109.2142007184,-4937284.63,,19878409.14,-34.1306654489,,,0,,3026384215.25,-6.2258326512,1590506.57,-99.6252575029,,,7703510.23,-37.4043198449,,,,,0,,3020271211.59,-17.0125428175,32557429.82,-3.9950359699,,,,,,,2987713781.77,-17.1349808898,,,2987713781.77,-17.1349808898,,,2947152991.28,-17.4477369969,40560790.49,14.3405799698,2918452275.93,-8.1893367259,,,,,0.6695,-17.447595561,0.669,-17.5092478422,1468532.48,242.4131947983,1468532.48,242.4131947983,,,,,,,,,,,,,,,,,,,,,1468532.48,242.4131947983,1413654.28,265.1486194054,,,,,,,,,,,54878.2,,,,,,,,,,,,2989182314.25,-17.070532957,2948621523.76,-17.3827388569,40560790.49,14.3405799698,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,577868568.64,-3.7664469971,577868568.64,-3.7664469971,,,,,,,,,,,602177693.15,-3.9587647394,279610939.96,-1.1758164051,,,,,9344630.13,-29.7532609325,,,,,,,,,,,,,17804695.21,-1.0559222656,9564530.62,6.7673911032,73422020.3,-6.0671141566,,,212430876.93,-5.8546658653,213984699.2,-7.0706366453,-7378677.84,4.3772917454,,,,,,,,,2674896735.39,-5.816572782,2674458803.91,-5.8319924007,,,,,,,21383783.85,,3909043.37,88.1091319599,10570174.08,3.4659962342,,,0,,2686450612.18,-4.9337939603,9108008.06,-3.656251233,,,5520084.78,1363.4981023069,,,,,0,,2690038535.46,-5.111600826,25891389.53,-18.9342805353,,,,,,,2664147145.93,-4.9540990171,,,2664147145.93,-4.9540990171,,,2630583777.56,-5.0753835517,33563368.37,5.6231380794,2627449285.99,-4.8720777888,,,,,0.5976,-5.0675138999,0.5976,-5.0675138999,-2110.7,98.5074626866,-2110.7,98.5074626866,,,,,,,-2110.7,,,,-2110.7,,,,,,,,,,-2110.7,98.5074626866,,,-2110.7,98.5074626866,,,,,,,,,,,,,,,,,,,,,2664145035.23,-4.9493788452,2630581666.86,-5.0706154424,33563368.37,5.6231380794,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,318941096.28,-5.6512502688,318941096.28,-5.6512502688,,,,,,,,,,,358974746.28,-2.2524548539,152307702.15,-1.7572366194,,,,,6154011.12,-31.7865942336,,,,,,,,,,,,,8606891.08,-11.5414574829,6162967.66,10.7541903766,43766516.35,-14.6741546128,,,141976657.92,3.9319977589,143684583.57,7.5161801135,-4255782.93,-211.0922462019,,,,,,,,,1189089006.05,-2.461043662,1185749978.66,-2.734938421,,,,,,,21383783.85,,4932544.6,-41.188621031,7194252.04,66.2161480437,,,0,,1182565936.54,-1.6662824863,8815623.61,788.3975585559,,,307192.65,108.7129481491,,,,,0,,1191074367.5,-1.0283339082,18467998.88,-16.3580299221,,,,,,,1172606368.62,-0.7418216677,,,1172606368.62,-0.7418216677,,,1153647272.33,-0.7988345644,18959096.29,2.8551565962,1145539086.08,-1.4399315389,,,,,0.2621,-0.7948523846,0.2621,-0.7948523846,103424.3,168.0555555556,103424.3,168.0555555556,,,,,,,103424.3,168.0555555556,,,103424.3,168.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172709792.92,-0.7202958073,1153750696.63,-0.776974921,18959096.29,2.8551565962,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,221375813.12,1.5831820941,221375813.12,1.5831820941,,,,,,,,,,,180228468.43,5.745492426,74015102.69,-0.6186266736,,,,,3478751.17,-11.9706684519,,,,,,,,,,,,,5471020.14,3.2643377211,2959193.02,12.0167531004,20180840.59,0.464630408,,,74123560.82,12.7986993575,74047660.39,9.7539942269,-1707793.72,15.2235512243,-24316488.12,-1303.9384972965,,,,,,,704315564.84,-13.9594317407,704315564.84,-13.9594317407,,,,,,,24316488.12,,,,59200.65,,,,0,,769838598.3,-11.1117879037,7426583.35,356.0055213228,,,11711.51,-88.0004135276,,,,,0,,777253470.14,-10.414008343,16930462.83,-5.7943262517,,,,,,,760323007.31,-10.5117257336,,,760323007.31,-10.5117257336,,,740160398.26,-10.893824524,20162609.05,6.2068603268,732742791.41,-11.7935161151,,,,,0.17,-10.5263157895,0.17,-10.5263157895,192073.7,858.3333333333,192073.7,858.3333333333,,,,,,,,,,,,,,,,,,,,,192073.7,858.3333333333,,,192073.7,858.3333333333,,,,,,,,,,,,,,,,,,,,,760515081.01,-10.486450616,740352471.96,-10.8679833842,20162609.05,6.2068603268,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,863551853.16,8.1503328261,863551853.16,8.1503328261,,,,,,,,,,,969178348.24,11.8410661662,432868546.9,4.7861931643,,,,,18837906.93,-17.3758869513,,,,,,,,,,,,,27266048.36,151.5704205364,16467348.19,-7.4586748386,171265277.66,64.5607510607,,,302473220.2,7.8761614414,304322581.44,9.0697627288,10255064.99,13.2931854215,249654627.06,1320.5396949009,,,,,,,3551848027.91,5.0178052037,3512216243.99,5.8850987975,,,,,565755.97,,-249654627.06,,,,30178548.6,113.5576922765,,,0,,3227311210.34,-3.0306414808,424426528.18,48220.8592528445,,,12306776.14,665.1828982049,,,,,0,,3639430962.38,9.3760988288,33912235.84,21.637131229,,,,,,,3605518726.54,9.2724986719,,,3605518726.54,9.2724986719,,,3570045064.87,9.3517455958,35473661.67,1.8446572577,3178772673.95,-1.9195536688,,,,,0.811,9.3581445523,0.811,9.3581445523,-1031177.26,-408.4842272892,-1031177.26,-408.4842272892,,,,,,,,,,,,,,,,,,,,,-1031177.26,-408.4842272892,-855989.16,-254.5706431816,-175188.1,20.1923076923,,,,,,,,,,,,,,,,,,,,,3604487549.28,9.2301808859,3569013887.61,9.3089682585,35473661.67,1.8446572577,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,600485538.16,8.6460004811,600485538.16,8.6460004811,,,,,,,,,,,626999112.95,7.4249410189,282937768.66,-5.89585708,,,,,13302582.09,-15.3018928421,,,,,0.0,,,,,,,,17994705.31,175.6215774251,8958288.22,-13.9753792224,78164340.04,75.9385652502,,,225641428.63,5.6487407141,230265969.2,7.3244079073,-7716449.34,-237.5809726796,-2078072.09,72.8511638852,,,0.0,,,,2840092800.19,-3.0074376271,2840092800.19,-1.4286288122,,,,,,,,,2078072.09,,10216084.96,55.5401255702,,,0,,2825873382.45,-2.6822686606,9453657.53,1022.2676194772,,,377184.28,-74.9382463151,,,0.0,,0,,2834949855.7,-2.3474074273,31938764.87,58.3389113974,,,,,,,2803011090.83,-2.7720149908,,,2803011090.83,-2.7720149908,,,2771234560.63,-3.0233077382,31776530.2,25.6150993664,2762016897.79,-2.6948554672,,,,,0.6295,-3.0195655523,0.6295,-3.0195655523,-141416.9,-31.3725490196,-141416.9,-31.3725490196,,,,,,,,,,,,,,,,,,,,,-141416.9,-31.3725490196,,,-141416.9,-31.3725490196,,,,,,,,,,,,,,,,,,,,,2802869673.93,-2.7732899637,2771093143.73,-3.0246034645,31776530.2,25.6150993664,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,338044857.18,-3.956215693,338044857.18,-3.956215693,,,,,,,,,,,367246814.99,-2.7015245162,155031980.89,-18.7807168034,,,,,9021703.36,,,,,,0.0,,,,,,,,9729858.57,128.802824353,5564545.81,-10.7999404303,51293387.31,31.2004217885,,,136605339.05,-0.8593492888,133639963.23,,-1368013.18,,-8387058.23,-931.7841858071,,,0.0,,,,1219091377.12,-4.5627346025,1219091377.12,-0.9251074745,,,,,,,,,8387058.23,,4328250.97,-29.9036187241,,,0,,1202604728.51,-4.4091606793,992306.15,58.3177909612,,,147184.28,17.0059991058,,,0.0,,0,,1203449850.38,-4.380062549,22079822.92,78.0346869375,,,,,,,1181370027.46,-5.2002575406,,,1181370027.46,-5.2002575406,,,1162937216.78,-5.4289983724,18432810.68,11.87111225,1162275051.11,-4.4691588518,,,,,0.2642,-5.4063730755,0.2642,-5.4063730755,-151970.4,-125.0,-151970.4,-125.0,,,,,,,-151970.4,,,,-151970.4,,,,,,,,,,-151970.4,-125.0,,,-151970.4,-125.0,,,,,,,,,,,,,,,,,,,,,1181218057.06,-5.2073147512,1162785246.38,-5.4361627129,18432810.68,11.87111225,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,217925653.2,2.1309315683,217925653.2,2.1309315683,,,,,,,,,,,170436076.56,-16.5471298614,74475830.04,-31.5361082486,,,,,3951809.14,,,,,,0,,,,,,,,5298073.14,127.8687427066,2641741.47,-13.4150240815,20087507.92,10.7683013012,,,65713134.32,-3.2224461373,67466939.05,,-2014467.16,,-1732019.47,-142.9021604614,,,0,,,,818585440.67,0.4289691678,818585440.67,0.4289691678,,,,,,,,,,,,,,,0,,866075017.31,5.0759280096,1628616.98,-57.166664635,,,97599.28,,,,0,,0,,867606035.01,4.7783336926,17971808.02,94.1320267606,,,,,,,849634226.99,3.7680605922,,,849634226.99,3.7680605922,,,830649945.76,2.9038693777,18984281.23,64.0480343849,830713071.35,3.7274976869,,,,,0.19,5.5555555556,0.19,5.5555555556,-25328.4,-180.0,-25328.4,-180.0,,,,,,,,,,,,,,,,,,,,,-25328.4,-180.0,,,-25328.4,-180.0,,,,,,,,,,,,,,,,,,,,,849608898.59,3.7609549603,830624617.36,2.8966957755,18984281.23,64.0480343849,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,798473597.44,-20.2559163928,798473597.44,-20.2559163928,,,,,,,,,,,866567515.37,-20.5034515324,413096929.88,-31.612398222,,,,,22799526.96,,,,,,0,,,,,,,,10838336.36,-17.4788530572,17794588.7,2.0165270089,104074195.43,2.2583654422,,,280389305.81,1.7079220181,279016451.33,,9051793.32,,17574632.23,-77.4636553759,,,0,,,,3382138886.85,-7.5459843238,3317007099.09,-5.9720155362,,,,,,,,,,,14131332.98,,,,0,,3328176301.9,-6.7583813076,878350.54,-94.5051252086,,,1608344.38,-19.8706596777,,,0,,0,,3327446308.06,-7.1424604181,27879838.58,-15.9234642219,,,,,,,3299566469.48,-7.0604435228,,,3299566469.48,-7.0604435228,,,3264735323.08,-7.1593672239,34831146.4,3.2514556279,3240985122.78,-7.1601370886,,,,,0.7416,-7.1607411117,0.7416,-7.1607411117,334272.28,116.9638756106,334272.28,116.9638756106,,,,,,,,,,,,,,,,,,,,,334272.28,116.9638756106,553785.08,137.7199723494,-219512.8,56.3025210084,,,,,,,,,,,,,,,,,,,,,3299900741.76,-6.9994095882,3265069595.36,-7.0978029164,34831146.4,3.2514556279,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,552699165.64,-21.064890574,552699165.64,-21.064890574,,,,,,,,,,,583662515.43,-19.6495627463,300664518.99,-31.834255474,,,,,15705878.84,,,,,,0,,,,,,,,6528772.34,-21.8639027524,10413632.91,9.6150721477,44427064.6,-11.8992191498,,,213577016.73,3.0628396946,214551352.94,,5608660.26,,-7654368.98,-178.0714830655,,,0,,,,2928155242.74,2.4316380603,2881255242.74,,,,,,,,,,,,6568134.7,,,,0,,2903760027.65,2.5179160451,842371.05,-62.3234422604,,,1505019.5,122.2207735814,,,0,,0,,2903097379.2,2.4381551427,20171140.87,36.5875093373,,,,,,,2882926238.33,2.2592712922,,,2882926238.33,,,,2857629494.26,2.0154868629,25296744.07,40.0713393644,2838510657.43,1.9451789757,,,,,0.6491,2.0116297344,0.6491,2.0116297344,-107645.7,77.2321428571,-107645.7,77.2321428571,,,,,,,,,,,,,,,,,,,,,-107645.7,77.2321428571,,,-107645.7,77.2321428571,,,,,,,,,,,,,,,,,,,,,2882818592.63,2.2726045647,2857521848.56,2.0288649588,25296744.07,40.0713393644,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-09 00:00:00,2018-08-24 00:00:00,CNY,351969531.0,-30.5479061212,351969531.0,-30.5479061212,,,,,,,,,,,377443544.89,-24.5091930132,190880754.9,-38.0469605791,,,,,,,,,,,0,,,,,,,,4252508.07,-15.4253220067,6238275.89,3.2032431543,39095443.91,15.6132824509,,,137789431.55,-0.1712021969,,,,,-812869.43,-109.0657762292,,,0,,,,1277374589.52,-10.0380854697,1230474589.52,,,,,,,,,,,,6174713.86,,,,0,,1258075289.49,-11.8192228797,626781.2,-62.3793778883,,,125792.08,-79.9189975865,,,0,,0,,1258576278.61,-11.8483436199,12401978.12,4.7490878433,,,,,,,1246174300.49,-11.9871306825,,,1246174300.49,,,,1229697472.55,-11.9757977278,16476827.94,-12.8247733966,1216649028.88,-12.209933887,,,,,0.2793,-11.9760479042,0.2793,-11.9760479042,-67542.4,88.7323943662,-67542.4,88.7323943662,,,,,,,,,,,,,,,,,,,,,-67542.4,88.7323943662,,,-67542.4,88.7323943662,,,,,,,,,,,,,,,,,,,,,1246106758.09,-11.9546258655,1229629930.15,-11.9428480805,16476827.94,-12.8247733966,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,213378699.14,-2.3748303994,213378699.14,-2.3748303994,,,,,,,,,,,204230335.37,-8.958637394,108781181.05,-21.5369134956,,,,,,,,,,,0,,,,,,,,2325054.8,24.9668489576,3051039.1,11.6421593739,18134707.93,39.7081787574,,,67901214.38,-0.4231531007,,,,,4037138.11,5372.9836294937,,,0,,,,815088960.34,-12.7474227374,815088960.34,,,,,,,,,,,,,,,,0,,824237324.11,-11.2209445007,3802218.45,251.5845649521,,,,,,,0,,0,,828039542.56,-10.91218632,9257518.36,68.4400334828,,,,,,,818782024.2,-11.3841963466,,,818782024.2,,,,807209632.43,-12.3008836143,11572391.77,227.1205320758,800860996.24,-12.4233240532,,,,,0.18,-13.9167862267,0.18,-13.9167862267,31660.5,106.8493150685,31660.5,106.8493150685,,,,,,,,,,,,,,,,,,,,,31660.5,106.8493150685,,,31660.5,106.8493150685,,,,,,,,,,,,,,,,,,,,,818813684.7,-11.3364131119,807241292.93,-12.2533772282,11572391.77,227.1205320758,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1001295094.66,-10.3257760523,1001295094.66,-10.3257760523,,,,,,,,,,,1090069357.82,4.0750850146,604052370.81,-0.444978564,,,,,,,,,,,0.0,,,,,,,,13134010.81,10.216687928,17442848.94,-21.7175679121,101775727.57,37.0200383068,,,275680891.17,-13.2129598892,,,,,77983508.52,437.5751729434,,,0.0,,,,3658184949.69,-5.7064467762,3527680741.01,-5.6524236841,,,,,,,,,,,,,,,0,,3569410686.53,-9.6071397444,15984905.45,105.1351306824,493.4,-93.8325,2007185.35,133.0682441387,32331.66,,0.0,,0,,3583388406.63,-9.4121699966,33160070.55,-8.5459721006,,,,,,,3550228336.08,-9.4201831764,,,3550228336.08,,,,3516494045.18,-9.2029348321,33734290.9,-27.5022307819,3490941305.97,-8.9849425437,,,,,0.7988,-9.2066378722,0.7988,-9.2066378722,-1970494.76,-524.2380170849,-1970494.76,-524.2380170849,,,,,,,,,,,,,,,,,,,,,-1970494.76,-524.2380170849,-1468148.16,-1753.5179380144,-502346.6,-233.7133389135,,,,,,,,,,,,,,,,,,,,,3548257841.32,-9.4811850215,3514523550.42,-9.2646955528,33734290.9,-27.5022307819,,,,,,,,,,,标准无保留意见
