SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002541.SZ,002541,鸿路钢构,10157797,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,9509911659.9,24.4597882952,9509911659.9,24.4597882952,,,,,,,,,,,8802393961.15,22.160426806,8242438506.58,24.3792398279,,,,,170113367.18,-0.6641886518,,,,,,,,,,,,,65027941.38,32.7918628814,116303104.12,4.4139896515,148906160.97,-11.4859487678,,,59604880.92,-24.4604546621,61391853.07,-30.6450287819,9572833.55,0.2756002279,,,,,,,-51834.9,-1525.0,-17111902.97,-211.7036411573,312429.8,105.5104622329,,,,,188240.01,2974.9203532254,,,-165645366.32,-63.5471995083,129341745.62,376.0711942885,,,0,,654238580.19,83.9115438097,2938855.88,-94.9630953478,,,5575165.74,202.0752276294,,,,,0,,651602270.33,58.0652309169,149514112.27,101.5756867744,,,,,,,502088158.06,48.5188394321,,,502088158.06,48.5188394321,,,502088158.06,48.5188394321,,,360380591.31,31.5633285578,,,,,0.9587,48.5205267235,0.9587,48.5205267235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502088158.06,48.5188394321,502088158.06,48.5188394321,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-26 00:00:00,CNY,5010535647.78,4.8453994701,5010535647.78,4.8453994701,,,,,,,,,,,4610394116.91,1.6263015459,4314300737.67,2.9424700447,,,,,79271288.81,-7.2443006287,,,,,,,,,,,,,38730213.6,2.4982857911,40518709.53,-20.4669957064,101161254.04,-11.4721271944,,,36411913.26,-36.3069468908,39084196.39,-35.9619702296,7684004.85,49.8519070547,,,,,,,-56220.93,-260.2272727273,-17729533.25,-380.9769568698,-125242.68,96.6023446727,,,,,189100.21,2988.0578710562,,,-169583515.51,-67.6378129844,50854060.79,121.4581900621,,,0,,263815422.18,64.3657128541,2748717.54,-94.0733836577,,,4972067.73,311.7662448453,,,,,0,,261592071.99,27.1859578872,72477507.66,101.0070197277,,,,,,,189114564.33,11.4933126585,,,189114564.33,11.4933126585,,,189114564.33,11.4933126585,,,151962106.54,29.0767386194,,,,,0.3611,11.4850262427,0.3611,11.4850262427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189114564.33,11.4933126585,189114564.33,11.4933126585,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1377376558.01,-35.4369309408,1377376558.01,-35.4369309408,,,,,,,,,,,1322837634.75,-35.3117396318,1209411114.45,-36.542948072,,,,,25359140.71,-23.2986851178,,,,,,,,,,,,,15587856.13,24.5859149926,9973351.87,-44.3603221127,45526517.19,-12.4631821262,,,16979654.4,-27.9351947996,17651316.58,8.489402824,2925500.39,81.345287661,,,,,,,-49043.79,-152.3404255319,-9381942.26,-328.5665931536,-233573.9,89.3303574251,,,,,301864.9,,,,-8357285.73,7.3536609871,18914114.61,519.1888759991,,,0,,55966630.99,-30.3704580061,5030100.94,-32.3831696935,,,4449096.06,611.2727404924,,,,,0,,56547635.87,-35.1453403537,15012370.78,-22.2384225306,,,,,,,41535265.09,-38.8158686553,,,41535265.09,-38.8158686553,,,41535265.09,-38.8158686553,,,26462011.25,-55.463672263,,,,,0.0793,-38.8117283951,0.0793,-38.8117283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41535265.09,-38.8158686553,41535265.09,-38.8158686553,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-31 00:00:00,CNY,10754918386.38,36.5791703001,10754918386.38,36.5791703001,,,,,,,,,,,10102806924.61,35.6448492529,9226917847.35,38.8622315097,,,,,303585750.13,23.7765090046,,,,,,,,,,,,,77871176.62,62.1094758645,194193960.4,12.0609533914,233383825.49,9.3428108984,,,66854364.62,-45.7734294612,77276367.68,-41.4641236305,12293220.71,26.9409505257,,,,,,,2392.38,102.390438247,-49046424.93,-7146.7928136894,-6612259.86,-705.6185739686,,,,,-6547.66,99.2197980078,-1048431.57,99.0124059384,-55803859.52,,124887607.08,573.9128506572,,,0,,671096197.55,98.9818039812,12150600.11,-94.2257163294,,,5168286.32,-52.2736552207,,,,,0,,678078511.34,26.3040120114,118962086.64,-1.527218636,,,,,,,559116424.7,34.38517547,,,559116424.7,34.38517547,,,559116424.7,34.38517547,,,455653352.78,80.6379123121,,,,,1.07,35.4430379747,1.07,35.4430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559116424.7,34.38517547,559116424.7,34.38517547,559116424.7,34.38517547,,,,,,,,,,,标准无保留意见
002541.SZ,002541,鸿路钢构,10157797,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,7640951178.02,47.9904698981,7640951178.02,47.9904698981,,,,,,,,,,,7205601839.56,49.0277675063,6626860332.95,52.9193273526,,,,,171250795.53,25.4512052449,,,,,,,,,,,,,48969823.88,33.7706830346,111386514.88,6.1885249822,168228839.26,21.5620832851,,,78905533.06,-7.2873446642,88518316.7,64.1643219035,9546523.31,23.9401781993,,,,,,,-3189.84,97.5460122699,-5489798.87,-127.1492653748,-5669756.67,-121.4064899113,,,,,-6547.66,98.7404178148,,,-101282912.1,,27168572.09,268.0097333978,,,0,,355735462.08,53.2160720447,58346466.39,-72.6351745307,,,1845621.63,-77.9338673344,,,,,0,,412236306.84,-5.6736397051,74172691.49,-28.8457384649,,,,,,,338063615.35,1.584719332,,,338063615.35,1.584719332,,,338063615.35,1.584719332,,,273921764.72,58.0747395617,,,,,0.6455,1.5895498898,0.6455,1.5895498898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338063615.35,1.584719332,338063615.35,1.584719332,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-31 00:00:00,CNY,4778975208.36,52.9013300364,4778975208.36,52.9013300364,,,,,,,,,,,4536615075.8,56.6852422098,4190982337.8,63.3658136891,,,,,85462445.27,-13.8895969992,,,,,,,,,,,,,37786206.18,57.8488652317,50945780.17,-11.9457740116,114270512.59,38.1563245457,,,57167793.79,-13.6659906697,61032790.25,-13.2919198598,5127732.44,-11.0836195031,,,,,,,35088.24,126.9938650307,-3686150.24,-673.8595767056,-3686150.24,-673.8595767056,,,,,-6547.66,17.4969066034,,,-101160658.5,,22963278.43,238.903123756,,,0,,160505142.83,18.0481538743,46379204.95,-43.3594402221,,,1207497.65,-74.7602177349,,,,,0,,205676850.13,-3.4676009436,36057202.26,-29.6075732189,,,,,,,169619647.87,4.8057234623,,,169619647.87,4.8057234623,,,169619647.87,4.8057234623,,,117730048.16,19.6130870624,,,,,0.3239,4.8220064725,0.3239,4.8220064725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169619647.87,4.8057234623,169619647.87,4.8057234623,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2133381479.66,90.5242984244,2133381479.66,90.5242984244,,,,,,,,,,,2044942354.64,93.9500887124,1905873465.13,104.1785981521,,,,,33062198.15,19.8952266401,,,,,,,,,,,,,12511732.27,24.6560942786,17924891.46,11.1518188225,52008421.48,28.7022637721,,,23561646.15,-3.0631733259,16270083.64,-49.502812493,1613221.07,-89.8391696668,,,9020632.46,,,,93701.55,263.1944444444,-2189144.56,-11.8484054196,-2189144.56,-11.8484054196,,,,,,,,,-9020632.46,,3054659.95,-51.9491520383,,,0,,80377709.5,15.2869587808,7439125.61,438.7087225847,,,625511.96,-67.5934332361,,,,,0,,87191323.15,26.0529294666,19305640.74,12.2611306781,,,,,,,67885682.41,30.6163999091,,,67885682.41,30.6163999091,,,67885682.41,30.6163999091,,,59416688.79,25.4830030169,,,,,0.1296,29.6,0.1296,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67885682.41,30.6163999091,67885682.41,30.6163999091,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-16 00:00:00,CNY,7874493865.17,56.4617607363,7874493865.17,56.4617607363,,,,,,,,,,,7447984188.31,52.6699079797,6644656179.75,56.9035412133,,,,,245269278.13,185.7987698814,,,,,,,,,,,,,48036165.81,0.8088427796,173293153.88,29.5208149378,213442313.74,35.5285175238,,,123287097.0,26.7197856139,132015393.76,26.2616521889,9684204.08,-17.3189459743,106160173.57,-12.6803940314,,,,,-100081.23,-10.0999512213,-676801.81,93.0201029727,-820768.05,91.6592090593,,,,,-839226.26,-612.1086598087,-106160173.57,,,,18531714.74,63.0999267193,,,0,,337265108.73,116.0498417636,210426103.1,48.6489660245,,,10829000.93,-29.0857801511,,,,,0,,536862210.9,90.1112255759,120807074.8,65.7605622906,,,,,,,416055136.1,98.5817520287,,,416055136.1,98.5817520287,,,416055136.1,98.5817520287,,,252246799.66,134.2786532595,,,,,0.79,97.5,0.79,97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416055136.1,98.5817520287,416055136.1,98.5817520287,416055136.1,,,,,,,,,,,,标准无保留意见
002541.SZ,002541,鸿路钢构,10157797,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,5163137317.75,47.6244326064,5163137317.75,47.6244326064,,,,,,,,,,,4835073329.04,42.8901249639,4333566232.39,44.1156716752,,,,,136507891.81,277.3909611572,,,,,0.0,,,,,,,,36607291.5,-2.9564307067,104895058.01,11.6264603084,138389236.77,38.8797728212,,,85107618.56,41.6269610989,53920556.96,17.8599764783,7702525.08,-0.1063992749,102739006.93,108.9837373282,,,0.0,,-129985.98,-171.7240240397,-2416824.4,-2.8630737555,-2560790.64,-2.697763568,,,2538034.23,256.8777204172,-519827.93,-194.7251167591,-102739006.93,,,,7382568.89,,,,0,,232178946.59,110.6026934249,213217023.64,44.0762918132,,,8364046.65,-33.7133834899,,,0.0,,0,,437031923.58,77.9330216249,104242093.01,50.2074705225,,,,,,,332789830.57,88.8520350485,,,332789830.57,88.8520350485,,,332789830.57,88.8520350485,,,173286235.03,135.1336631429,,,,,0.6354,25.8965722211,0.6354,25.8965722211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332789830.57,88.8520350485,332789830.57,88.8520350485,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,3125528867.03,70.1593001685,3125528867.03,70.1593001685,,,,,,,,,,,2895368454.5,62.9709292275,2565397400.57,60.9988747031,,,,,99247526.77,,,,,,0.0,,,,,,,,23938218.45,52.0716498841,57857280.1,7.0266822605,82711025.33,9.1055901327,,,66217003.28,120.653430742,70388815.15,,5766915.4,,100356099.78,1225.1907161675,,,0.0,,-129985.98,-6587.1356207112,-476333.22,-2528.7560223178,-476333.22,-2528.7560223178,,,,,-7936.26,99.2488844155,-100356099.78,,,,6775764.76,,,,0,,135965822.05,129.9207821777,81883380.27,-12.7029209024,,,4784104.86,15.3803502714,,,0.0,,0,,213065097.46,43.2003626579,51223127.13,35.9794215445,,,,,,,161841970.33,45.6483038283,,,161841970.33,,,,161841970.33,45.6483038283,,,98425725.02,120.6012820112,,,,,0.309,-2.9217719133,0.309,-2.9217719133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161841970.33,45.6483038283,161841970.33,45.6483038283,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1119742467.13,42.2671515195,1119742467.13,42.2671515195,,,,,,,,,,,1054365258.72,35.3058744824,933434494.3,35.5060625213,,,,,27575908.63,,,,,,0,,,,,,,,10037000.07,65.9878021937,16126494.06,-50.5212145776,40409873.11,-1.6606529826,,,24306186.78,123.9187450536,32219781.82,,15876862.59,,2475301.77,1390.9038980545,,,0,,-57417.12,-199.9824125214,-1957242.53,-16.2631367525,-1957242.53,-16.2631367525,,,,,,,,,,,6357140.57,-90.3982044931,,,0,,69719689.33,-3.7105210004,1380917.98,27.0721717012,,,1930201.26,-48.1390304258,,,0,,0,,69170406.05,-0.8610699277,17197083.82,-21.2233960974,,,,,,,51973322.23,8.4110260819,,,51973322.23,,,,51973322.23,8.4110260819,,,47350387.99,8472.7081156755,,,,,0.1,-27.1667880554,0.1,-27.1667880554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51973322.23,8.4110260819,51973322.23,8.4110260819,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,5032855202.52,38.9752874376,5032855202.52,38.9752874376,,,,,,,,,,,4878488686.39,41.6718508956,4234866930.58,43.3006064626,,,,,85818871.17,,,,,,0,,,,,,,,47650746.19,68.7642263115,133795601.86,28.2879155505,157488857.43,-17.0739881978,,,97291118.67,4.5200744095,104556998.48,,11712724.51,,121576560.49,67.1084719567,,,0,,-90900.34,-78.1052106062,-9696444.05,-685.0029504267,-9840410.29,-595.3523266932,,,,,163876.6,526.8940495132,,,,,11362184.59,,,,0,,156105232.93,-11.5878116434,141559076.21,280.4113655506,,,15270563.44,17.7239278119,,,0,,0,,282393745.7,40.6302125565,72880468.75,32.403690881,,,,,,,209513276.95,43.7368011095,,,209513276.95,43.7368011095,,,209513276.95,43.7367582632,,,107669561.93,-15.4567359952,,,,,0.4,-18.3673469388,0.4,-18.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209513276.95,43.7368011095,209513276.95,43.7367582632,,,,,,,,,,,,,标准无保留意见
002541.SZ,002541,鸿路钢构,10157797,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,3497481566.29,47.7140021911,3497481566.29,47.7140021911,,,,,,,,,,,3383770103.26,52.4261509035,3007005540.77,55.7512196712,,,,,36171478.88,,,,,,0,,,,,,,,37722532.02,403.968997406,93969707.29,20.4631275835,99646790.86,-31.3816945086,,,60092808.53,-4.1801088636,45749675.65,,7710729.24,,49161244.91,1289.9704181475,,,0,,-47837.5,,-2349554.91,42.5646055778,-2493521.33,40.2974578595,,,-1617842.37,,548775.18,,,,,,,,,,0,,110245003.43,-23.2850038793,147988972.34,1450.9693960885,1649193.3,4213.6712441848,12618002.08,1824.8456481662,1100418.12,867.5620747587,0,,0,,245615973.69,60.9610573228,69398740.72,115.8482363816,,,,,,,176217232.97,46.3090597523,,,176217232.97,,,,176217232.97,46.3090069706,,,73696906.14,-34.9938177998,,,,,0.5047,16.0763569457,0.5047,16.0763569457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176217232.97,46.3090597523,176217232.97,46.3090069706,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,1836825177.31,18.5460158748,1836825177.31,18.5460158748,,,,,,,,,,,1776616521.87,23.5424836076,1593425671.64,25.731063158,,,,,,,,,,,0,,,,,,,,15741407.73,133.6608184763,54058743.93,4.660782616,75808237.9,-2.3684780023,,,30009505.43,-25.2330519941,,,,,7572955.24,239.2010674324,,,0,,2003.75,,-18120.1,99.2272049745,-18120.1,99.2544839478,,,,,-1056596.37,,,,,,,,,,0,,59135942.72,-45.7746040336,93798533.83,1119.3163072466,43821.75,,4146377.48,2936.6318630714,1100418.12,,0,,0,,148788099.07,27.5924684176,37669763.96,56.6182716016,,,,,,,111118335.11,20.0500382949,,,,,,,111118335.11,20.0499819405,,,44617023.13,-48.4098376503,,,,,0.3183,-7.8459756804,0.3183,-7.8459756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111118335.11,20.0500382949,111118335.11,20.0499819405,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,787070279.52,18.3421335152,787070279.52,18.3421335152,,,,,,,,,,,779245736.93,24.360598681,688850725.15,26.7861077753,,,,,,,,,,,0,,,,,,,,6046829.91,11.3665799877,32592744.39,15.6826351887,41092273.17,32.6318532396,,,10854913.81,-38.1023838232,,,,,-191749.5,-116.5078560855,,,0,,57427.22,,-1683459.25,-49.1555350766,-1683459.25,-49.1555350766,,,,,,,,,,,66207831.29,,,,0,,72406341.85,93.8595163864,1086719.43,-84.3069247185,,,3721876.54,12004.7185250617,,,0,,0,,69771184.74,57.6964117508,21830191.92,107.1863849777,,,,,,,47940992.82,42.2265249717,,,,,,,47940992.82,42.2266434957,,,552338.74,-98.0370453622,,,,,0.1373,9.1414944356,0.1373,9.1414944356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47940992.82,42.2265249717,47940992.82,42.2266434957,,,,,,,,,,,,,
002541.SZ,002541,鸿路钢构,10157797,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-06-29 00:00:00,CNY,3621402981.29,13.4300018828,3621402981.29,13.4300018828,,,,,,,,,,,3443513058.91,9.9168632708,2955233083.18,13.1190527592,,,,,,,,,,,0.0,,,,,,,,28235098.89,-21.2075309207,104293223.01,0.0395142623,189914906.08,7.0802647368,,,93083667.63,-32.0617689415,,,,,72753080.12,10.4334459117,,,0.0,,-51037.44,,-1235211.16,-112.0123732044,-1415168.96,43.5237629279,,,,,-38388.12,,,,,,,,,,0,,176565285.66,151.9444509595,37212104.85,-75.1877978676,,,12971503.52,42.8633955176,258939.52,96.8097067633,0.0,,0,,200805886.99,-4.8206882492,55044136.81,60.7543133723,,,,,,,145761750.18,-17.5253637101,,,145761750.18,,,,145761793.63,-17.5253031787,-43.45,-156.4065948332,127354394.46,115.220389428,,,,,0.49,-25.7575757576,0.49,-25.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145761750.18,-17.5253637101,145761793.63,-17.5253031787,-43.45,-156.4065948332,,,,,,,,,,,标准无保留意见
002541.SZ,002541,鸿路钢构,10157797,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,2367738680.43,11.0402194736,2367738680.43,11.0402194736,,,,,,,,,,,2219940661.89,10.4153621808,1930646544.61,14.0152676814,,,,,,,,,,,,,,,,,,,7485089.8,-68.04851559,78007029.35,-3.4177291136,145218961.83,18.8365113386,,,62714336.05,-26.3744532956,,,,,-4131299.75,-173.2680427594,,,,,,,-4090778.75,-136.2834171471,-4176574.8,,,,,,,,,,,,,,,,0,,143707239.79,7.9987885404,9541708.09,0.9372228522,38231.78,,655533.19,-61.48772919,113731.01,,,,0,,152593414.69,8.3646742242,32151636.67,46.8126791425,,,,,,,120441778.02,1.283963374,,,,,,,120441821.47,1.2841040629,-43.45,-135.5332024861,113369072.98,0.8714299997,,,,,0.4348,-2.0058598152,0.4348,-2.0058598152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120441778.02,1.283963374,120441821.47,1.2841040629,-43.45,-135.5332024861,,,,,,,,,,,
