SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600728.SH,600728,佳都科技,10004038,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,2898511029.51,19.8461084175,2898511029.51,19.8461084175,,,,,,,,,,,2818432626.58,16.5701448564,2504417797.59,17.8624183993,,,,,116323113.89,30.8883697961,,,,,,,,,,,,,8041361.55,2.3363966411,106240355.28,-5.690426696,96355297.45,29.2439151891,,,-12945299.18,-243.8242819555,9538624.37,-58.700308739,24779655.77,19.0150455325,,,,,,,,,-6036616.06,-147.2606384758,-13220807.6,-178.0299666073,,,,,2717238.27,2726061.34630819,-3195470.63,-2094.1827304747,-39007800.89,-77.9086712166,33427922.12,-38.7252983224,,,0,,67983675.74,-90.1067779528,2392186.25,34.8960194506,,,8723378.82,607.2623937285,,,,,0,,61652483.17,-91.035159445,12329459.26,-86.5193081959,,,,,,,49323023.91,-91.7278513514,,,49323023.91,-91.7278513514,,,57798281.95,-90.1899992022,-8475258.04,-219.75874453,45667424.9,1737.9095454673,,,,,0.0333,-90.8767123288,0.0333,-90.5236198065,-251721.01,-124.5469965146,-251721.01,-124.5469965146,,,,,,,,,,,,,,,,,,,,,-251721.01,-124.5469965146,,,,,,,,,,,,,,,-251721.01,-166.9567805185,,,,,,,,,49071302.9,-91.7841983421,57546560.94,-90.2496938212,-8475258.04,-219.75874453,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-31 00:00:00,CNY,1700280541.27,2.89459795,1700280541.27,2.89459795,,,,,,,,,,,1673948132.22,2.6106495521,1474458727.37,2.0981623436,,,,,73655669.93,27.9861823187,,,,,,,,,,,,,3685142.58,-25.7917514909,66315681.77,-9.5860864688,58949602.41,22.1477611217,,,-3116691.84,-201.2635575484,8173327.31,-51.3525989889,17097279.18,13.8806789759,,,,,,,,,-1662971.98,-467.5921794787,-7716174.78,-48.2390159976,,,,,,,51173.93,309.7873427228,-32747738.06,-150.5781373505,21013484.6,-54.65151685,,,0,,12986357.54,-94.7041501676,2292138.53,90.0047029124,,,2481991.82,3334.5245859219,,,,,0,,12796504.25,-94.8055958331,10246939.06,-59.8516573743,,,,,,,2549565.19,-98.8454574134,,,2549565.19,-98.8454574134,,,9940757.42,-95.3456220462,-7391192.23,-201.9420874932,1799557.39,-91.0469675536,,,,,0.0059,-95.5505279035,0.0059,-95.5505279035,273264.61,8.193609368,273264.61,8.193609368,,,,,,,,,,,,,,,,,,,,,273264.61,8.193609368,,,,,,,,,,,,,,,273264.61,699.8076759285,,,,,,,,,2822829.8,-98.7231728895,10214022.03,-95.2233251001,-7391192.23,-201.9420874932,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,439410461.23,-48.280102173,439410461.23,-48.280102173,,,,,,,,,,,480101106.52,-41.4987019541,379002120.22,-48.4763581824,,,,,35350562.72,29.5733121217,,,,,,,,,,,,,1272091.32,-58.9614938531,29052239.27,-15.2688942797,27710176.16,47.7669846144,,,7713916.83,365.6892377658,7913935.86,-25.1849726498,4398297.17,-33.7769854573,,,,,,,,,-868078.03,-140.0229665848,-4851527.26,-41.6989445303,,,,,,,128768.43,420.4735759757,-14135668.98,-73.8823418469,7250781.38,-57.85262576,,,0,,-48314842.49,-121.1186970747,142715.79,-74.4489954535,,,125873.28,24586.3598030948,,,,,0,,-48297999.98,-121.0599648752,405492.81,-98.715979968,,,,,,,-48703492.79,-124.6281143712,,,-48703492.79,-124.6281143712,,,-43925266.08,-122.4335441781,-4778226.71,-344.5422109115,-44490484.88,-343.809815732,,,,,-0.0268,-121.9492219492,-0.0268,-122.3893065998,277807.54,188.4658614475,277807.54,188.4658614475,,,,,,,,,,,,,,,,,,,,,277807.54,188.4658614475,,,,,,,,,,,,,,,277807.54,188.4658614475,,,,,,,,,-48425685.25,-124.5265813957,-43647458.54,-122.327471037,-4778226.71,-344.5422109115,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-30 00:00:00,CNY,5011851006.05,7.087465339,5011851006.05,7.087465339,,,,,,,,,,,4830169469.23,8.8696729619,4335663190.81,8.7597978437,,,,,155186283.44,14.7994717986,,,,,,,,,,,,,14012153.19,-9.6571021025,178531199.27,0.966640819,121690813.72,3.0145991127,,,25085828.8,450.9275042911,36778618.48,544.1454995374,25571551.56,172.2935580308,,,,,,,656099330.27,,-8749484.4,-155.5371442423,-14364874.94,-534.1422173916,,,,,-355.73,99.9290947644,-22838120.53,59.4746671405,-100788419.74,,78662518.54,12.9526496513,,,0,,784067005.23,188.2241322065,3236948.53,-63.9955813189,,,4064411.64,294.6028994453,,,,,0,,783239542.12,179.7342014251,102285177.86,469.7037246965,,,,,,,680954364.26,159.8664717305,,,680954364.26,159.8664717305,,,680449464.21,159.5842648667,504900.05,658.6822072294,84507545.35,-59.9055105646,,,,,0.4201,156.9418960245,0.4126,153.1288343558,2699524.3,412.9616030937,2713302.82,415.5797872335,-13778.52,,,,,,2432555.6,,,,2432555.6,,,,,,,,,,280747.22,-46.6526217099,,,,,,,,,,,,,,,280747.22,-46.6526217099,,,,,,,,,683653888.56,160.3737509657,683162767.03,160.0971808214,491121.53,643.4359937145,,,,,,,,,,,标准无保留意见
600728.SH,600728,佳都科技,10004038,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-31 00:00:00,CNY,2418527449.73,-13.310465616,2418527449.73,-13.310465616,,,,,,,,,,,2417799711.97,-10.1170718744,2124865441.93,-10.9288336107,,,,,88872001.44,-11.5335748589,,,,,,,,,,,,,7857772.81,-33.4665064236,112650658.42,-6.8548799789,74553062.95,6.5635070783,,,9000774.42,655.9728216886,23096115.44,540.2311823992,20820607.73,211.127176165,,,,,,,656099330.27,,-2441397.91,-126.356041719,-4755173.61,-608.9622311473,,,,,-99.68,99.7335067892,160239.61,100.4067373385,-21925744.61,,54554198.07,22.2397659498,,,0,,687174263.51,500.7423619833,1773355.7,-78.4158218651,,,1233400.63,91.6121326864,,,,,0,,687714218.58,463.8859036757,91460137.5,678.0594233527,,,,,,,596254081.08,441.0412857606,,,596254081.08,441.0412857606,,,589177138.12,423.1526764557,7076942.96,392.9704758973,2484748.23,-96.745079942,,,,,0.365,419.943019943,0.3514,401.2838801712,1025465.62,74.0869263245,1025465.62,74.0869263245,,,,,,,,,,,,,,,,,,,,,1025465.62,74.0869263245,,,,,,,,,,,,,,,375945.51,-36.1780667972,649520.11,,,,,,,,597279546.7,439.0903144417,590202603.74,421.3364118357,7076942.96,392.9704758973,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-04 00:00:00,CNY,1652448792.4,-4.7860147376,1652448792.4,-4.7860147376,,,,,,,,,,,1631359064.12,-2.2411772225,1444157949.1,-2.3773280514,,,,,57549704.66,-10.7757431275,,,,,,,,,,,,,4965947.39,-30.3488496449,73346766.2,-8.7168429241,48260894.73,9.1615055686,,,3077802.04,145.5386814748,16801159.24,1239.5565185877,15013327.4,159.5378840059,,,,,,,191176367.28,,-292987.12,-103.8635093837,-5205225.31,-406.9103152361,,,,,,,-24393.24,99.8691585802,-13068872.81,,46337789.36,232.7616668537,,,0,,245217631.75,252.2382619077,1206358.84,-83.9125018704,,,72265.95,-5.9076682061,,,,,0,,246351724.64,219.7757172815,25522695.06,161.5131530392,,,,,,,220829029.58,228.2273615095,,,220829029.58,228.2273615095,,,213578646.14,210.7093719825,7250383.44,596.6850111399,20099976.19,-62.3729127782,,,,,0.1326,211.2676056338,0.1326,211.2676056338,252570.01,136.1577766144,252570.01,136.1577766144,,,,,,,,,,,,,,,,,,,,,252570.01,136.1577766144,,,,,,,,,,,,,,,34166.29,-68.0538671968,218403.72,,,,,,,,221081599.59,228.0812365142,213831216.15,210.5935588495,7250383.44,596.6850111399,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,849596537.68,26.1318729123,849596537.68,26.1318729123,,,,,,,,,,,820667442.53,24.7601471445,735588764.4,28.2166902754,,,,,27282286.87,36.8984680361,,,,,,,,,,,,,3099750.55,8.2830331268,34287572.46,-12.2060453431,18752616.65,-33.6218478185,,,1656451.6,124.0124095236,10578003.03,54914.510502058,6641644.45,124.1623085852,40180.67,-95.483792362,8129444.79,,,,191176367.28,,-361664.57,-110.2652373127,-3423827.38,-532.9513230441,,,,,,,-40180.67,,-8129444.79,,17203400.0,185.341500064,,,0,,228777572.4,803.0421021334,558552.56,-92.6071461072,,,509.89,-91.2351631729,,,,,0,,229335615.07,597.4167192323,31579944.23,520.8721387461,,,,,,,197755670.84,611.4229921657,,,197755670.84,611.4229921657,,,195801723.22,571.3712254762,1953947.62,242.910795294,18248028.59,10.5233898213,,,,,0.1221,570.8791208791,0.1197,557.6923076923,-314027.96,,-314027.96,,,,,,,,,,,,,,,,,,,,,,-314027.96,,,,,,,,,,,,,,,,-314027.96,,,,,,,,,,197441642.88,610.2932813969,195487695.26,570.29447634,1953947.62,242.910795294,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,4680147195.74,8.5388346411,4680147195.74,8.5388346411,,,,,,,,,,,4436652869.27,6.7878358102,3986457566.83,7.0360422698,,,,,135180311.38,56.0855297896,,,,,,,,,,,,,15509966.49,3.7085013213,176821965.97,-2.8839164798,118129677.51,-4.3613146154,,,4553381.09,314.6679012865,5709675.61,101.1717213229,9391170.23,-13.8101160297,56355170.75,123.5817789425,,,,,,,15754292.95,-41.826686335,3308794.76,32.4959566005,,,,,-501697.79,,-56355170.75,,,,69642030.34,120.6362097621,,,0,,272033781.22,24.4795781602,8990420.2,-48.9458199527,,,1030000.45,72.5211873513,,,,,0,,279994200.97,18.8685614846,17954100.25,-10.1577341406,,,,,,,262040100.72,21.5594489042,,,262040100.72,21.5594489042,,,262130474.11,23.3549837716,-90373.39,-102.9490693294,210770972.62,15.7770866411,,,,,0.1635,22.5637181409,0.163,22.6486079759,526262.45,,526262.45,,,,,,,,,,,,,,,,,,,,,,526262.45,,,,,,,,,,,,,,,,526262.45,,,,,,,,,,262566363.17,21.8035801392,262656736.56,23.6026356183,-90373.39,-102.9490693294,,,,,,,,,,,标准无保留意见
600728.SH,600728,佳都科技,10004038,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-11 00:00:00,2019-10-18 00:00:00,CNY,2789872464.9,17.2894842789,2789872464.9,17.2894842789,,,,,,,,,,,2689943198.77,13.7031500375,2385581696.15,14.5056390901,,,,,100458452.23,119.039816075,,,,,0.0,,,,,,,,11810251.33,14.7458917742,120941020.2,-10.0132277988,69961157.43,-8.038736104,,,1190621.43,-75.0018221299,3607464.94,65.176172001,6691992.64,224.0603852688,39396336.37,258.4463993347,,,0.0,,,,9263143.29,-58.3341985724,934288.11,195.3913818431,,,,,-37404.33,,-39396336.37,,,,44628846.96,467.0755649301,,,0,,114387515.68,151.1761621059,8215998.26,-56.8993384886,,,643696.52,482.3860604415,,,0.0,,0,,121959817.42,89.1067605052,11754903.9,77.5457236953,,,,,,,110204913.52,90.429391427,,,110204913.52,90.429391427,,,112620495.82,110.4257072763,-2415582.3,-155.5116636534,76338226.0,266.7997592611,,,,,0.0702,108.9285714286,0.0701,109.2537313433,589053.78,,589053.78,,,,,,,,,,,,,,,,,,,,,,589053.78,,,,,,,,,,,,,,,,589053.78,,,,,,,,,,110793967.3,91.4472512416,113209549.6,111.5263245074,-2415582.3,-155.5116636534,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-31 00:00:00,CNY,1735510584.76,20.1533415169,1735510584.76,20.1533415169,,,,,,,,,,,1668758908.68,16.5791031002,1479326390.35,17.6092125283,,,,,64500066.1,,,,,,0.0,,,,,,,,7129742.1,13.6701988464,80350821.06,-9.3254985144,44210543.34,-41.2250715101,,,-6758654.27,-3929.937904685,1254232.95,,5784638.13,,18643362.35,460.930012068,,,0.0,,,,7583445.28,-50.0106349541,1696008.59,221.5301536209,,,,,,,-18643362.35,,,,13925218.55,86.4152416332,,,0,,69616977.56,82.2849961942,7498734.92,-11.1766331729,,,76803.23,0.5590612997,68666.47,458.1500848201,0.0,,0,,77038909.25,65.4715049169,9759621.94,17.9439569731,,,,,,,67279287.31,75.7446504646,,,67279287.31,75.7446504646,,,68739042.14,107.2265399306,-1459754.83,-128.5585536274,53418900.25,495.617467392,,,,,0.0426,103.8277511962,0.0426,104.8076923077,106949.69,,106949.69,,,,,,,,,,,,,,,,,,,,,,106949.69,,,,,,,,,,,,,,,,106949.69,,,,,,,,,,67386237.0,76.0240207825,68845991.83,107.5489595267,-1459754.83,-128.5585536274,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,673577992.67,8.3335390702,673577992.67,8.3335390702,,,,,,,,,,,657796148.3,7.0741235082,573707496.91,7.8774622625,,,,,19928847.46,,,,,,0,,,,,,,,2862637.35,8.0607402152,39054593.9,-6.8889123436,28251188.13,-16.3242323222,,,-6898314.8,-342.9437097537,19227.66,,2962872.97,,889699.35,-32.9938662192,,,0,,,,3523197.36,-49.3087727592,790811.16,180.7422983573,,,,,,,,,,,6029056.41,,,,0,,25334098.14,49.4330923338,7555303.65,162.4712519549,,,5817.45,-31.1814766269,,,0,,0,,32883584.34,65.8814498564,5086384.5,31.4600367468,,,,,,,27797199.84,74.2290906744,,,27797199.84,74.2290906744,,,29164449.68,128.3840518261,-1367249.84,-142.9347741147,16510558.19,4214.7046461082,,,,,0.0182,124.6913580247,0.0182,124.6913580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27797199.84,74.2290906744,29164449.68,128.3840518261,-1367249.84,-142.9347741147,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-12 00:00:00,CNY,4311956371.39,51.3926031729,4311956371.39,51.3926031729,,,,,,,,,,,4154642554.19,50.7449158378,3724406734.68,56.2933639768,,,,,86606562.16,,,,,,0,,,,,,,,14955347.24,55.1766312636,182072793.26,6.6094082789,123516626.18,-23.2959212984,,,-2121128.06,-124.6418709944,2838209.85,,10895907.73,,25205618.73,9.3265827472,,,0,,2577220.07,200.0,27081649.57,16.259812053,2497279.8,,,,,,,,,,,,31564189.04,,,,0,,218536875.88,93.6748520667,17609567.31,-54.580288374,,,597028.38,-59.6324831987,,,0,,0,,235549414.81,56.8982524375,19984024.31,-21.3916889173,,,,,,,215565390.5,72.8581976778,,,215565390.5,72.8581976778,,,212500918.97,96.8807938912,3064471.53,-81.7293989671,182048951.77,195.2917810266,,,,,0.1334,87.0967741935,0.1329,87.7118644068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215565390.5,72.8581976778,212500918.97,96.8807938912,3064471.53,-81.7293989671,,,,,,,,,,,标准无保留意见
600728.SH,600728,佳都科技,10004038,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-11 00:00:00,CNY,2378621137.31,57.1884558383,2378621137.31,57.1884558383,,,,,,,,,,,2365759609.9,54.0802744578,2083374858.31,61.0029442833,,,,,45863101.07,,,,,,0,,,,,,,,10292526.51,81.3135377569,134398664.65,15.2767263185,76076768.05,-25.1191513628,,,4762832.86,-1.9960195613,2184010.5,,-5394141.43,,10990858.45,-13.3743629822,,,0,,2577220.07,,22232005.56,55.089808501,-979426.12,-23.4182646096,,,,,,,,,,,7870000.0,,,,0,,45540753.04,680.627573979,19062348.4,-2.5930303323,68583.94,,110527.46,-36.8982466124,17032.19,-63.1711906436,0,,0,,64492573.98,458.3156577512,6620775.57,-19.4319706875,,,,,,,57871798.41,1635.987408612,,,57871798.41,,,,53520312.36,4877.0685471692,4351486.05,92.687288283,20811961.86,172.8192126132,,,,,0.0336,4700.0,0.0335,4685.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57871798.41,1635.987408612,53520312.36,4877.0685471692,4351486.05,92.687288283,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-08 00:00:00,CNY,1444413083.19,48.2216303999,1444413083.19,48.2216303999,,,,,,,,,,,1431439138.15,45.0633708366,1257832068.21,51.564686677,,,,,,,,,,,0,,,,,,,,6272305.47,94.0357776258,88614571.62,17.1214354307,75220071.68,17.7595865555,,,176469.03,-94.6255117993,,,,,3323652.14,-69.2763906587,,,0,,2577220.07,,15170117.23,74.8001828403,-1395545.5,-120.1158473495,,,,,,,,,,,7470000.0,,,,0,,38191282.34,1162.6032995743,8442299.8,-20.0730186667,60438.94,21863.4203067083,76376.24,-53.9183878485,12302.51,-67.9206691374,0,,0,,46557205.9,584.3980726535,8274796.09,45.7812819744,,,,,,,38282409.81,3298.4154748985,,,38282409.81,,,,33170964.57,4351.6869020619,5111445.24,1240.3703526359,8968659.11,157.4320928092,,,,,0.0209,4080.0,0.0208,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282409.81,3298.4154748985,33170964.57,4351.6869020619,5111445.24,1240.3703526359,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,621763120.13,36.7889751405,621763120.13,36.7889751405,,,,,,,,,,,614337177.6,30.6165944477,531814046.12,32.579454036,,,,,,,,,,,0,,,,,,,,2649100.26,61.3757295739,41944085.16,19.6253812618,33762687.71,22.106399297,,,2839470.43,1977.5113455235,,,,,1327787.92,-73.4668704326,,,0,,2577220.07,,6950309.85,265.4423702989,-979426.12,,,,,,,,,,,,,,,,0,,16953472.45,222.0331623972,2878526.16,-17.2058233797,3.28,,8453.32,-76.3386173128,8346.53,-75.1676360769,0,,0,,19823545.29,289.6715286525,3869148.85,452.9942960311,,,,,,,15954396.44,243.0735401873,,,15954396.44,,,,12769915.17,212.8551052781,3184481.27,1840.1822484313,382657.9,102.7868529913,,,,,0.0081,203.8461538462,0.0081,203.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15954396.44,243.0735401873,12769915.17,212.8551052781,3184481.27,1840.1822484313,,,,,,,,,,,
600728.SH,600728,佳都科技,10004038,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-13 00:00:00,CNY,2848194879.42,6.7872950072,2848194879.42,6.7872950072,,,,,,,,,,,2756074744.61,8.5524068004,2382958968.9,10.0827235743,,,,,,,,,,,0.0,,,,,,,,9637628.5,17.6268652873,170784920.58,-1.6520073324,161030062.9,0.3818840806,,,8607820.65,-55.5330280408,,,,,23055343.08,82.7760384584,,,0.0,,-2577220.07,,23294076.51,830.8632544672,,,,,,,,,,,,,,,,,0,,112836991.25,-13.6897174322,38770759.83,-33.7115416873,275.18,6.5432863559,1478982.18,217.3898446001,99300.71,-20.2013916038,0.0,,0,,150128768.9,-20.4641454808,25422279.19,99.2175552751,,,,,,,124706489.71,-29.1420373828,,,124706489.71,,,,107933798.3,-36.6379866887,16772691.41,196.8419169665,61650531.26,-52.3799291878,,,,,0.0713,-45.6140350877,0.0708,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124706489.71,-29.4743748889,107933798.3,-36.944976531,16772691.41,196.8419169665,,,,,,,,,,,标准无保留意见
