SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002759.SZ,002759,天际股份,10185297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-18 00:00:00,CNY,448530147.52,-20.7237094968,448530147.52,-20.7237094968,,,,,,,,,,,493949088.2,-7.0578953569,386059467.41,-9.4304861023,,,,,17456085.08,-26.5874744037,,,,,,,,,,,,,5065935.79,11.9231766811,41863415.84,8.785614407,30064138.89,16.4573772559,,,13440045.19,6.676629516,10683163.3,-18.521321554,272422.73,-66.0200186261,,,,,,,,,4328325.84,51886.2818434043,,,,,,,-264.96,-20.8152843008,,,-5476269.39,-31.6200961185,3793844.77,-3.4034982864,,,0,,-42773304.42,-111.1450156233,315176.87,-34.4938656236,,,61346.47,-71.7150826117,,,,,0,,-42519474.02,-111.071254564,1233243.75,-75.1807656937,,,,,,,-43752717.77,-111.541694811,,,-43752717.77,-111.541694811,,,-43752717.77,-111.541694811,,,-51473409.65,-294.070356708,,,,,-0.11,-112.7906976744,-0.11,-112.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43752717.77,-111.541694811,-43752717.77,-111.541694811,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-27 00:00:00,CNY,271171912.1,-28.3893015468,271171912.1,-28.3893015468,,,,,,,,,,,301751297.01,-12.6687259693,230938479.54,-16.6731216052,,,,,11100514.98,-27.2941740914,,,,,,,,,,,,,3353823.27,10.3756378297,27600728.73,11.6787342543,20184213.73,16.3429672784,,,8573536.76,7.0661275707,8576744.91,2.2326290381,193652.11,-70.4353795965,,,,,,,,,2688325.86,32188.7118509711,,,,,,,-264.96,-9205.1546391753,-2632970.05,26.1970539547,-4033320.6,-13.0551950734,1916322.94,-43.1326193937,,,0,,-32641291.72,-110.5768100786,264442.32,-37.7374524609,,,51581.58,-14.0932544286,,,,,0,,-32428430.98,-110.4954343235,1221455.28,-74.3427338193,,,,,,,-33649886.26,-111.061186247,,,-33649886.26,-111.061186247,,,-33649886.26,-111.061186247,,,-38433547.61,-249.25747447,,,,,-0.08,-111.8870728083,-0.08,-111.8870728083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33649886.26,-111.061186247,-33649886.26,-111.061186247,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-28 00:00:00,CNY,114028499.89,-39.9881469026,114028499.89,-39.9881469026,,,,,,,,,,,133509980.23,-21.9631038991,98291341.73,-27.5982048457,,,,,5576040.75,-21.293014791,,,,,,,,,,,,,1542760.88,-0.5065947266,14732866.53,4.6100260423,9596509.09,14.1994887426,,,3770461.25,-10.3443257218,3847036.16,-8.6995398854,99993.12,-64.0778201238,,,,,,,,,1048325.88,12491.1418585378,,,,,,,,,-2026215.03,,-1706274.36,66.0252849749,626047.56,26.7949047713,,,0,,-21539596.29,-121.8786732879,180279.96,1948.7616285545,,,48275.11,,,,,,0,,-21407591.44,-121.7426470597,11551.04,-99.4576415783,,,,,,,-21419142.48,-122.2353548507,,,-21419142.48,-122.2353548507,,,-21419142.48,-122.2353548507,,,-22887973.47,-293.0498836332,,,,,-0.05,-123.8095238095,-0.05,-123.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21419142.48,-122.2353548507,-21419142.48,-122.2353548507,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2022-02-22 00:00:00,CNY,774320227.83,-10.0294670021,774320227.83,-10.0294670021,,,,,,,,,,,740623310.21,-4.6301161117,595042455.09,-6.3155856034,,,,,29947383.55,-5.1353422127,,,,,,,,,,,,,6639101.75,-23.4514997462,59373697.18,0.6003482545,35330475.23,7.07260523,,,14290197.41,55.9070867521,18207153.66,81.6418191012,4229949.88,271.4785538894,,,,,,,349691637.84,-11.9647355164,-99233.16,-253.0229670552,-347559.06,-813.4020436573,,,,,26.62,209.3672966311,-338128025.55,13.1577645887,-15958368.0,,4521941.68,32.631400895,,,0,,33724897.05,-64.6455020183,354918.34,-74.0407078011,,,274015.83,-62.8706532871,,,,,0,,33805799.56,-64.7929201672,1340270.17,-89.0308965494,,,,,,,32465529.39,-61.2589177957,,,32465529.39,-61.2589177957,,,32465529.39,-61.2589177957,,,-324897180.64,-2.8968909853,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32465529.39,-61.2589177957,32465529.39,-61.2589177957,,,,,,,,,,,,,标准无保留意见
002759.SZ,002759,天际股份,10185297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,565780947.46,-8.0928910401,565780947.46,-8.0928910401,,,,,,,,,,,531458901.32,-3.8412200522,426257634.38,-4.8126700949,,,,,23778074.57,4.2576917086,,,,,,,,,,,,,4526261.62,-19.6046401789,38482492.44,-13.7742085687,25815572.7,-2.9549381216,,,12598865.61,141.7691253661,13111606.01,99.0621185509,801715.36,148.5933836596,,,,,,,349691637.84,,8325.9,-48.382517049,,,,,,,-219.31,,-4160663.57,32.6596136305,-4160663.57,,3927517.77,107.5983622094,,,0,,383788644.77,554.4669186208,481141.0,-28.6964526685,,,216887.57,-57.6558666278,,,,,0,,384052898.2,553.1068836652,4968903.29,-49.1138826384,,,,,,,379083994.91,673.0218131392,,,379083994.91,673.0218131392,,,379083994.91,673.0218131392,,,26523066.44,-43.9012368687,,,,,0.86,692.6267281106,0.86,692.6267281106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379083994.91,673.0218131392,379083994.91,673.0218131392,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-25 00:00:00,CNY,378675139.27,-6.8111166785,378675139.27,-6.8111166785,,,,,,,,,,,345524899.71,-6.1219242498,277147643.1,-6.7797349195,,,,,15267710.45,-2.4297771782,,,,,,,,,,,,,3038553.92,-15.9630885348,24714399.67,-22.0355082302,17348890.27,3.3311227139,,,8007702.3,166.9073599708,8389439.84,112.1557828031,655013.01,-42.8380356813,,,,,,,275651062.16,,8325.9,-48.382517049,,,,,,,2.91,,-3567567.68,-15.7658423759,-3567567.68,,3369810.46,191.5582780344,,,0,,308611873.31,748.1749211812,424721.33,-26.8674761613,,,60043.69,-88.2527655417,,,,,0,,308976550.95,747.5553447296,4760660.28,-24.4380268848,,,,,,,304215890.67,908.8509721191,,,304215890.67,908.8509721191,,,304215890.67,908.8509721191,,,25749831.12,-11.510706045,,,,,0.673,908.9955022489,0.673,908.9955022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304215890.67,908.8509721191,304215890.67,908.8509721191,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-14 00:00:00,CNY,190009963.04,8.369321773,190009963.04,8.369321773,,,,,,,,,,,171085713.17,3.7156525639,135758155.61,7.6386153855,,,,,7084556.39,-1.4257895735,,,,,,,,,,,,,1550616.22,2.0496966689,14083608.51,-25.0519846573,8403285.51,-6.4797185601,,,4205490.93,301.048930936,4213599.97,295.0498174268,278360.39,262.8323321288,5022188.88,286.1255826302,,,,,84046058.88,,8325.9,-48.382517049,,,,,,,,,,,-5022188.88,,493748.2,84.0284010436,,,0,,98450193.97,822.257046436,8799.46,-97.972901466,,,,,,,,,0,,98458993.43,820.9227055741,2129779.78,2.0398128557,,,,,,,96329213.65,1019.5685696084,,,96329213.65,1019.5685696084,,,96329213.65,1019.5685696084,,,11855989.26,42.1803090484,,,,,0.21,950.0,0.21,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96329213.65,1019.5685696084,96329213.65,1019.5685696084,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,860637591.03,0.8514190371,860637591.03,0.8514190371,,,,,,,,,,,776579859.4,-3.766531723,635156294.59,23.4787404622,,,,,31568535.9,-20.5839879971,,,,,,,,,,,,,8673065.74,0.3895480802,59019375.39,2.6720059818,32996745.67,14.8210269202,,,9165842.11,117.4528734899,10023657.41,118.2520453707,1138679.43,216.6854162248,389358961.05,153.2195826514,,,,,397217683.04,,64848.54,518.3536558223,48718.54,277.5907445912,,,,,-24.34,99.9872422251,-389358961.05,,,,3409405.05,-42.4871665803,,,0,,95390682.87,83.0255156209,1367211.16,-36.1460927363,,,738003.37,0.8901367614,,,,,0,,96019890.66,79.3810330545,12218593.58,-61.0200732717,,,,,,,83801297.08,277.7795631718,,,83801297.08,277.7795631718,,,83801297.08,277.7795631718,,,-315750240.39,-2061.4815741577,,,,,0.19,280.0,0.19,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83801297.08,277.7795631718,83801297.08,277.7795631718,,,,,,,,,,,,,标准无保留意见
002759.SZ,002759,天际股份,10185297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,615600853.8,-4.3633165638,615600853.8,-4.3633165638,,,,,,,,,,,552688898.1,19.1464608337,447809214.53,23.5877533724,,,,,22807021.89,-8.1407849581,,,,,0.0,,,,,,,,5630003.56,-15.4821945071,44629909.22,18.3518800976,26601634.54,7.3619669914,,,5211114.36,50.2622546481,6586690.68,86.1830625229,-1649844.69,-192.121837251,6178556.13,51.1446089359,,,0.0,,,,16130.0,,,,,,,,,,-6178556.13,,,,1891882.83,,,,0,,58641412.4,-67.387632951,674778.49,-90.4706744369,,,512202.17,-24.4290723225,,,0.0,,0,,58803988.72,-68.4217453395,9764752.25,-66.562939786,,,,,,,49039236.47,-68.7674701655,,,49039236.47,-68.7674701655,,,49039236.47,-68.7674701655,,,47279235.69,-68.8071059059,,,,,0.1085,-68.75,0.1085,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49039236.47,-68.7674701655,49039236.47,-68.7674701655,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,406352266.25,-11.8641563881,406352266.25,-11.8641563881,,,,,,,,,,,368057075.04,21.7325312999,297304071.02,27.8818619469,,,,,15647920.04,,,,,,0.0,,,,,,,,3615737.26,-31.0597334532,31699558.49,37.888758579,16789607.83,-51.9520591402,,,3000180.4,23.5762676624,3954377.17,,1145889.61,,3081710.12,-27.6661575398,,,0.0,,,,16130.0,,,,,,,,,,-3081710.12,,,,1155793.1,,,,0,,36385404.19,-77.0733067165,580755.74,-53.7599070261,,,511130.43,-5.7621389567,,,0.0,,0,,36455029.5,-77.13225506,6300338.76,-74.6045112695,,,,,,,30154690.74,-77.598130444,,,30154690.74,-77.598130444,,,30154690.74,-77.598130444,,,29099374.59,-78.2842728841,,,,,0.0667,-77.5948941888,0.0667,-77.5948941888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154690.74,-77.598130444,30154690.74,-77.598130444,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,175335565.39,-31.1498310293,175335565.39,-31.1498310293,,,,,,,,,,,164956502.65,6.27919177,126124026.33,3.5124667987,,,,,7187028.29,,,,,,0,,,,,,,,1519471.66,-56.1124072129,18791169.38,93.2525465987,8985522.05,-52.862871695,,,1048622.9,63.7954049816,1066599.65,,-170949.09,,1300662.04,172.2710633729,,,0,,,,16130.0,,,,,,,,11426.4,,,,,,268300.0,,,,0,,10674919.14,-89.2662567365,434091.38,160.5913361655,,,417668.8,-15.6006623368,,,0,,0,,10691341.72,-89.2141393368,2087204.71,-88.3751880563,,,,,,,8604137.01,-89.3997171227,,,8604137.01,,,,8604137.01,-89.3997171227,,,8338699.88,-89.7619324576,,,,,0.02,-88.8579387187,0.02,-88.8579387187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8604137.01,-89.3997171227,8604137.01,-89.3997171227,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,853371820.89,71.0564548971,853371820.89,71.0564548971,,,,,,,,,,,806974822.07,95.1450402969,514385142.1,60.4271779493,,,,,39750845.08,,,,,,0,,,,,,,,8639411.08,39.3081411313,57483415.1,22.5422028943,28737546.21,-24.5345226927,,,4215093.58,220.0371404916,4592698.04,,-975854.11,,153763368.92,40066.3106181662,,,0,,,,-15500.89,-105.071735083,-27433.04,,,,,,-190785.62,-967.3894653923,,,,,5928077.0,,,,0,,52118789.31,-39.1457256941,2141155.05,-45.3223308855,,,731492.09,23783.66228822,,,0,,0,,53528452.27,-40.2304977199,31345860.82,149.7843723206,,,,,,,22182591.45,-71.1947945839,,,22182591.45,-71.1947945839,,,22182591.45,-71.1947945839,,,16097537.93,-78.0802203693,,,,,0.05,-83.3333333333,0.05,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22182591.45,-71.1947945839,22182591.45,-71.1947945839,,,,,,,,,,,,,标准无保留意见
002759.SZ,002759,天际股份,10185297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,643686953.25,114.5272921579,643686953.25,114.5272921579,,,,,,,,,,,463873533.66,80.1933734533,362341091.5,75.1204406196,,,,,24828235.12,,,,,,0,,,,,,,,6661322.46,356.9489526707,37709505.91,44.5077741212,24777521.58,22.2042310526,,,3468012.89,112.6232292798,3537749.67,,-564779.65,,4087844.2,284.9825069261,,,0,,,,,,,,,,,,,,,,,,,,,,0,,179813419.59,321.9187632911,7081072.9,143.758923564,,,677776.74,3566.3691854301,141751.71,806.9015817324,0,,0,,186216715.75,309.2271952062,29203381.48,404.709592584,,,,,,,157013334.27,295.3172899917,,,157013334.27,,,,157013334.27,295.3172899917,,,151570532.53,303.6430571065,,,,,0.3472,109.7885196375,0.3472,109.7885196375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157013334.27,295.3172899917,157013334.27,295.3172899917,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-21 00:00:00,CNY,461052223.02,120.7282851215,461052223.02,120.7282851215,,,,,,,,,,,302348986.84,67.2868774465,232483376.84,60.7207595914,,,,,,,,,,,0,,,,,,,,5244739.31,391.0992070362,22989226.11,23.3786497957,34943449.25,148.368568995,,,2427796.58,110.9140082361,,,,,4260398.75,265.6915909484,,,0,,,,,,,,,,,,,,,,,,,,,,0,,158703236.18,463.9592751187,1255957.12,-47.7452862694,,,542383.31,3052.1542999114,107678.13,588.9050327152,0,,0,,159416809.99,422.2119145308,24808889.59,544.1892943956,,,,,,,134607920.4,404.602226148,,,134607920.4,,,,134607920.4,404.602226148,,,134001382.66,422.1121794274,,,,,0.2977,167.7158273381,0.2977,167.7158273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134607920.4,404.602226148,134607920.4,404.602226148,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,254662505.57,124.7066787127,254662505.57,124.7066787127,,,,,,,,,,,155210535.48,63.5392013292,121844286.23,55.1742117281,,,,,,,,,,,0,,,,,,,,3462189.57,724.324353539,9723633.51,16.7391484747,19062514.78,201.8140731975,,,640202.88,20.2991658807,,,,,477708.51,-39.4344055235,,,0,,,,,,,,,,,,,,,,,,,,,,0,,99451970.09,439.8003248731,166579.36,-87.7380836357,,,494872.13,,60166.95,,0,,0,,99123677.32,401.0711921309,17954739.57,548.2900380997,,,,,,,81168937.75,377.1050924811,,,,,,,81168937.75,377.1050924811,,,81447986.6,413.6060176474,,,,,0.1795,153.17348378,0.1795,153.17348378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81168937.75,377.1050924811,81168937.75,377.1050924811,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,498883144.4,21.0654008257,498883144.4,21.0654008257,,,,,,,,,,,413525663.19,20.6223817277,320634663.45,13.8520782405,,,,,,,,,,,0.0,,,,,,,,6201655.56,211.7128319391,46909076.01,27.8847417358,38080387.53,76.0352957993,,,1317063.88,77.1834204344,,,,,382816.76,144.021828926,,,0.0,,,,305632.88,,,,,,,,-17874.04,,,,,,,,,,0,,85645240.05,23.6741038938,3915958.9,188.1495629661,1991.23,,3062.73,-99.8122633443,19865.27,-96.8537587553,0.0,,0,,89558136.22,29.8351352646,12549168.12,33.4370174726,,,,,,,77008968.1,29.2665273567,,,77008968.1,,,,77008968.1,29.2665273567,,,73438411.34,22.795774626,,,,,0.3,7.1428571429,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77008968.1,29.2665273567,77008968.1,29.2665273567,,,,,,,,,,,,,标准无保留意见
002759.SZ,002759,天际股份,10185297,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,300048980.61,7.7883227457,300048980.61,7.7883227457,,,,,,,,,,,257430961.4,9.2125808088,206909650.42,7.5845581629,,,,,,,,,,,,,,,,,,,1457782.63,-3.922449321,26095139.96,-0.1132077797,20275502.22,34.9043542206,,,1631060.21,84.4174948056,,,,,1061825.96,750.1373043192,,,,,,,,,,,,,,,,,,,,,,,,,0,,42618019.21,-0.0825833558,2904949.2,147.8620944568,,,18486.32,-98.4415291914,15630.33,-91.4829133576,,,0,,45504482.09,6.7201746331,5786175.24,-3.6988037732,,,,,,,39718306.85,8.4291682407,,,,,,,39718306.85,8.4291682407,,,37550635.36,2.4778018402,,,,,0.1655,-6.6027088036,0.1655,-6.6027088036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718306.85,8.4291682407,39718306.85,8.4291682407,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-16 00:00:00,CNY,208877726.19,10.8460850029,208877726.19,10.8460850029,,,,,,,,,,,180736822.55,14.0562942509,144650496.57,12.852839239,,,,,,,,,,,,,,,,,,,1067959.23,-10.006522501,18633066.7,3.1002220978,14069191.36,33.2514225341,,,1151083.61,644.2714561076,,,,,1165025.08,270.9194344037,,,,,,,,,,,,,,,,,,,,,,,,,0,,28140903.64,-6.1237765224,2403528.85,1165.0005368359,,,17206.75,49.6239130435,15630.33,35.9159130435,,,0,,30527225.74,1.2340187733,3851180.05,-2.6595713033,,,,,,,26676045.69,1.8220102208,,,,,,,26676045.69,1.8220102208,,,25665247.42,-1.4655381232,,,,,0.1112,-20.5714285714,0.1112,-20.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26676045.69,1.8220102208,26676045.69,1.8220102208,,,,,,,,,,,,,
002759.SZ,002759,天际股份,10185297,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,113331079.89,12.9843822739,113331079.89,12.9843822739,,,,,,,,,,,94907235.83,15.77985634,78520963.55,17.0325927301,,,,,,,,,,,,,,,,,,,420003.31,-28.3428313309,8329368.2,-6.168101802,6315979.43,28.5646689302,,,532175.66,311.0607908084,,,,,788745.68,111.0526644772,,,,,,,,,,,,,,,,,,,,,,,,,0,,18423844.06,0.4861716923,1358510.0,749.06875,,,,,,,,,0,,19782354.06,7.1074595361,2769553.52,20.7273482743,,,,,,,17012800.54,5.175856378,,,,,,,17012800.54,5.175856378,,,15858067.04,-1.2628280232,,,,,0.0709,-67.7727272727,0.0709,-67.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17012800.54,5.175856378,17012800.54,5.175856378,,,,,,,,,,,,,
