SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002112.SZ,002112,三变科技,10079536,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,928482689.59,0.5041614959,928482689.59,0.5041614959,,,,,,,,,,,925978147.53,1.1993844904,726439846.32,3.0438014244,,,,,,,,,,,,,,,,,,,4711995.41,21.6724162061,90489963.21,-11.0461209717,65168026.38,-1.4662565643,,,23111158.13,-14.6797714063,,,,,16057158.08,43.4022801887,,,,,,,3644210.5,-30.0353127128,2606831.22,-8.1508156256,,,,,,,,,,,,,,,0,,6148752.56,-55.6508713672,5522433.67,34.5808944036,47169.51,299.0233681069,1876137.29,10.5870426628,184563.69,150.9889768868,,,0,,9795048.94,-39.8018010599,16778.26,-92.8233017596,,,,,,,9778270.68,-39.0288777885,,,,,,,9661892.44,-42.1779737149,116378.24,117.3139398009,5679425.45,-56.2179069702,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778270.68,-39.0288777885,9661892.44,-42.1779737149,116378.24,117.3139398009,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,622990920.49,-1.0055809594,622990920.49,-1.0055809594,,,,,,,,,,,618871441.13,-0.8038775227,482252914.3,1.933454764,,,,,,,,,,,,,,,,,,,2342458.5,9.8443098488,64532112.4,-8.7807170493,42575321.27,-5.786697268,,,17158706.78,-9.3437147703,,,,,10009927.88,-27.3962668139,,,,,,,1037379.28,-52.9507129735,,,,,,,,,,,,,,,,,0,,5156858.64,-32.4787515432,2627724.4,-1.8825815931,,,1427869.04,9.7720482754,132646.21,296.9584601701,,,0,,6356714.0,-29.4855719403,,,,,,,,,6356714.0,-28.2579077786,,,,,,,6240335.76,-32.840592547,116378.24,126.9819752208,5040480.4,-36.3128803616,,,,,0.03,-25,0.03,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356714.0,-28.2579077786,6240335.76,-32.840592547,116378.24,126.9819752208,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,380232992.66,-2.1872942618,380232992.66,-2.1872942618,,,,,,,,,,,376667621.23,-2.0004101652,288140967.81,0.8414534335,,,,,,,,,,,,,,,,,,,914615.52,-56.5961266986,42526426.2,-12.5822866944,29553271.17,9.5862066624,,,11941447.34,-15.390233104,,,,,3590893.19,-47.0641688746,,,,,,,2298471.9,18.9149146529,,,,,,,,,,,,,,,,,0,,5863843.33,-9.762523302,771410.1,-31.2776993058,,,767572.62,43.099373793,132646.21,365.8934803255,,,0,,5867680.81,-17.1740065083,,,,,,,,,5867680.81,-15.3303146265,,,,,,,5751302.57,-18.6594050577,116378.24,182.797431576,5747465.09,-8.7505577681,,,,,0.03,-25,0.03,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867680.81,-15.3303146265,5751302.57,-18.6594050577,116378.24,182.797431576,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,144060638.7,-24.5075364673,144060638.7,-24.5075364673,,,,,,,,,,,142645699.1,-23.6587992478,109606103.99,-22.653273606,,,,,,,,,,,,,,,,,,,4856.94,-99.6727799409,19717571.49,-10.5138545558,10096241.1,-18.0789858574,,,3939509.18,-41.7146288537,,,,,-718583.6,-128.2521593039,,,,,,,,,,,,,,,,,,,,,,,,,0,,1414939.6,-60.5260608167,310916.0,-0.8558673469,,,351914.55,40.4948055202,,,,,0,,1373941.05,-62.3330973111,,,,,,,,,1373941.05,-62.3330973111,,,,,,,1456816.85,-60.0610386272,-82875.8,,1497815.4,-58.2139944296,,,,,0.01,-50,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373941.05,-62.3330973111,1456816.85,-60.0610386272,-82875.8,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,923825119.05,0.2921438552,923825119.05,0.2921438552,,,,,,,,,,,915003734.65,0.8282881644,704981606.15,1.8362243306,,,,,,,,,,,,,,,,,,,3872689.93,6.0611975276,101726832.15,-14.2811580016,66137775.86,-5.5653085555,,,27087548.3,76.5836557578,,,,,11197282.26,48.9885298343,,,,,-165600.0,-200.0,5208642.59,2.7772739359,2838164.8,5.5984013077,,,,,,,,,,,,,,,0,,13864426.99,-26.5672835105,4103430.65,44.5707454675,11821.24,-96.8834147379,1696525.42,-22.3245773451,73534.58,-80.060550544,,,0,,16271332.22,-16.7054199445,233788.01,,,,,,,,16037544.21,-17.9022041937,,,,,,,16709709.19,-14.4613243088,-672164.98,,12972028.19,-25.3661295304,,,,,0.08,-20,0.08,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16037544.21,-17.9022041937,16709709.19,-14.4613243088,-672164.98,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,629319234.89,4.211407768,629319234.89,4.211407768,,,,,,,,,,,623886726.29,4.98208247,473105630.94,6.6585461773,,,,,,,,,,,,,,,,,,,2132526.03,-15.7853174257,70743937.37,-10.6201883846,45190350.02,-11.4972695763,,,18927211.43,64.3600774177,,,,,13787070.5,113.7452026311,,,,,2204877.79,679.0050391877,2204877.79,679.0050391877,,,,,,,,,,,,,,,,,0,,7637386.39,-22.7835551181,2678142.62,23.5090486959,,,1300758.31,-13.3476415121,33415.64,-75.082625074,,,0,,9014770.7,-14.6177778402,154262.45,,,,,,,,8860508.25,-16.0788544683,,,,,,,9291826.71,-11.9936780618,-431318.46,,7914442.4,-19.9824293097,,,,,0.04,-20,0.04,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860508.25,-16.0788544683,9291826.71,-11.9936780618,-431318.46,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,388735788.25,4.170356735,388735788.25,4.170356735,,,,,,,,,,,384356324.21,5.0375767266,285736627.15,3.9772752362,,,,,,,,,,,,,,,,,,,2107220.97,11.3620121343,48647378.88,5.5628425424,26968057.45,-13.0796157669,,,14113556.6,73.8710495223,,,,,6783483.16,69.7384152249,,,,,185900.0,,1932871.0,923.4176524411,,,,,,,,,,,,,,,,,0,,6498235.04,-7.3759658986,1122503.31,73.3993954504,,,536391.32,-39.7208400408,28471.36,-82.8537655656,,,0,,7084347.03,4.5935264955,154262.45,,,,,,,,6930084.58,2.3159907419,,,,,,,7070642.37,4.3911904562,-140557.79,,6298630.38,-10.2210751815,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930084.58,2.3159907419,7070642.37,4.3911904562,-140557.79,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,190827841.56,10.581572054,190827841.56,10.581572054,,,,,,,,,,,186852836.6,10.6569955927,141707489.25,12.506521286,,,,,,,,,,,,,,,,,,,1484303.87,85.0235327556,22034217.02,6.0136905869,12324360.49,-13.9536930852,,,6759001.62,70.1055770493,,,,,2543464.35,-15.7759028119,,,,,703500.0,,-1094014.46,-427.1266230551,,,,,,,,,,,,,,,,,0,,3584490.5,2.3477970156,313600.0,33.3919531985,,,250482.25,-42.248819262,,,,,0,,3647608.25,10.4119812651,,,,,,,,,3647608.25,10.4119812651,,,,,,,3647608.25,10.4119812651,,,3584490.5,2.3477970156,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647608.25,10.4119812651,3647608.25,10.4119812651,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,921134082.43,9.9105808667,921134082.43,9.9105808667,,,,,,,,,,,907487126.19,8.3751288189,692269976.41,6.038509156,,,,,,,,,,,,,,,,,,,3651373.0,-16.486705248,118674995.81,25.4369927681,70035465.62,13.4030130712,,,15339782.26,-28.7435680733,,,,,7515533.09,235.1256216797,,,,,165600.0,-31.4853123707,5067893.31,96.5690542425,2687696.75,2.8350234972,,,,,,,,,,,,,,,0,,18880449.55,433.5872184305,2838354.77,-23.8828940796,379301.03,,2184121.26,56.9098056503,368789.42,,,,0,,19534683.06,232.4842062376,,,,,,,,,19534683.06,232.4842062376,,,,,,,19534683.06,232.4842062376,,,17380886.33,636.6864293987,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19534683.06,232.4842062376,19534683.06,232.4842062376,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,603887087.19,-3.9163215723,603887087.19,-3.9163215723,,,,,,,,,,,594279244.24,-5.201740819,443570297.83,-9.4285281376,,,,,,,,,,,,,,,,,,,2532249.68,-23.8144798213,79149794.67,22.2587685205,51060967.05,22.0732026484,,,11515698.78,-34.2581816763,,,,,6450236.23,-33.7359205404,,,,,283037.68,,283037.68,126.2549321805,,,,,,,,,,,,,,,,,0,,9890880.63,469.108259944,2168377.66,25.1927352316,,,1501122.8,18.2138719883,134105.78,,,,0,,10558135.49,379.8811561706,,,,,,,,,10558135.49,379.8811561706,,,,,,,10558135.49,379.8811561706,,,9890880.63,513.2493688031,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558135.49,379.8811561706,10558135.49,379.8811561706,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,373173137.19,-10.3292423327,373173137.19,-10.3292423327,,,,,,,,,,,365922688.04,-12.9320643648,274806804.18,-16.9540889212,,,,,,,,,,,,,,,,,,,1892226.02,78.4056212027,46083809.14,13.6021417783,31026159.96,23.4006201993,,,8117255.08,-35.2763599387,,,,,3996433.66,-60.2443132503,,,,,,,-234737.62,-2344.7592745244,,,,,,,,,,,,,,,,,0,,7015711.53,270.9930156961,647351.34,665.6791690869,,,889845.38,23.2172666858,166050.22,,,,0,,6773217.49,242.8782233707,,,,,,,,,6773217.49,242.8782233707,,,,,,,6773217.49,242.8782233707,,,7015711.53,270.9930156961,,,,,0.03,250.0,0.03,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6773217.49,242.8782233707,6773217.49,242.8782233707,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,172567488.43,-4.2479651116,172567488.43,-4.2479651116,,,,,,,,,,,168857680.98,-11.3868751493,125954911.44,-11.5598808088,,,,,,,,,,,,,,,,,,,802224.37,0.5976310918,20784312.76,3.8178740891,14322939.51,29.6124602473,,,3973415.65,-33.6714667977,,,,,3019877.25,-70.6215772394,,,,,,,-207543.01,-336.3257896314,,,,,,,,,,,,,,,,,0.0,,3502264.44,134.1853452347,235096.64,32937.7515458123,,,433726.63,0.1756419024,,,,,0.0,,3303634.45,130.9410655712,,,,,,,,,3303634.45,130.9410655712,,,,,,,3303634.45,130.9410655712,,,3502264.44,134.1853452347,,,,,0.02,120.0,0.02,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303634.45,130.9410655712,3303634.45,130.9410655712,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,838075893.3,-18.8244280623,838075893.3,-18.8244280623,,,,,,,,,,,837357367.95,-21.2325604314,652847707.8,-23.609772798,,,,,,,,,,,,,,,,,,,4372205.66,46.1772909255,94609248.19,-5.6926458244,61758028.93,-8.2404718976,,,21527575.61,10.8623300955,,,,,2242601.76,-87.8250728778,,,,,241700.0,739.2361111111,2578174.54,-3.0202771361,2613600.56,-0.2947084987,,,,,,,,,,,,,,,0.0,,3538399.89,112.6531889764,3728931.54,27.4745948109,,,1391959.7,9.2225096188,,,,,0.0,,5875371.73,122.3282010535,,,,,,,,,5875371.73,118.3108079979,,,,,,,5875371.73,118.3108079979,,,2359333.04,106.7454930212,,,,,0.03,110.3448275862,0.03,110.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875371.73,118.3108079979,5875371.73,118.3108079979,,,,,,,,,,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,628501215.89,-7.9625459997,628501215.89,-7.9625459997,,,,,,,,,,,626888351.51,-7.8373845155,489746151.53,-11.9400660558,,,,,,,,,,,,,,,,,,,3323793.91,422.3844471793,64739564.8,12.0381044785,41828153.88,-2.1291154433,,,17516550.46,22.8355133723,,,,,9734136.93,12.8060978044,,,,,,,125096.8,221.0120735447,,,,,,,,,,,,,,,,,0.0,,1737961.18,-36.0189602806,1732031.54,64.9572605616,,,1269836.42,59.9943054849,,,,,0.0,,2200156.3,-25.9874771701,,,,,,,,,2200156.3,-7.6929328185,0.0,,,,,,2200156.3,-7.6929328185,,,1612864.38,-24.3684837595,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200156.3,-7.6929328185,2200156.3,-7.6929328185,,,,,,,,,,,,,
002112.SZ,002112,三变科技,10079536,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,416159232.84,2.5865593117,416159232.84,2.5865593117,,,,,,,,,,,420272612.84,3.9623274042,330909494.05,2.6054447082,,,,,,,,,,,,,,,,,,,1060631.39,78.7678593599,40565968.58,12.7511998256,25142628.87,-14.0175259532,,,12541406.93,41.7599993234,,,,,10052483.02,41.8269513797,,,,,0.0,,10457.14,-73.1658348195,0.0,,,,0.0,,,,,,,,,,,,0.0,,-4102922.86,-382.8271455994,84546.03,-86.2345044611,,,722175.88,52.5886465691,0.0,-100.0,,,0.0,,-4740552.71,-397.8506149851,0.0,-100.0,,,,,,,-4740552.71,-401.1172217159,,,,,,,-4740552.71,-401.1172217159,,,-4102922.86,-388.6479879274,,,,,-0.02,-300.0,-0.02,-300.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4740552.71,-401.1172217159,-4740552.71,-401.1172217159,,,,,0.0,,,,0.0,,,,
002112.SZ,002112,三变科技,10079536,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,180223311.84,-3.4521917867,180223311.84,-3.4521917867,,,,,,,,,,,190556061.83,5.5388210492,142418296.8,-2.3694025864,,,,,,,,,,,,,,,,,,,797458.51,76.5960384536,20019975.31,7.4186328969,11050588.41,0.5895601576,,,5990507.34,71.4205320654,,,,,10279235.46,824.8848695873,,,,,,,87820.72,125.3575745134,,,,,,,,,,,,,,,,,,,-10244929.27,-266.5577073685,711.6,-99.6744546544,,,432966.16,112.5806936898,,,,,,,-10677183.83,-273.165206906,0.0,-100.0,,,,,,,-10677183.83,-295.7080346603,,,,,,,-10677183.83,-295.7080346603,,,-10244929.27,-295.4738862543,,,,,-0.1,-300.0,-0.1,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10677183.83,-295.7080346603,-10677183.83,-295.7080346603,0.0,,,,0.0,,,,0.0,,,,
002112.SZ,002112,三变科技,10079536,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,1032423761.6,18.2672536433,1032423761.6,18.2672536433,,,,,,,,,,,1063075520.21,28.1544656911,854622026.55,27.2159655664,,,,,,,,,,,,,,,,,,,2991029.34,-42.0927430896,100320117.15,41.3640484482,67304213.75,14.2523502866,,,19418296.18,28.7712740007,,,,,18419837.24,141.7522941741,,,,,28800.0,,2658467.63,-27.6490502891,2621325.83,-1.2483486395,,,,,,,,,,,,,,,,,-27964490.98,-159.3650804636,2925235.06,-39.2819680618,,,1274425.67,-8.2265136025,56464.4,-26.3196766983,,,,,-26313681.59,-152.0701784355,5773224.3,-10.0738380682,,,,,,,-32086905.89,-172.7345658171,,,,,,,-32086905.89,-172.7345658171,,,-34976435.86,-188.4439982678,,,,,-0.29,-174.358974359,-0.29,-174.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32086905.89,-172.7345658171,-32086905.89,-172.7345658171,,,,,0,,,,0,,,,标准无保留意见
002112.SZ,002112,三变科技,10079536,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,682875490.98,4.5325305397,682875490.98,4.5325305397,,,,,,,,,,,680198091.4,12.1611774404,556150941.29,9.6334909958,,,,,,,,,,,,,,,,,,,636273.52,-83.9051423558,57783523.83,28.0604986175,42738097.31,17.9358843993,,,14260167.91,35.9106156066,,,,,8629087.54,156.8972311258,,,,,,,38969.5,-94.5543041086,,,,,,,,,,,,,,,,,,,2716369.08,-94.285492662,1049988.06,-55.0773274948,,,793676.01,-23.0360844448,48466.38,3032.0766178542,,,,,2972681.13,-93.9135174329,589162.33,-92.0487419047,,,,,,,2383518.8,-94.2470205681,0.0,,,,,,2383518.8,-94.2470205681,,,2132529.48,-94.5476451841,,,,,0.02,-94.5945945946,0.02,-94.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383518.8,-94.2470205681,2383518.8,-94.2470205681,,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-28 00:00:00,CNY,405666430.02,-1.2175833894,405666430.02,-1.2175833894,,,,,,,,,,,404254717.39,5.5683966677,322506758.77,2.2028364651,,,,,,,,,,,,,,,,,,,593300.94,-80.7745187839,35978303.24,23.032522009,29241574.11,15.5009356992,,,8846929.31,26.5220875336,,,,,7087851.02,158.9193213889,,,,,0.0,,38969.5,-92.7690030329,0.0,,,,0.0,,,,,,,,,,,,,,1450682.13,-94.8691996636,614188.06,-58.7332475951,,,473282.84,6.2087301401,45405.22,2834.2531439428,,,,,1591587.35,-94.5710580925,17266.0,-99.6244068945,,,,,,,1574321.35,-93.631313369,,,,,,,1574321.35,-93.631313369,0.0,,1421427.84,-93.8200354977,,,,,0.01,-95.4545454545,0.01,-95.4545454545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574321.35,-93.631313369,1574321.35,-93.631313369,0.0,,,,0,,,,0,,,,
002112.SZ,002112,三变科技,10079536,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,186667429.51,11.2548124507,186667429.51,11.2548124507,,,,,,,,,,,180555420.21,13.8299295343,145874654.64,18.3569210753,,,,,,,,,,,,,,,,,,,451572.14,-73.7871676821,18637339.51,49.6588186387,10985820.39,-33.3408412578,,,3494626.5,-11.6377692639,,,,,1111407.03,46.7421662704,,,,,,,38969.5,-93.9200801205,,,,,,,,,,,,,,,,,,,6150978.8,-37.2737107664,218587.06,-68.8629518416,,,203671.44,4.5450037728,,,,,,,6165894.42,-40.2139203889,710224.78,-56.8358326957,,,,,,,5455669.64,-37.058612919,,,,,,,5455669.64,-37.058612919,,,5241073.1,-30.6065893581,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455669.64,-37.058612919,5455669.64,-37.058612919,0.0,,,,0,,,,0,,,,
