SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300772.SZ,300772,运达股份,10280119,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,6952470724.91,156.7391590308,6952470724.91,156.7391590308,,,,,,,,,,,6919753077.73,157.8737639288,6059343520.22,163.3483409354,,,,,209214264.26,123.4598752864,,,,,,,,,,,,,8656536.22,-48.6623915011,688369442.97,174.4734518114,25375586.12,1.7951035331,,,-71206272.06,-1819.8037951086,1008081.48,-93.0146210983,66246481.58,199.8689352873,,,,,,,,,12549807.72,89.8899524263,12549807.72,89.8899524263,,,,,-30977.38,-3569.4361525705,1134615.37,148.5624103804,-12430771.97,58.9743866404,49679106.82,35.552719133,,,0,,83619427.74,119.9580271232,169835.48,-9.3479997342,,,1902318.76,1307.222234469,,,,,0,,81886944.46,115.1056179243,15561911.26,114.115780699,,,,,,,66325033.2,115.339191464,,,66325033.2,115.339191464,,,66334609.72,115.2401201158,-9576.52,48.5853691011,45721947.19,710.792284998,,,,,0.2257,91.433418151,0.2257,91.433418151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66325033.2,115.339191464,66334609.72,115.2401201158,-9576.52,48.5853691011,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3541318040.56,139.376494739,3541318040.56,139.376494739,,,,,,,,,,,3546884415.21,139.0566006417,3100428278.42,147.3888111422,,,,,123706861.36,118.4061564458,,,,,,,,,,,,,4712153.79,-69.414429969,342430795.09,134.8974491957,17161597.26,1.5365625555,,,-41555270.71,-868.9765034277,621925.0,-93.8348335344,43779139.76,174.1324094171,,,,,,,,,6555745.41,61.6225025109,6555745.41,61.6225025109,,,,,,,1134615.37,148.5624103804,-1216700.27,94.6236523476,35868947.62,3.8870905755,,,0,,36776233.48,203.9157494168,84900.99,-49.5661282226,,,1118171.59,922.1725200831,,,,,0,,35742962.88,193.9449219096,6725719.67,4475.6952084433,,,,,,,29017243.21,141.5534991377,,,29017243.21,141.5534991377,,,29027380.65,141.2364562137,-10137.44,49.2873168767,10134901.43,189.1283442982,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29017243.21,141.5534991377,29027380.65,141.2364562137,-10137.44,49.2873168767,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1025453314.63,51.0558234526,1025453314.63,51.0558234526,,,,,,,,,,,1045709885.12,53.6015297524,879681624.41,55.3702829575,,,,,54074280.27,98.4515992397,,,,,,,,,,,,,2871608.72,151.3670818439,119726865.14,55.8064762946,8195247.66,-14.0113753186,,,-18839741.08,-12096.8933748983,315691.67,-93.1316675343,19694030.52,214.7817901456,,,,,,,,,1013627.7,,1013627.7,,,,,,,,,,-2839558.74,-226.9924693972,27524483.98,130.8819596339,,,0,,5441982.45,-55.4692148963,40028.95,3.0579642236,,,460242.68,1802.4872652236,,,,,0,,5021768.72,-58.9569502263,860423.68,-72.5382332739,,,,,,,4161345.04,-54.2819857805,,,4161345.04,-54.2819857805,,,4163339.33,-54.330655116,-1994.29,85.8228382617,-9778902.88,-908.1548167948,,,,,0.0142,-65.617433414,0.0142,-65.617433414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4161345.04,-54.2819857805,4163339.33,-54.330655116,-1994.29,85.8228382617,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-24 00:00:00,CNY,5010260787.05,51.2866032779,5010260787.05,51.2866032779,,,,,,,,,,,4942924249.02,51.837156005,4151213414.45,54.8589771028,,,,,182802352.33,43.4917208396,,,,,,,,,,,,,21790970.47,3.0481906053,563893777.62,57.9871951756,42944609.9,-14.0937948767,,,-19720875.75,-202.1044348467,15850038.25,-0.6805329024,35835198.86,862.3061279107,,,,,,,,,4003251.48,-81.8766197982,4003251.48,-31.1946427633,,,,,-844.2,98.6176061497,,,-11067739.29,,50408242.11,3.6652845055,,,0,,110679448.13,-9.1888239669,2461485.86,-7.0353245513,,,363157.86,101.7656655439,,,,,0,,112777776.13,-9.3035737747,6200228.02,53.2893366593,,,,,,,106577548.11,-11.4080754408,,,106577548.11,-11.4080754408,,,106575624.36,-11.4628356439,1923.75,102.6632302287,73927740.19,-11.4234819409,,,,,0.4,-27.2727272727,0.4,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106577548.11,-11.4080754408,106575624.36,-11.4628356439,1923.75,102.6632302287,,,,,,,,,,,标准无保留意见
300772.SZ,300772,运达股份,10280119,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,2707989989.2,81.5840444777,2707989989.2,81.5840444777,,,,,,,,,,,2683387783.35,70.2882049463,2300885397.15,92.3900370435,,,,,93624980.32,2.0350354097,,,,,,,,,,,,,16861977.94,-1.4446695495,250796366.07,18.3286633812,24928100.9,-31.8261752816,,,-3709039.03,-116.5122627929,14431307.08,-12.1059274605,22091812.05,947.5290204335,,,,,,,,,6608989.87,-63.9401600962,6608989.87,9.1671095741,,,,,-844.2,,456471.02,102.2896742487,-30300027.11,,36649288.29,53.1239077685,,,0,,38016083.72,161.1674785632,187348.85,24.7881303013,,,135182.54,0.1042492337,,,,,0,,38068250.03,161.266290613,7267988.94,849.292906837,,,,,,,30800261.09,150.3554139184,,,30800261.09,150.3554139184,,,30818887.15,150.4310397859,-18626.06,66.004505584,5639169.0,,,,,,0.1179,142.1071428571,0.1179,142.1071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800261.09,150.3554139184,30818887.15,150.4310397859,-18626.06,66.004505584,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1479392554.57,17.4134440955,1479392554.57,17.4134440955,,,,,,,,,,,1483700682.47,17.637961875,1253261319.34,25.0371089617,,,,,56640739.15,-12.4843371875,,,,,,,,,,,,,15406460.58,-1.4911773853,145778847.86,5.3679545852,16901889.16,-30.7415993179,,,-4288573.62,-127.1171665132,10087724.37,-7.2014860877,15970070.76,1481.8132140144,,,,,,,,,4056208.33,-66.7768559342,4056208.33,0.5005034715,,,,,,,456471.02,101.8412011777,-22630610.01,,34526857.4,55.4887601169,,,0,,12100798.84,44.6618690474,168341.21,114.1170064587,,,109391.67,21.0835455962,,,,,0,,12159748.38,45.570602822,146987.93,115.1537122922,,,,,,,12012760.45,28.848844865,,,12012760.45,28.848844865,,,12032750.4,28.5422908903,-19989.95,47.0963106267,-11371131.72,-343.6358646232,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012760.45,28.848844865,12032750.4,28.5422908903,-19989.95,47.0963106267,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,678857187.49,306.9742478485,678857187.49,306.9742478485,,,,,,,,,,,680793926.21,206.479956509,566183962.38,317.7375269185,,,,,27248094.99,-10.5023655179,,,,,,,,,,,,,1142396.49,-75.6430092093,76843317.42,101.0046011153,9530618.37,-8.463609275,,,-154463.44,-103.413871478,4596336.47,-8.555101088,6256407.18,518.0345726942,-2236005.61,-31.1882156245,,,,,,,,,,,,,,,,,,,2236005.61,,11921452.86,204.5477122365,,,0,,12220719.75,124.9612975867,38841.2,138.8430123052,,,24191.63,-45.8768742701,,,,,0,,12235369.32,124.9767134442,3133169.43,,,,,,,,9102199.89,118.5808072007,,,9102199.89,118.5808072007,,,9116266.81,118.6158319049,-14066.92,15.2716148357,1210028.41,102.2981780805,,,,,0.0413,118.7727272727,0.0413,118.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9102199.89,118.5808072007,9116266.81,118.6158319049,-14066.92,15.2716148357,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-03-20 00:00:00,CNY,3311767650.6,1.6751634031,3311767650.6,1.6751634031,,,,,,,,,,,3255411507.35,1.4102041117,2680641117.56,2.1625622608,,,,,127395748.87,-3.8548143024,,,,,,,,,,,,,21146388.25,19.327852071,356923722.2,7.6256433143,49990114.03,-2.4194350586,,,19314416.44,-56.6534458038,15958642.06,-35.7485895291,3723887.63,-42.2167134827,5131252.26,-40.3156472414,,,,,,,22088878.76,154.9913263051,5818226.43,-7.179912114,,,,,-61067.98,,-5131252.26,,,,48625962.25,10.6808415914,,,0,,121878664.02,22.2965509555,2647764.7,-46.2542255103,,,179989.92,-90.960526885,,,,,0,,124346438.8,21.2029122267,4044787.56,-51.8442115258,,,,,,,120301651.24,27.7165867457,,,120301651.24,27.7165867457,,,120373884.95,27.6189519032,-72233.71,43.8588000483,83462007.55,4.1001233299,,,,,0.55,27.9069767442,0.55,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120301651.24,27.7165867457,120373884.95,27.6189519032,-72233.71,43.8588000483,,,,,,,,,,,标准无保留意见
300772.SZ,300772,运达股份,10280119,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,1491314942.89,,1491314942.89,,,,,,,,,,,,1575791925.34,,1195948310.27,,,,,,91757679.06,,,,,,,,,,,,,,17109148.6,,211948955.48,,36565501.5,,,,22462330.43,,16418976.46,,-2606614.23,,,,,,,,,,18327840.3,,6054011.96,,,,,,,,-19936068.21,,,,23934399.81,,,,0,,-62150810.55,,150133.55,,,,135041.76,,,,,,0,,-62135718.76,,-969979.68,,,,,,,,-61165739.08,,,,-61165739.08,,,,-61110949.29,,-54789.79,,,,,,,,-0.28,,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61165739.08,,-61110949.29,,-54789.79,,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,1259985656.64,9.0745042064,1259985656.64,9.0745042064,,,,,,,,,,,1261243104.54,8.753793531,1002311497.56,7.1023627632,,,,,64720688.08,,,,,,,,,,,,,,15639675.89,141.5520436123,138352166.4,10.7871246901,24404099.71,-69.9276889195,,,15814976.9,59.5477171631,10870566.72,,-1155732.96,,,,,,,,,,12208983.96,143.5545195623,4036007.97,46.459286605,,,,,,,-24792023.03,,,,22205371.87,73.9332933964,,,0,,8364884.9,-36.709633795,78621.13,-98.4626096976,,,90343.96,25.5992394864,,,,,0,,8353162.07,-54.251016749,-969979.68,-43.8644409056,,,,,,,9323141.75,-50.7569667332,,,9323141.75,,,,9360927.3,-50.7864701738,-37785.55,57.1247457138,-2563167.82,-124.3017773359,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323141.75,-50.7569667332,9360927.3,-50.7864701738,-37785.55,57.1247457138,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,166805932.09,,166805932.09,,,,,,,,,,,,222133262.47,,135535815.17,,,,,,30445603.56,,,,,,,,,,,,,,4690220.15,,38229631.06,,10411835.44,,,,4524582.75,,5026345.4,,1012306.99,,-1704425.66,,,,,,,,2454180.74,,,,,,,,,,,,,,3914477.89,,,,0,,-48958671.75,,16262.23,,,,44697.4,,,,,,0,,-48987106.92,,,,,,,,,,-48987106.92,,,,-48987106.92,,,,-48970504.55,,-16602.37,,-52651638.28,,,,,,-0.22,,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48987106.92,,-48970504.55,,-16602.37,,,,,,,,,,,,
300772.SZ,300772,运达股份,10280119,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-08 00:00:00,2019-04-16 00:00:00,CNY,3257204158.57,3.9327300402,3257204158.57,3.9327300402,,,,,,,,,,,3210141953.53,4.877979991,2623897696.22,3.6151963063,,,,,132503513.25,9.961510374,,,,,,,,,,,,,17721251.06,103.2784633906,331634461.09,-4.4776234924,51229580.46,12.4791255679,,,44558135.7,3134.3906194857,24837808.14,114.6303631106,6444575.68,-54.911638361,8597315.75,66.4303182895,,,,,,,8662600.05,-25.5590212536,6268283.69,-10.8769605915,,,,,,,,,,,43933495.22,,,,0,,99658300.31,17.5825385036,4926461.15,-83.9061586305,,,1991154.99,147.5055920287,,,,,0,,102593606.47,-10.4473976316,8399379.78,-20.8979760152,,,,,,,94194226.69,-9.3798172158,,,94194226.69,-9.3798172158,,,94322891.04,-9.4696657008,-128664.35,47.5447483289,80174744.16,-13.4852529478,,,,,0.43,-8.5106382979,0.43,-8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94194226.69,-9.3798172158,94322891.04,-9.4696657008,-128664.35,47.5447483289,,,,,,,,,,,标准无保留意见
300772.SZ,300772,运达股份,10280119,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,1155160562.78,,1155160562.78,,,,,,,,,,,,1159723319.61,,935844431.16,,,,,,,,,,,,0.0,,,,,,,,6474660.97,,124881087.75,,81151394.2,,,,9912380.56,,,,,,1459364.97,,,,0.0,,,,5012834.08,,2755720.08,,,,,,,,,,,,12766602.32,,,,0,,13216679.57,,5113934.3,,,,71930.34,,,,0.0,,0,,18258683.53,,-674231.71,,,,,,,,18932915.24,,,,,,,,19021044.28,,-88129.04,,10547244.28,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18932915.24,,19021044.28,,-88129.04,,,,,,,,,,,,标准无保留意见
300772.SZ,300772,运达股份,10280119,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-20 00:00:00,2019-04-16 00:00:00,CNY,3133954200.29,-19.1731713815,3133954200.29,-19.1731713815,,,,,,,,,,,3060835033.06,-18.2355976354,2532348332.83,-23.4731071726,,,,,120499902.92,,,,,,,,,,,,,,8717721.87,159.6563383102,347179868.44,14.5753692473,45545855.91,-64.7439901189,,,1377636.19,109.8857548552,11572364.59,,14293213.25,,5165714.9,-59.5255669546,,,,,,,11636870.17,-4.3986687881,7033292.1,23.3479614,,,,,,,,,,,,,,,0,,84756037.4,-41.9717045487,30610846.95,342.9265193501,,,804488.89,-11.0451356802,,,,,0,,114562395.46,-24.6629672061,10618413.23,-41.5600079205,,,,,,,103943982.23,-22.3700407155,,,103943982.23,-22.3700407155,,,104189266.25,-22.2861307962,-245284.02,-43.3970728956,92671766.25,-21.843853652,,,,,0.47,-22.9508196721,0.47,-22.9508196721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103943982.23,-22.3700407155,104189266.25,-22.2861307962,-245284.02,-43.3970728956,,,,,,,,,,,标准无保留意见
300772.SZ,300772,运达股份,10280119,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-20 00:00:00,2018-05-08 00:00:00,CNY,3877368757.2,77.0047354136,3877368757.2,77.0047354136,,,,,,,,,,,3743481202.75,70.2129145232,3309095978.25,73.7859436804,,,,,,,,,,,0.0,,,,,,,,3357407.69,46.3690677694,303014400.67,69.0302185681,129186076.54,114.4063973478,,,-13935569.01,-125.8993889803,,,,,12762908.61,2947.9813540792,,,0.0,,,,12172288.84,234.5271133247,5701992.98,,,,,,,,,,,,,,,,0,,146059843.29,2958.6388141995,6911044.07,-74.0953527298,,,904378.75,1.321705711,45094.03,-86.2229184932,0.0,,0,,152066508.61,635.4457900197,18169771.85,656.2038995698,,,,,,,133896736.76,632.7164082566,,,133896736.76,,,,134067789.08,633.6524493026,-171052.32,,118572589.08,1880.080316545,,,,,0.61,662.5,0.61,662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133896736.76,632.7164082566,134067789.08,633.6524493026,-171052.32,,,,,,,,,,,,标准无保留意见
300772.SZ,300772,运达股份,10280119,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,2190545212.33,,2190545212.33,,,,,,,,,,,,2199293287.02,,1904121765.07,,,,,,,,,,,,,,,,,,,,2293795.91,,179266407.65,,60252902.03,,,,53806555.13,,,,,,-448138.77,,,,,,,,3638655.39,,,,,,,,,,,,,,,,,,0,,-5109419.3,,26678780.83,,61539.36,,892581.45,,327311.92,,,,0,,20676780.08,,2402760.93,,,,,,,,18274019.15,,,,,,,,18274019.15,,,,-6661080.85,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274019.15,,18274019.15,,,,,,,,,,,,,,标准无保留意见
