SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002574.SZ,002574,明牌珠宝,10166223,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1999201428.41,-31.6819425664,1999201428.41,-31.6819425664,,,,,,,,,,,1977411770.92,-30.3990615651,1756781204.83,-32.463347911,,,,,1733587.71,-40.6378990576,,,,,,,,,,,,,14890963.96,-7.3333893948,170883763.41,-3.4863005736,37379877.6,-2.0953939534,,,-4257626.59,-175.784781344,21435337.81,-1.33474586,18472755.75,7.983889872,,,,,,,224320,9.8746081505,18616776.71,-73.3417415065,-5376.95,-100.0209375333,,,,,,,,,-4274923.57,34.8178274139,3131523.77,-35.9202222706,,,0,,39487354.4,-68.4237425899,180495.92,-71.5474685415,,,58104.93,-85.4735971779,,,,,0,,39609745.39,-68.3851256921,10652678.65,-69.0970341152,,,,,,,28957066.74,-68.1149066683,,,28957066.74,-68.1149066683,,,29490208.01,-67.554423931,-533141.27,-616.9299083474,15328729.02,-73.5872848439,,,,,0.06,-64.7058823529,0.06,-64.7058823529,-442406.08,-166.7211397672,-442406.08,-166.7211397672,,,,,,,,,,,,,,,,,,,,,-442406.08,-166.7211397672,,,,,,,,,,,,,,,-442406.08,-166.7211397672,,,,,,,,,28514660.66,-68.829626443,29047801.93,-68.2726223819,-533141.27,-616.9299083474,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,1282152774.3,-39.3341463274,1282152774.3,-39.3341463274,,,,,,,,,,,1274338790.71,-37.8442389647,1128352936.18,-40.0127011525,,,,,1379792.76,-27.832915261,,,,,,,,,,,,,10143569.31,-13.2162157485,110687716.04,-12.0544136604,23953913.9,-3.2756424292,,,-179137.48,-103.5661501269,14705747.84,1.7041731004,10107585.36,1.0233620631,,,,,,,-14400,-295.652173913,12669695.68,-60.1191075898,-38559.34,-100.2217552491,,,,,,,,,-1327500.55,83.8589585807,1465282.79,-56.306833094,,,0,,20607061.51,-77.1383090982,160385.17,353.7169330991,,,33659.14,-90.831577551,,,,,0,,20733787.54,-76.9127405426,7027995.72,-58.7011515536,,,,,,,13705791.82,-81.1704593901,,,13705791.82,-81.1704593901,,,14179870.33,-80.4731414694,-474078.51,-376.413324111,4125498.78,-93.5015202116,,,,,0.03,-78.5714285714,0.03,-78.5714285714,458023.28,411.3168653761,458023.28,411.3168653761,,,,,,,,,,,,,,,,,,,,,458023.28,411.3168653761,,,,,,,,,,,,,,,458023.28,411.3168653761,,,,,,,,,14163815.1,-80.5651269457,14637893.61,-79.8672402033,-474078.51,-376.413324111,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,766134783.19,-37.8333955298,766134783.19,-37.8333955298,,,,,,,,,,,756513139.54,-36.3779363705,685916110.0,-37.6262953381,,,,,808800.26,-30.1476624222,,,,,,,,,,,,,3780480.46,-19.9418389966,51640975.76,-20.1179713006,9776584.91,-34.0065737252,,,4590188.15,13.4907397899,8397877.79,13.0125766701,3878785.8,10.4604683709,,,,,,,-296960,-90.5299627871,1639728.87,-86.5772554514,-6068526.15,-182.0420419736,,,,,,,,,894030.94,,556072.2,-77.3472427049,,,0,,12414515.66,-77.8577919657,163049.51,581.1049514662,,,5962.2,-99.5971356808,,,,,0,,12571602.97,-76.9798018147,4933736.75,-59.7086642653,,,,,,,7637866.22,-81.9717203518,,,7637866.22,-81.9717203518,,,8069552.6,-80.8868349768,-431686.38,-395.3448165452,6865531.18,-81.7128802175,,,,,0.01,-87.5,0.01,-87.5,-515379.31,37.7567271236,-515379.31,37.7567271236,,,,,,,,,,,,,,,,,,,,,-515379.31,37.7567271236,,,,,,,,,,,,,,,-515379.31,37.7567271236,,,,,,,,,7122486.91,-82.8530904631,7554173.29,-81.7496152081,-431686.38,-395.3448165452,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3429497764.91,-16.2217708896,3429497764.91,-16.2217708896,,,,,,,,,,,3331409561.82,-17.8631994712,3008725204.98,-19.5131777928,,,,,4693001.85,21.1572513209,,,,,,,,,,,,,19048187.34,-9.3688904329,246107371.94,8.0347882133,54666326.13,3.9930803372,,,-1830530.42,-114.6354960518,27569647.3,8.3317394899,23608135.31,51.0261050306,,,,,,,115023860,239733.041666667,104708273.68,-35.8982083252,17001880.47,-66.7056155477,,,,,,,-188505017.38,-135.0874088765,-9193695.73,,10134870.62,6.0438842211,,,0,,130256494.28,0.1461347264,540989.04,410.374481891,,,1654239.11,56.9026638326,,,,,0,,129143244.21,0.0194649842,73700523.21,98.9835415885,,,,,,,55442721.0,-39.7882751442,,,55442721.0,-39.7882751442,,,57787877.96,-36.7978915864,-2345156.96,-462.9465729651,-98985481.42,-2504.5784461924,,,,,0.11,-35.2941176471,0.11,-35.2941176471,505730.78,-50.5249286894,505730.78,-50.5249286894,,,,,,,,,,,,,,,,,,,,,505730.78,-50.5249286894,,,,,,,,,,,,,,,505730.78,-50.5249286894,,,,,,,,,55948451.78,-39.9061561434,58293608.74,-36.9496582088,-2345156.96,-462.9465729651,,,,,,,,,,,保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-30 00:00:00,CNY,2926314803.89,-14.5076315575,2926314803.89,-14.5076315575,,,,,,,,,,,2841070559.37,-15.6844107265,2601226371.89,-17.1199702458,,,,,2920361.11,20.6229465114,,,,,,,,,,,,,16069395.29,-6.8960667395,177056484.65,7.2532409766,38179896.85,1.7209107855,,,5618049.58,-35.6158295963,21725315.56,16.1039548577,17106955.28,41.5139423822,,,,,,,204160,187.806976044,69834932.07,-36.0216823643,25680914.37,-16.6141739328,,,,,,,-28557885.04,45.0741049031,-6558424.49,,4886914.22,-19.3738937546,,,0,,125053941.28,7.5278786591,634375.61,-5.9056710803,,,399995.31,-49.2188407724,,,,,0,,125288321.58,7.834644146,34471379.51,12.6751994341,,,,,,,90816942.07,6.1044601959,,,90816942.07,6.1044601959,,,90891306.56,6.9305660575,-74364.49,-112.567779693,58035415.63,128.4071031436,,,,,0.17,6.25,0.17,6.25,663067.33,42.3897986415,663067.33,42.3897986415,,,,,,,,,,,,,,,,,,,,,663067.33,42.3897986415,,,,,,,,,,,,,,,663067.33,42.3897986415,,,,,,,,,91480009.4,6.3008053952,91554373.89,7.1237694892,-74364.49,-112.567779693,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-26 00:00:00,CNY,2113466961.53,-11.3121347259,2113466961.53,-11.3121347259,,,,,,,,,,,2050234394.18,-12.2484389478,1880986405.22,-13.9568644332,,,,,1911941.94,47.4911991867,,,,,,,,,,,,,11688323.34,-9.4133380845,125859318.98,16.9939638869,24765131.04,4.7026388179,,,5023273.66,2.9102397281,14459335.73,19.1582537473,10005195.98,24.2270397643,,,,,,,7360,103.2763532764,31768836.94,-58.8587226984,17388242.29,-0.6857800358,,,,,,,,,-8224379.8,,3353574.24,-11.7410576011,,,0,,90137958.73,18.9749783356,35349.17,-50.6739065397,,,367120.3,-53.3924272659,,,,,0,,89806187.6,19.6680363691,17017413.28,19.2821113082,,,,,,,72788774.32,19.7586228934,,,72788774.32,19.7586228934,,,72617263.59,20.6638396283,171510.73,-71.3243545779,63484059.57,282.1821418298,,,,,0.14,27.2727272727,0.14,27.2727272727,89577.19,-54.307175998,89577.19,-54.307175998,,,,,,,,,,,,,,,,,,,,,89577.19,-54.307175998,,,,,,,,,,,,,,,89577.19,-54.307175998,,,,,,,,,72878351.51,19.5204946066,72706840.78,20.4204132331,171510.73,-71.3243545779,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,1232389624.17,-1.4998233106,1232389624.17,-1.4998233106,,,,,,,,,,,1189073564.08,-2.7062701847,1099687943.37,-3.8749443967,,,,,1157871.43,79.5561063175,,,,,,,,,,,,,4722167.5,-13.7908513175,64646550.17,8.8970362327,14814482.99,19.2660301709,,,4044548.62,126.2414192072,7430923.21,41.4704999708,3511469.63,8.1017629264,1763815.63,212.6203040988,,,,,-155860,36.4148172324,12216047.65,26.5533339433,7396849.23,12.7275453864,,,,,,,-1763815.63,,,,2454766.07,15.0556554039,,,0,,56067198.18,38.2741589341,23938.97,-89.4948964898,,,1479952.36,7650.5111836145,,,,,0,,54611184.79,33.9933627532,12245155.59,201.5394079455,,,,,,,42366029.2,15.4521302286,,,42366029.2,15.4521302286,,,42219865.68,15.7905691354,146163.52,-37.3997878942,37542987.97,22.0240704233,,,,,0.08,14.2857142857,0.08,14.2857142857,-828008.05,-240.3304329763,-828008.05,-240.3304329763,,,,,,,,,,,,,,,,,,,,,-828008.05,-240.3304329763,,,,,,,,,,,,,,,-828008.05,-240.3304329763,,,,,,,,,41538021.15,13.9512207284,41391857.63,14.2822573641,146163.52,-37.3997878942,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,4093542918.4,11.0419282842,4093542918.4,11.0419282842,,,,,,,,,,,4055928086.28,10.1751618722,3738158772.42,13.0137664003,,,,,3873479.96,56.5440124748,,,,,,,,,,,,,21017272.58,14.956335198,227803817.65,10.0283697132,52567272.7,8.1160030053,,,12507470.97,-55.7789535176,25449279.62,-42.4714024627,15631824.25,3.9193530245,80185075.96,16.3117889524,,,,,-48000,30.8755760369,163346875.25,51.6460327483,51065309.51,25.0151621064,,,,,-219451.32,-637.0948592658,-80185075.96,,,,9557241.98,-16.394000627,,,0,,130066422.07,4.6750346466,105998.45,-94.2044911028,,,1054309.13,-5.5658883117,,,,,0,,129118111.39,3.3193897048,37038502.09,-2.5643133278,,,,,,,92079609.3,5.8914645136,,,92079609.3,5.8914645136,,,91433465.45,4.7904084568,646143.85,317.5083042913,4116541.99,-87.3428598099,,,,,0.17,0.0,0.17,0.0,1022193.13,174.4005641205,1022193.13,174.4005641205,,,,,,,,,,,,,,,,,,,,,1022193.13,174.4005641205,,,,,,,,,,,,,,,1022193.13,174.4005641205,,,,,,,,,93101802.43,8.7857897734,92455658.58,7.6571072635,646143.85,317.5083042913,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-19 00:00:00,CNY,3422895934.69,12.2044767656,3422895934.69,12.2044767656,,,,,,,,,,,3369567340.81,10.1237986719,3138544206.13,13.2978914639,,,,,2421065.97,24.6905370521,,,,,0.0,,,,,,,,17259630.96,24.9478814484,165082642.76,8.6210986262,37533970.7,12.7396178499,,,8725824.29,-65.4311243828,18711951.36,-49.6385965242,12088529.93,1.4692606806,51993481.38,-17.9389801645,,,0.0,,-232510,-359.8694620253,109154061.33,27.7016910301,30797697.38,48.1004015505,,,,,-18782.5,-22.4772586482,-51993481.38,,,,6061205.79,-32.0074196423,,,0,,116299087.12,36.6412972233,674191.12,-25.1892242657,,,787684.48,-10.4088578075,,,0.0,,0,,116185593.76,36.4726830269,30593581.98,919.121469713,,,,,,,85592011.78,4.2118159657,,,85592011.78,4.2118159657,,,85000304.32,3.3330009418,591707.46,570.0143147223,25408761.3,-9.4872976599,,,,,0.16,0.0,0.16,0.0,465670.53,136.3997952228,465670.53,136.3997952228,,,,,,,,,,,,,,,,,,,,,465670.53,136.3997952228,,,,,,,,,,,,,,,465670.53,136.3997952228,,,,,,,,,86057682.31,6.4366757983,85465974.85,5.540518344,591707.46,570.0143147223,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-17 00:00:00,CNY,2383039613.14,27.0635948686,2383039613.14,27.0635948686,,,,,,,,,,,2336407887.9,23.4942158943,2186096999.87,30.8720452409,,,,,1296309.17,,,,,,0.0,,,,,,,,12902918.7,21.873635935,107577617.51,4.8116674153,23652824.15,-6.0623563572,,,4881218.5,-80.3318070088,12134564.98,,8053959.91,,51644776.07,-11.3937943576,,,0.0,,-224640,-902.8571428571,77218888.24,6.2808824113,17508310.79,59.8239632733,,,,,-18782.5,-22.4772586482,-51644776.07,,,,3799699.1,-35.5490463833,,,0,,75762114.01,22.0662529037,71664.24,-90.1028804507,,,787683.8,-10.406827793,,,0.0,,0,,75046094.45,21.2155014561,14266525.88,130.3665679867,,,,,,,60779568.57,9.0836066586,,,60779568.57,9.0836066586,,,60181462.66,7.7932368387,598105.91,633.4123767572,16610943.48,-63.1098801203,,,,,0.11,0.0,0.11,0.0,196042.14,132.2466327935,196042.14,132.2466327935,,,,,,,,,,,,,,,,,,,,,196042.14,132.2466327935,,,,,,,,,,,,,,,196042.14,132.2466327935,,,,,,,,,60975610.71,10.6426805086,60377504.8,9.3349393058,598105.91,633.4123767572,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,1251154734.53,12.2642452659,1251154734.53,12.2642452659,,,,,,,,,,,1222148196.33,11.2080592559,1144018004.95,13.2481942199,,,,,644852.16,,,,,,0,,,,,,,,5477571.2,55.459293738,59364838.94,17.2552791154,12421376.79,7.5005660939,,,1787713.6,-92.0127344737,5252630.91,,3248300.06,,-1566161.31,-324.0548509324,,,0,,-245120,-621.0884353741,9652884.89,-13.1014479801,6561705.22,748.0589111817,,,,,,,,,,,2133546.64,,,,0,,40547849.73,52.1277986161,227879.43,-92.5994478475,,,19094.9,-91.6385955692,,,0,,0,,40756634.26,38.1362641997,4060880.69,-51.9161340594,,,,,,,36695753.57,74.2500729316,,,36695753.57,,,,36462266.31,72.61408255,233487.26,462.9610031142,30766870.7,267.3631195974,,,,,0.07,75.0,0.07,75.0,-243295.33,70.0443664623,-243295.33,70.0443664623,,,,,,,,,,,,,,,,,,,,,-243295.33,70.0443664623,,,,,,,,,,,,,,,-243295.33,70.0443664623,,,,,,,,,36452458.24,80.0382639424,36218970.98,78.3185238406,233487.26,462.9610031142,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,3686483999.02,10.0320086619,3686483999.02,10.0320086619,,,,,,,,,,,3681345248.2,8.5256810616,3307702142.39,10.0146407084,,,,,2474371.2,,,,,,0,,,,,,,,18282831.08,40.4443118033,207040982.47,12.3584014063,48621176.55,-11.7821374111,,,28283977.8,-65.6977441968,44237615.22,,15042264.79,,68939766.71,36.0187751127,,,0,,-69440,-107.5607008099,107715890.94,39.4296453331,40847292.96,15.0356771989,,,,,40858.95,,,,,,11431287.29,,,,0,,124257348.0,241.3173661182,1828975.71,-86.5500037523,,,1116449.46,-56.0785231018,,,0,,0,,124969874.25,163.3071264795,38013281.74,654.3181664489,,,,,,,86956592.51,104.9789075334,,,86956592.51,104.9789075334,,,87253658.8,99.601970419,-297066.29,77.000338066,32523476.3,326988.372808707,,,,,0.17,112.5,0.17,112.5,-1373905.08,-217.043458913,-1373905.08,-217.043458913,,,,,,,,,,,,,,,,,,,,,-1373905.08,-217.043458913,,,,,,,,,,,,,,,-1373905.08,-217.043458913,,,,,,,,,85582687.43,96.3083223271,85879753.72,91.3214857101,-297066.29,77.000338066,,,,,,,,,,,标准无保留意见
002574.SZ,002574,明牌珠宝,10166223,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-22 00:00:00,CNY,3050587671.15,10.9896443087,3050587671.15,10.9896443087,,,,,,,,,,,3059799408.89,11.0007217705,2770170005.44,11.7618585021,,,,,1941659.75,,,,,,0,,,,,,,,13813464.27,69.5000892781,151980273.49,15.7966403618,33292618.35,-21.9756161558,,,25241851.62,-58.230204797,37155341.33,,11913489.71,,63359535.97,78.8587971899,,,0,,-50560,-115.6901688183,85475815.12,45.8127672926,20795147.79,-38.8602419299,,,,,-15335.5,,,,,,8914510.61,,,,0,,85112692.49,67.1564624679,901195.2,-90.403821768,,,879199.06,-63.2025758291,15335.5,,0,,0,,85134688.63,46.9870096334,3001956.38,-60.6652640358,,,,,,,82132732.25,63.3245446122,,,82132732.25,,,,82258623.62,59.9787984987,-125891.37,88.863122811,28072039.22,47.8789289234,,,,,0.16,60.0,0.16,60.0,-1279321.84,-457.0856724144,-1279321.84,-457.0856724144,,,,,,,,,,,,,,,,,,,,,-1279321.84,-457.0856724144,,,,,,,,,,,,,,,-1279321.84,-457.0856724144,,,,,,,,,80853410.41,59.6432098539,80979301.78,56.4009862581,-125891.37,88.863122811,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-21 00:00:00,CNY,1875470008.23,-4.509273679,1875470008.23,-4.509273679,,,,,,,,,,,1891916856.98,-3.1558835402,1670407913.2,-6.1412970798,,,,,,,,,,,0,,,,,,,,10587128.71,67.9203284938,102638971.56,20.5149038649,25179281.95,-15.4086026811,,,24817828.98,-34.6421367503,,,,,58285732.58,297.7333610432,,,0,,-22400,-102.4603667322,72655482.8,107.4683996795,10954746.98,-41.0119049492,,,,,-15335.5,,,,,,5895489.34,,,,0,,62066387.89,33.778495267,724091.89,-81.2751229164,,,879178.38,-52.1315891417,15335.5,,0,,0,,61911301.4,27.8492410345,6192967.15,-14.9442741608,,,,,,,55718334.25,35.4221874494,,,55718334.25,,,,55830462.49,33.8017690789,-112128.24,80.736691139,45028163.46,94.632333008,,,,,0.11,37.5,0.11,37.5,-607946.08,-288.1817158377,-607946.08,-288.1817158377,,,,,,,,,,,,,,,,,,,,,-607946.08,-288.1817158377,,,,,,,,,,,,,,,-607946.08,-288.1817158377,,,,,,,,,55110388.17,32.9010510915,55222516.41,31.3279820215,-112128.24,80.736691139,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-21 00:00:00,CNY,1114473028.85,-12.8683128822,1114473028.85,-12.8683128822,,,,,,,,,,,1098974484.86,-12.4404272085,1010186531.3,-14.0113635533,,,,,,,,,,,0,,,,,,,,3523476.19,-4.6858941165,50628713.17,18.132183997,11554708.26,-17.5587241751,,,22382047.95,14.4700388482,,,,,699007.99,244.7371081632,,,0,,47040,-1.3422818792,11108222.94,-10.0594877264,-1012516.78,-117.1083554903,,,,,,,,,,,,,,,0,,26653806.93,-26.673372286,3079222.0,306.246145541,,,228369.53,-82.7955596828,,,0,,0,,29504659.4,-17.5386975768,8445412.22,7.161170703,,,,,,,21059247.18,-24.5160375977,,,,,,,21123575.65,-24.8489521824,-64328.47,69.2487304821,8375057.01,-54.5727784153,,,,,0.04,-20.0,0.04,-20.0,-812185.56,-140.6205525365,-812185.56,-140.6205525365,,,,,,,,,,,,,,,,,,,,,-812185.56,-140.6205525365,,,,,,,,,,,,,,,-812185.56,-140.6205525365,,,,,,,,,20247061.62,-26.5384238043,20311390.09,-26.8601506321,-64328.47,69.2487304821,,,,,,,,,,,
002574.SZ,002574,明牌珠宝,10166223,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-21 00:00:00,CNY,3350374171.89,-36.0573679389,3350374171.89,-36.0573679389,,,,,,,,,,,3392142036.97,-34.8290541795,3006601776.9,-37.884267097,,,,,,,,,,,0.0,,,,,,,,13017850.88,-29.6155481725,184268359.0,-3.6969807435,55114888.44,-4.1021637437,,,82455153.86,9.6190106735,,,,,50684007.89,128.9360436348,,,0.0,,918433.38,223.2278132455,77254654.62,60.8118136794,35508369.19,79725.1396250921,,,,,,,,,,,,,,,0,,36405222.92,-55.5818100651,13598336.21,22.6795105348,,,2541921.49,-53.2204811351,,,0.0,,0,,47461637.64,-45.8267105514,5039422.81,-83.6505691456,,,,,,,42422214.83,-25.2966175169,,,42422214.83,,,,43713826.38,-28.6871139446,-1291611.55,71.368106618,9943.33,-99.8371654701,,,,,0.08,-33.3333333333,0.08,-33.3333333333,1173841.83,34.3351650505,1173841.83,34.3351650505,,,,,,,,,,,,,,,,,,,,,1173841.83,34.3351650505,,,,,,,,,,,,,,,1173841.83,34.3351650505,,,,,,,,,43596056.66,-24.392941421,44887668.21,-27.8013541183,-1291611.55,71.368106618,,,,,,,,,,,标准无保留意见
