SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300580.SZ,300580,贝斯特,10150929,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-20 00:00:00,CNY,672724354.75,18.8961991794,672724354.75,18.8961991794,,,,,,,,,,,544081139.57,21.8606737464,433497861.79,25.4847509508,,,,,28673659.28,18.7988584548,,,,,,,,,,,,,7711686.83,16.2320335501,14304526.97,-2.5677752113,56905713.18,-1.8206623349,,,2987691.52,224.7933797411,735107.41,613.8524532058,103237.55,-12.7962539679,,,,,,,845091.66,,5869319.18,-13.4347742669,2419969.63,-22.1648204156,,,,,-98.29,-102.3832905364,-632451.03,65.1278937171,-1974436.44,-1010.8050885867,8937208.39,-1.5803474309,,,0,,141687848.65,6.0551227814,76144.77,123.3781675161,,,197648.55,31272.7857142857,,,,,0,,141566344.87,5.9376450823,17484591.13,5.1760976852,,,,,,,124081753.74,6.0458435459,,,124081753.74,6.0458435459,,,123605522.84,5.6388352148,476230.9,,112077024.47,5.9533834887,,,,,0.618,5.641025641,0.618,5.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124081753.74,6.0458435459,123605522.84,5.6388352148,476230.9,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-26 00:00:00,CNY,366179608.01,0.3309099707,366179608.01,0.3309099707,,,,,,,,,,,305585158.01,4.0483046026,235112624.41,3.6022085007,,,,,20714809.71,21.2026982436,,,,,,,,,,,,,5514152.07,36.2186430349,8318245.46,23.2084447746,35584755.06,-8.1466687765,,,340571.3,169.5344029987,600130.4,14102.0176682041,62469.78,-35.0214704505,,,,,,,235984.29,,3579104.77,-20.4200178766,1316025.81,-40.4161482781,,,,,,,-628601.72,68.8525020116,1573416.2,11.2924658365,6435812.91,-11.3770002783,,,0,,71790166.45,-12.9137005005,14845.45,5.5753772543,,,197472.05,31244.7698412698,,,,,0,,71607539.85,-13.1493896571,8429294.1,-15.2703041075,,,,,,,63178245.75,-12.8583602496,,,63178245.75,-12.8583602496,,,62884860.97,-13.2630253444,293384.78,,55178491.79,-13.9576762087,,,,,0.3144,-13.2689655172,0.3144,-13.2689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63178245.75,-12.8583602496,62884860.97,-13.2630253444,293384.78,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,183635010.52,2.9880609378,183635010.52,2.9880609378,,,,,,,,,,,149158016.07,1.6938326398,118125648.68,3.7924628655,,,,,7565993.82,0.5344139287,,,,,,,,,,,,,2046249.35,-15.3540189134,1500788.78,-17.8399215948,20092131.04,6.3026917842,,,-172795.6,-107.8779211362,104965.56,,29827.06,-45.011155558,,,,,,,-179981.51,,1437297.57,54.132295105,334688.09,1154.7356701166,,,,,,,-1742210.56,-184.768996397,1249007.21,,1876978.42,-31.2126719779,,,0,,37118085.58,-0.620651995,3573.51,-65.960963092,,,75011.66,11806.6126984127,,,,,0,,37046647.43,-0.8381190177,5093664.46,8.5514774818,,,,,,,31952982.97,-2.186856209,,,31952982.97,-2.186856209,,,31825885.92,-2.5759204175,127097.05,,29400609.92,-0.0012731547,,,,,0.1591,-2.5719534599,0.1591,-2.5719534599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31952982.97,-2.186856209,31825885.92,-2.5759204175,127097.05,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-20 00:00:00,CNY,801857188.08,7.6669344591,801857188.08,7.6669344591,,,,,,,,,,,624486292.24,8.8736428692,488778564.98,8.7788072864,,,,,39757500.6,18.4934805366,,,,,,,,,,,,,9234793.55,29.1508096182,18442126.9,-0.6077952106,70090701.79,2.8846103657,,,-1817395.58,41.893934252,241685.29,,157559.72,-14.4583506275,,,,,,,882578.56,,7610636.28,-24.3913875225,3746436.53,153.0114976612,,,,,186348.48,-25.6903881817,-2257902.08,60.4214875783,-3117922.82,,10953865.46,72.4240813458,,,0,,191628499.72,5.2131419848,104843.75,-19.3696615746,,,963.51,963410.0,,,,,0,,191732379.96,5.1950755947,23917293.98,1.840327521,,,,,,,167815085.98,5.6912796657,,,167815085.98,5.6912796657,,,167815085.98,5.6912796657,,,153746885.85,5.826881535,,,,,0.8391,5.6934122685,0.8391,5.6934122685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167815085.98,5.6912796657,167815085.98,5.6912796657,,,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,565808124.56,5.659395863,565808124.56,5.659395863,,,,,,,,,,,446478033.35,6.1769536397,345458598.36,4.6374770316,,,,,24136308.76,30.4889928979,,,,,,,,,,,,,6634734.5,24.2047177539,14681515.28,-7.6486495216,57960987.04,6.0995920997,,,-2394110.59,40.2851663642,102977.5,,118386.6,-10.1478402302,,,,,,,,,6780227.43,-32.8209717449,3109094.94,6.0902349982,,,,,4124.13,-98.3575201838,-1813630.14,30.8831726127,216779.25,,9080715.24,84.1915031018,,,0,,133598307.12,4.6613861259,34087.83,216.787851077,,,630.0,629900.0,,,,,0,,133631764.95,4.6787729975,16624110.91,-2.1078072966,,,,,,,117007654.04,5.7200940091,,,117007654.04,5.7200940091,,,117007654.04,5.7200940091,,,105779561.52,5.9715680873,,,,,0.585,5.710155403,0.585,5.710155403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117007654.04,5.7200940091,117007654.04,5.7200940091,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-08 00:00:00,CNY,364971879.67,6.2592595417,364971879.67,6.2592595417,,,,,,,,,,,293695470.75,7.7281769818,226937849.89,6.0547559748,,,,,17091046.66,39.2680859267,,,,,,,,,,,,,4048015.71,-1.8743356909,6751359.84,-15.5670429393,38740843.24,11.8380908837,,,126355.41,132.4839777423,4225.67,,96139.11,13.3714449191,,,,,,,,,4497493.81,-38.725370668,2208695.43,19.2453990628,,,,,4124.13,-98.3805941611,-2018145.15,15.8131809256,1413767.04,,7262012.04,139.3507954973,,,0,,82435660.79,4.2460351017,14061.47,1799.0438247012,,,630.0,629900.0,,,,,0,,82449092.26,4.262044066,9948453.15,-4.2422003283,,,,,,,72500639.11,5.5482974505,,,72500639.11,5.5482974505,,,72500639.11,5.5482974505,,,64129476.47,5.1459191325,,,,,0.3625,5.5620267909,0.3625,5.5620267909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72500639.11,5.5482974505,72500639.11,5.5482974505,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,178307086.13,0.9276753456,178307086.13,0.9276753456,,,,,,,,,,,146673610.58,1.1938395721,113809466.91,3.7928221781,,,,,7525775.03,21.9696488499,,,,,,,,,,,,,2417420.56,-11.95327268,1826664.25,-49.3799773848,18900867.61,11.1428568431,,,2193416.22,-47.6074795921,,,54242.02,39.0415309584,-2055245.0,-230.4268208025,,,,,,,932509.03,-70.7053287449,-31731.94,,,,,,,,2055245.0,,,,2728668.89,82.7001892003,,,0,,37349898.47,2.5559870787,10498.27,,,,630.0,,,,,,0,,37359766.74,2.5830835425,4692395.33,-4.9332249753,,,,,,,32667371.41,3.7614826611,,,32667371.41,3.7614826611,,,32667371.41,3.7614826611,,,29400984.24,7.4041933424,,,,,0.1633,3.74841169,0.1633,3.74841169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32667371.41,3.7614826611,32667371.41,3.7614826611,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-03-26 00:00:00,CNY,744757145.83,11.0417115508,744757145.83,11.0417115508,,,,,,,,,,,573588130.04,7.6386837281,449332528.25,7.9022918759,,,,,33552479.36,24.3833490704,,,,,,,,,,,,,7150395.4,-5.666768066,18554902.71,38.1247690283,68125545.25,10.0065317844,,,-3127720.93,-155.0497650982,,,184190.65,-43.7676631775,5704868.48,564.2642622222,,,,,,,10065832.49,-23.9529782908,1480737.66,,,,,,250773.05,-55.5149334394,-5704868.48,,,,6352862.88,-35.8088536727,,,0,,182133615.73,12.7662493529,130030.15,-74.4956887702,,,0.1,-99.9999083975,,,,,0,,182263645.78,12.5675098958,23485091.38,5.437436373,,,,,,,158778554.4,13.7048188322,,,158778554.4,13.7048188322,,,158778554.4,13.7048188322,,,145281504.68,22.3955109128,,,,,0.7939,11.3308091432,0.7939,11.3308091432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158778554.4,13.7048188322,158778554.4,13.7048188322,,,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,535501949.39,9.3346274268,535501949.39,9.3346274268,,,,,,,,,,,420503713.89,6.9207035073,330148058.0,8.2798167235,,,,,18496815.88,18.7188982851,,,,,0.0,,,,,,,,5341773.34,1.5142669809,15897455.97,41.9537954104,54628850.02,5.926510778,,,-4009239.32,-196.6691769656,,,131757.1,-45.7773735226,2624006.64,322.1043046374,,,0.0,,,,10092773.9,6.3331941556,2930613.68,,,,,,251091.67,-53.8024129335,-2624006.64,,,,4930040.25,-44.2562086077,,,0,,127648134.68,10.6363957546,10760.46,1468.2829784443,,,0.1,-99.9974696228,,,0.0,,0,,127658895.04,10.648854111,16982060.01,-1.3446237016,,,,,,,110676835.03,12.7520635265,,,110676835.03,12.7520635265,,,110676835.03,12.7520635265,,,99818813.13,22.0908847786,,,,,0.5534,9.6275752773,0.5534,9.6275752773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110676835.03,12.7520635265,110676835.03,12.7520635265,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,343473012.37,19.6392764263,343473012.37,19.6392764263,,,,,,,,,,,272626418.62,17.587058293,213981775.55,20.8944150355,,,,,12272048.22,,,,,,0.0,,,,,,,,4125338.4,17.9979435547,7996119.14,72.8105366314,34640114.95,-20.996479181,,,-388977.64,-117.4016237713,,,84800.11,,2397222.24,270.5085703809,,,0.0,,,,7339895.58,24.3033021298,1852226.96,,,,,,254669.33,,-2397222.24,,,,3034045.5,-60.3176816227,,,0,,79077981.92,14.9548387301,740.45,23.4083333333,,,0.1,,,,0.0,,0,,79078722.27,14.9549123166,10389183.11,1.5948138104,,,,,,,68689539.16,17.2877338468,,,68689539.16,17.2877338468,,,68689539.16,17.2877338468,,,60990932.41,30.2992448133,,,,,0.3434,12.3691099476,0.3434,12.3691099476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68689539.16,17.2877338468,68689539.16,17.2877338468,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,176668178.99,22.1674501112,176668178.99,22.1674501112,,,,,,,,,,,144943221.05,29.4618741157,109650614.1,27.413101088,,,,,6170203.08,,,,,,0,,,,,,,,2745610.92,45.7126461351,3608580.47,121.2283142386,17005922.06,-22.8977194289,,,4186506.4,1178.8825006466,,,39011.38,,1575784.02,,,,0,,,,3183203.6,1065.8448285435,,,,,,,17348.41,,,,,,1493522.75,-54.5000217291,,,0,,36419032.7,0.5806780332,,,,,,,,,0,,0,,36419032.7,0.5790113818,4935894.09,-9.1230946436,,,,,,,31483138.61,2.2911477379,,,31483138.61,2.2911477379,,,31483138.61,2.2911477379,,,27374149.3,-1.3731772514,,,,,0.1574,-6.2537224538,0.1574,-6.2537224538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31483138.61,2.2911477379,31483138.61,2.2911477379,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-10 00:00:00,CNY,670700348.03,22.5222590814,670700348.03,22.5222590814,,,,,,,,,,,532882891.33,25.3488735499,416425379.33,33.345718896,,,,,26975057.04,,,,,,0,,,,,,,,7579932.6,19.1833296952,13433436.19,-4.3759953382,61928636.55,-26.8196621405,,,5681624.48,391.2007041527,164601.57,,327552.9,,858825.14,-87.066532418,,,0,,,,13236327.03,6758.6973450201,,,,,,,563724.12,1720.7067842235,,,,,9896789.89,,,,0,,161514297.74,31.9764309656,509835.96,-96.1731628298,,,109167.34,-25.1584055425,,,0,,0,,161914966.36,19.4433577993,22273959.03,19.7414287735,,,,,,,139641007.33,19.3959500551,,,139641007.33,19.3959500551,,,139641007.33,19.3959500551,,,118698393.1,12.8808970741,,,,,0.7131,-8.5417468257,0.7131,-8.5417468257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139641007.33,19.3959500551,139641007.33,19.3959500551,,,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-27 00:00:00,CNY,489782571.17,23.221608002,489782571.17,23.221608002,,,,,,,,,,,393285584.64,25.7894012036,304902675.3,33.6999589222,,,,,15580346.64,,,,,,0,,,,,,,,5262091.23,80.9963482229,11199035.52,-3.461556582,51572405.83,-17.5832828313,,,4147381.25,150.3235830507,164601.57,,242992.84,,621648.87,-89.3992203146,,,0,,,,9491649.32,8320.2686512692,,,,,,,543516.85,,,,,,8844106.45,,,,0,,115376259.15,35.9421934169,686.13,-99.9945242808,580871.8,352.342342202,3951.98,-96.8146450979,37354.95,-66.971280493,0,,0,,115372993.3,18.6014421852,17213517.04,19.4938421486,,,,,,,98159476.26,18.4463203361,,,98159476.26,,,,98159476.26,18.4463203361,,,81757793.23,13.7380686789,,,,,0.5048,-8.6334841629,0.5048,-8.6334841629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98159476.26,18.4463203361,98159476.26,18.4463203361,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,287090512.94,13.5827665763,287090512.94,13.5827665763,,,,,,,,,,,231850700.73,16.6406695314,176998892.37,23.7497244113,,,,,,,,,,,0,,,,,,,,3496110.42,113.0017680477,4627101.62,-48.1937693644,43846292.66,8.1487009297,,,2235295.08,145.8619937394,,,,,647008.58,-82.6029351852,,,0,,,,5904827.51,6140.2826396924,,,,,,,,,,,,,7645837.3,,,,0,,68790477.02,27.3619918022,600.0,-99.9883655369,,,,,,,0,,0,,68791077.02,16.2838345621,10226095.92,16.9756694045,,,,,,,58564981.1,16.1638708707,,,58564981.1,,,,58564981.1,16.1638708707,,,46808354.49,2.354938248,,,,,0.3056,-9.0746801547,0.3056,-9.0746801547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58564981.1,16.1638708707,58564981.1,16.1638708707,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,144611497.44,13.768987497,144611497.44,13.768987497,,,,,,,,,,,111958228.66,16.3484222458,86059136.12,22.0329897932,,,,,,,,,,,0,,,,,,,,1884263.99,4.5692769216,1631156.7,-61.04073404,22056315.24,15.2734676052,,,327356.61,-43.8321595719,,,,,,,,,0,,,,273038.36,427.3775979838,,,,,,,,,,,,,3282469.15,,,,0,,36208776.29,17.3072608438,600.0,-99.9335400356,,,,,,,0,,0,,36209376.29,13.9756001409,5431406.44,13.9755999837,,,,,,,30777969.85,13.9756001686,,,30777969.85,,,,30777969.85,13.9756001686,,,27755278.47,6.4227743802,,,,,0.1679,-6.7222222222,0.1679,-6.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30777969.85,13.9756001686,30777969.85,13.9756001686,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-05-11 00:00:00,CNY,547411019.89,14.8519725221,547411019.89,14.8519725221,,,,,,,,,,,425119808.61,11.951050406,312290025.34,10.350401906,,,,,,,,,,,0.0,,,,,,,,6359893.3,91.3492846598,14048184.07,16.6015520383,84624693.41,7.1769697659,,,1156680.85,273.8719104549,,,,,6640331.64,115.9956587041,,,0.0,,-68246.66,-200.0,192986.02,160.9609440277,,,,,,,-34782.61,,,,,,,,,,0,,122381168.03,26.129657577,13322645.76,8.2138956055,128626.13,162.8919226821,145864.53,-79.5249015072,163408.74,-64.7756036032,0.0,,0,,135557949.26,24.7920550019,18601714.76,27.966655404,,,,,,,116956234.5,24.3016006729,,,116956234.5,,,,116956234.5,24.3016006729,,,105153658.57,25.981572017,,,,,0.7797,24.2945958871,0.7797,24.2945958871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116956234.5,24.3016006729,116956234.5,24.3016006729,,,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-01 00:00:00,2017-10-18 00:00:00,CNY,397481074.23,19.3345088682,397481074.23,19.3345088682,,,,,,,,,,,312653992.21,17.501207117,228049939.4,14.1081330196,,,,,,,,,,,0.0,,,,,,,,2907291.38,40.4035492875,11600596.74,33.1878321167,62575176.01,10.3161917232,,,1656808.04,181.6627858384,,,,,5864180.64,675.3985159827,,,0.0,,-68246.66,-200.0,112723.83,88.9608978891,,,,,,,,,,,,,,,,,0,,84871559.19,26.4408106512,12530408.81,104.2048299271,128414.2,163.725182744,124067.18,-80.6335309834,113098.39,-75.6205052361,0.0,,0,,97277900.82,33.9563273574,14405359.08,33.7730879247,,,,,,,82872541.74,33.9882302867,,,,,,,82872541.74,33.9882302867,,,71882522.87,26.9840602705,,,,,0.5525,34.0043657531,0.5525,34.0043657531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82872541.74,33.9882302867,82872541.74,,,,,,,,,,,,,,
300580.SZ,300580,贝斯特,10150929,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-26 00:00:00,2017-08-22 00:00:00,CNY,252758866.15,,252758866.15,,,,,,,,,,,,198773465.26,,143029726.5,,,,,,,,,,,,,,,,,,,,1641352.77,,8931554.3,,40542597.63,,,,909166.58,,,,,,3719067.48,,,,,,-68246.66,,94624.36,,,,,,,,,,,,,,,,,,0,,54011778.59,,5157092.31,,83567.0,,10968.79,,,,,,0,,59157902.11,,8742070.87,,,,,,,,50415831.24,,,,,,,,50415831.24,,,,45731408.07,,,,,,0.3361,,0.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50415831.24,,50415831.24,,,,,,,,,,,,,,标准无保留意见
300580.SZ,300580,贝斯特,10150929,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,127109769.21,,127109769.21,,,,,,,,,,,,96226684.04,,70521206.0,,,,,,,,,,,,,,,,,,,,1801928.87,,4186826.06,,19133904.53,,,,582818.58,,,,,,,,,,,,-68246.66,,51772.84,,,,,,,,,,,,,,,,,,0,,30866611.35,,902799.16,,,,,,,,,,0,,31769410.51,,4765411.58,,,,,,,,27003998.93,,,,,,,,27003998.93,,,,26080205.7,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27003998.93,,27003998.93,,,,,,,,,,,,,,
