SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300660.SZ,300660,江苏雷利,10508362,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1710180079.42,-3.0695036001,1710180079.42,-3.0695036001,,,,,,,,,,,1455433603.98,-6.5515605691,1192526946.51,-10.0740661674,,,,,78028059.34,4.9059959842,,,,,,,,,,,,,10495124.4,-6.9762030575,52152110.82,-8.0623868715,119292579.98,6.4536329157,,,2938782.93,112.724043266,70358.06,-94.8700910244,16402640.43,57.8537513495,,,,,,,7084717.71,303.2775666188,6146895.17,-49.1371996533,,,,,,,-152173.29,-183.1878592693,-9277434.47,-303.7979236536,-7666068.72,-852.8062250252,11933734.91,230.3925466813,,,0,,262816146.75,17.0188709914,2121438.4,110.309795572,,,1572101.78,-29.7580465237,,,,,0,,263365483.37,17.9088864123,33753540.37,24.180122659,,,,,,,229611943.0,17.0400054752,,,229611943.0,17.0400054752,,,221503945.28,13.4289385568,8107997.72,798.3735987382,200244991.84,18.25248537,,,,,0.859,12.7296587927,0.858,12.5984251969,1433594.96,106.7618592063,1433594.96,106.7618592063,,,,,,,,,,,,,,,,,,,,,1433594.96,106.7618592063,,,,,,,3056700.7,114.4329083728,,,,,,,-1623105.74,-7111.6878604498,,,,,,,,,231045537.96,32.0401697805,222937540.24,28.0670770577,8107997.72,798.3735987382,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1062814093.41,-12.1763548636,1062814093.41,-12.1763548636,,,,,,,,,,,899587873.27,-17.2223588443,756606412.45,-17.6604888777,,,,,49574756.63,-4.0777699125,,,,,,,,,,,,,7786012.38,13.4745399266,28464286.43,-25.3807016455,67543206.54,-10.922290904,,,-10386801.16,-123.4337798865,43768.2,-95.4229681786,9419159.79,42.3991273426,,,,,,,2491800.0,-0.6743687386,1800454.12,-84.9944913462,,,,,,,-246584.47,-554.1659828883,-10957628.19,-355.3695903539,-3453617.44,49.7114550588,8201372.74,246.4601827408,,,0,,161062016.9,16.9078325781,824674.83,175.0808564599,,,864471.67,-56.9176363951,,,,,0,,161022220.06,18.3450799161,22226152.49,32.2757965478,,,,,,,138796067.57,16.3823198628,,,138796067.57,16.3823198628,,,133312132.27,12.4028152987,5483935.3,735.2107597128,123544024.12,16.7012052789,,,,,0.515,11.7136659436,0.515,11.7136659436,74317.14,141.2671616251,74317.14,141.2671616251,,,,,,,,,,,,,,,,,,,,,74317.14,141.2671616251,,,,,,,604827.65,,,,,,,,-530510.51,-194.5843039708,,,,,,,,,138870384.71,16.6207400861,133386449.41,12.6365056987,5483935.3,735.2107597128,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,485828471.63,-13.251321625,485828471.63,-13.251321625,,,,,,,,,,,419822122.35,-19.9843814469,360188348.47,-15.8547822966,,,,,19716819.5,-15.4163550196,,,,,,,,,,,,,4984727.93,103.8373237686,13527923.83,-20.2778259509,33210513.95,-18.1913829886,,,-11806211.33,-188.7719145482,21329.86,-99.3642138397,4874941.71,-39.5384649816,,,,,,,-9614912.25,-158.941900978,397687.15,-93.3151148835,,,,,,,5723.06,23.4841897446,-3100539.0,25.5148004854,-901849.66,,3819948.55,183.9264640771,,,0,,56612407.13,3.2788188799,477288.67,150.9320773358,,,298239.13,-80.4064588946,,,,,0,,56791456.67,6.1856092907,7068594.16,-22.125215059,,,,,,,49722862.51,11.9724813707,,,49722862.51,11.9724813707,,,48987896.34,10.8466474142,734966.17,246.6381882034,54192933.02,121.8804428316,,,,,0.188,8.2949308756,0.188,8.7333718913,-2891451.82,-509.9045208779,-2891451.82,-509.9045208779,,,,,,,,,,,,,,,,,,,,,-2891451.82,-509.9045208779,,,,,,,-2378215.96,,,,,,,,-513235.86,-8.2587194175,,,,,,,,,46831410.69,6.5991846656,46096444.52,5.4350841583,734966.17,246.6381882034,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,2249840099.01,0.0403273817,2249840099.01,0.0403273817,,,,,,,,,,,1997458190.87,-1.052685222,1654058268.33,-4.1889121638,,,,,97590825.09,3.0327696414,,,,,,,,,,,,,14856380.31,14.5634017704,78579981.74,9.759692735,171851308.65,25.9361910463,,,-19478573.25,16.770996893,3660559.16,15.813346439,14156044.76,80.0971608134,,,,,,,-2777757.53,19.4688309822,10558124.18,24.7979230031,,,,,,,-277868.42,-1270.8750423051,-1578657.58,87.1913662176,-855986.23,,6716645.56,-10.742667675,,,0,,264166408.12,14.6480847761,1589965.46,146.6742484704,,,2192279.74,-25.1854726707,,,,,0,,263564093.84,15.5327699674,31949842.21,17.2487895122,,,,,,,231614251.63,15.2999894823,,,231614251.63,15.2999894823,,,230251181.87,14.8847943992,1363069.76,196.0074439782,220135357.55,14.2041058767,,,,,0.9,14.7959183673,0.9,14.7959183673,167861.42,175.5219319486,167861.42,175.5219319486,,,,,,,,,,,,,,,,,,,,,167861.42,175.5219319486,,,,,,,-53339.15,,,,,,,,221200.57,199.5195584222,,,,,,,,,231782113.05,15.5113631373,230419043.29,15.0961932775,1363069.76,196.0074439782,,,,,,,,,,,标准无保留意见
300660.SZ,300660,江苏雷利,10508362,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1764336450.28,3.1797494929,1764336450.28,3.1797494929,,,,,,,,,,,1557472348.22,3.7574327916,1326121281.91,0.4353780158,,,,,74379027.25,1.5882809521,,,,,,,,,,,,,11282193.1,26.7217865179,56725543.6,27.4189807088,112060600.2,40.7967925361,,,-23096297.84,9.5345934511,1371526.48,-47.4477613916,10391036.19,107.2059239319,,,,,,,-3485243.27,81.3487865448,12085247.23,-1.3658886537,,,,,,,-53735.81,-165.1077830545,4552271.34,140.9638062224,1018332.27,,3611986.72,-28.1227540517,,,0,,224592960.54,14.3831270182,1008720.68,64.8345190625,,,2238123.66,-29.3034466469,,,,,0,,223363557.56,15.2560888275,27181113.73,12.8325589967,,,,,,,196182443.83,15.6001053245,,,196182443.83,15.6001053245,,,195279924.24,15.1393116998,902519.59,762.2498490737,169336814.54,-2.7071367383,,,,,0.762,14.7590361446,0.762,14.7590361446,-21201195.06,-4458.1599241476,-21201195.06,-4458.1599241476,,,,,,,,,,,,,,,,,,,,,-21201195.06,-4458.1599241476,,,,,,,-21178688.46,,,,,,,,-22506.6,-104.6265015661,,,,,,,,,174981248.77,2.8126296731,174078729.18,2.3452847607,902519.59,762.2498490737,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1210168505.03,6.8916196886,1210168505.03,6.8916196886,,,,,,,,,,,1086752244.58,8.5071386992,918886209.23,5.0942940663,,,,,51682239.44,6.8855342358,,,,,,,,,,,,,6861461.95,10.5209785025,38146011.9,30.3993072867,75825037.74,69.3821866972,,,-4648715.68,-237.9633175051,956257.28,-45.6738108181,6614619.04,130.2371004045,,,,,,,2508718.01,121.5201539406,11998621.05,-36.9513976336,,,,,,,54293.91,367.8611918841,4290889.99,139.868813597,-6867602.64,,2367190.56,-48.3407808605,,,0,,137768371.33,4.5529255121,299793.61,-29.6519303718,,,2006555.81,240.0053714779,,,,,0,,136061609.13,3.3863295492,16802886.9,1.2606841159,,,,,,,119258722.23,3.693015034,,,119258722.23,3.693015034,,,118602129.24,3.0387663401,656592.99,805.7111190241,105863537.42,0.578597556,,,,,0.461,2.6726057906,0.461,2.6726057906,-180087.84,-195.1335356154,-180087.84,-195.1335356154,,,,,,,,,,,,,,,,,,,,,-180087.84,-195.1335356154,,,,,,,,,,,,,,,-180087.84,-195.1335356154,,,,,,,,,119078634.39,3.3662991481,118422041.4,2.7133883154,656592.99,805.7111190241,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,560041352.48,0.6132005976,560041352.48,0.6132005976,,,,,,,,,,,524675219.59,1.7067727707,428055637.98,-0.9437530081,,,,,23310439.63,20.521920545,,,,,,,,,,,,,2445444.16,-16.13443189,16968834.57,32.6072398674,40595373.89,91.2796460589,,,13299489.36,-43.0450621897,3354879.57,239.2894647355,8062881.15,666.2521890493,4162624.28,1.3012143693,,,,,16312524.86,1061.8133456777,5949049.88,-45.0567583264,,,,,,,4634.65,-94.3502793867,-4162624.28,,,,1345400.67,-58.7085332631,,,0,,54815118.67,-2.6886818277,190206.32,29.5656900745,,,1522129.81,820.4539289207,,,,,0,,53483195.18,-5.0218964317,9076871.5,14.6037748811,,,,,,,44406323.68,-8.2340659367,,,44406323.68,-8.2340659367,,,44194296.79,-8.7039357185,212026.89,1361.2922799071,24424384.74,-29.6760225422,,,,,0.1736,-34.4905660377,0.1729,-34.7547169811,-474082.7,57.096018253,-474082.7,57.096018253,,,,,,,,,,,,,,,,,,,,,-474082.7,57.096018253,,,,,,,,,,,,,,,-474082.7,57.096018253,,,,,,,,,43932240.98,-7.0922505082,43720214.09,-7.5735021697,212026.89,1361.2922799071,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,2248933163.15,11.1776239017,2248933163.15,11.1776239017,,,,,,,,,,,2018708840.51,12.6023338488,1726374583.24,14.8983337704,,,,,94718239.09,16.9110338937,,,,,,,,,,,,,12967824.0,-12.9476016421,71592749.38,14.5551272247,136459033.12,38.5257478738,,,-23403588.32,-182.7773348561,3160740.34,-51.343343914,7860226.5,7.381184248,12324948.99,143.4696986453,,,,,-3449294.93,-383.5274543852,8460176.2,-45.241303314,,,,,,,-20269.42,-101.0675443301,-12324948.99,,,,7525035.07,49.0782447914,,,0,,230415020.57,-8.4691536123,644560.78,-77.9329034541,,,2930286.16,41.1327191282,,,,,0,,228129295.19,-9.6801946702,27249613.7,-21.3600710577,,,,,,,200879681.49,-7.8230671488,,,200879681.49,-7.8230671488,,,200419196.53,-8.1068989997,460484.96,367.7085452277,192756079.88,-3.0485594084,,,,,0.784,-41.4050822123,0.784,-41.4050822123,-222268.44,75.7325805282,-222268.44,75.7325805282,,,,,,,,,,,,,,,,,,,,,-222268.44,75.7325805282,,,,,,,,,,,,,,,-222268.44,75.7325805282,,,,,,,,,200657413.05,-7.5364513201,200196928.09,-7.8217071495,460484.96,367.7085452277,,,,,,,,,,,标准无保留意见
300660.SZ,300660,江苏雷利,10508362,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,1709963882.4,11.3875138413,1709963882.4,11.3875138413,,,,,,,,,,,1501070628.21,13.524159578,1320372669.58,17.4071129646,,,,,73216149.1,28.1587442545,,,,,0.0,,,,,,,,8903120.3,-8.3022784239,44518911.77,8.0769746311,79590307.55,21.3065185593,,,-25530530.09,-235.1677437718,2609834.55,-51.8824889917,5014835.48,-15.9863248926,11112911.03,117.5585733821,,,0.0,,-18686415.65,-339.934141916,12252604.16,92.5149122645,,,,,,,-20269.42,-101.0278243356,-11112911.03,,,,5025215.8,61.1369139999,,,0,,196351478.05,-10.7933250291,611959.61,-17.8499700764,,,3165817.22,32.202098267,,,0.0,,0,,193797620.44,-11.2886907687,24089778.67,-27.7003849691,,,,,,,169707841.77,-8.3350924265,,,169707841.77,-8.3350924265,,,169603171.46,-8.4435124766,104670.31,199.765308692,174048546.69,-3.3626265281,,,,,0.664,-45.5737704918,0.664,-45.5737704918,486471.25,378.0340447175,486471.25,378.0340447175,,,,,,,,,,,,,,,,,,,,,486471.25,378.0340447175,,,,,,,,,,,,,,,486471.25,378.0340447175,,,,,,,,,170194313.02,-8.1228347908,170089642.71,-8.2313154625,104670.31,199.765308692,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1132145352.98,16.5296299737,1132145352.98,16.5296299737,,,,,,,,,,,1001549075.58,22.451419647,874344527.83,24.3779216358,,,,,48352884.99,,,,,,0.0,,,,,,,,6208289.18,2.1367940309,29253232.01,18.7869121702,44765650.52,-39.585935349,,,-1375508.95,-112.1648002695,1760214.17,,2872959.67,,10762522.39,1020.6479498665,,,0.0,,-11657528.18,-570.7595499372,19030748.66,6515.2424484834,,,,,,,-20269.42,-109.5125863754,-10762522.39,,,,4582319.67,462.2457219576,,,0,,131769025.74,-13.9966587741,426157.55,-27.6120396804,,,590154.15,-62.019088146,,,0.0,,0,,131605029.14,-13.5591999999,16593692.85,-32.7873416749,,,,,,,115011336.29,-9.8377393539,,,115011336.29,-9.8377393539,,,115104376.2,-9.8579353581,-93039.91,29.4051559173,105254537.24,-18.7855741529,,,,,0.449,-52.2340425532,0.449,-52.2340425532,189300.06,29.3268440837,189300.06,29.3268440837,,,,,,,,,,,,,,,,,,,,,189300.06,29.3268440837,,,,,,,,,,,,,,,189300.06,29.3268440837,,,,,,,,,115200636.35,-9.7928501744,115293676.26,-9.8130693327,-93039.91,29.4051559173,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,556628105.61,15.4398271404,556628105.61,15.4398271404,,,,,,,,,,,515870482.66,25.5474542118,432133914.8,19.0911846534,,,,,19341244.75,,,,,,0,,,,,,,,2915909.61,-18.3919735313,12796310.81,20.6447213655,21223049.46,-24.2549058321,,,23350897.87,618.6302732601,988795.68,,1052249.02,,4109155.36,58.713966296,,,0,,1404057.28,781.5915270173,10827628.11,2710.9499112176,,,,,,,82033.26,304.7072045183,,,,,3258301.96,,,,0,,56329643.56,-21.1985011769,146803.0,-84.7065160182,,,165367.3,-74.9812348633,,,0,,0,,56311079.26,-21.5525285779,7920220.35,-29.0897219189,,,,,,,48390858.91,-20.1636148659,,,48390858.91,-20.1636148659,,,48407669.2,-20.2182301183,-16810.29,73.1306804614,34731233.39,-42.2845835722,,,,,0.265,-66.875,0.265,-66.875,-1104985.32,-133.1913280319,-1104985.32,-133.1913280319,,,,,,,,,,,,,,,,,,,,,-1104985.32,-133.1913280319,,,,,,,,,,,,,,,-1104985.32,-133.1913280319,,,,,,,,,47285873.59,-26.0484297101,47302683.88,-26.0944518717,-16810.29,73.1306804614,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2022828950.85,25.092692001,2022828950.85,25.092692001,,,,,,,,,,,1792777086.86,31.7866736504,1502523602.03,31.5680787568,,,,,81017365.03,,,,,,0,,,,,,,,14896572.92,5.0864203415,62496329.16,26.6328614672,98508064.54,-39.00174236,,,28272942.54,275.5597928766,6496008.14,,7319929.05,,5062210.64,-46.3406106479,,,0,,-713360.72,-112.3658000203,15449922.5,725.7082942048,,,,,,,1898695.86,103.6443854819,,,,,5047708.39,,,,0,,251734830.02,-3.5251391459,2920913.4,-70.6111982955,,,2076262.81,57.7848913173,,,0,,0,,252579480.61,-6.2979799402,34651116.89,-10.694750667,,,,,,,217928363.72,-5.5586771017,,,217928363.72,-5.5586771017,,,218100373.53,-5.5315757952,-172009.81,-48.4350317072,198817138.46,-9.8964546792,,,,,1.338,-56.131147541,1.338,-56.131147541,-915912.96,-22181.5172333262,-915912.96,-22181.5172333262,,,,,,,,,,,,,,,,,,,,,-915912.96,-22181.5172333262,,,,,,,,,,,,,,,-915912.96,-22181.5172333262,,,,,,,,,217012450.76,-5.9539213454,217184460.57,-5.926621166,-172009.81,-48.4350317072,,,,,,,,,,,标准无保留意见
300660.SZ,300660,江苏雷利,10508362,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2019-01-07 00:00:00,CNY,1535148620.73,26.2908037005,1535148620.73,26.2908037005,,,,,,,,,,,1322247734.57,32.0610450027,1124610456.93,31.2958791716,,,,,57129265.37,,,,,,0,,,,,,,,9709205.58,7.8067461057,41191856.01,40.4616458693,65610907.39,-37.5970803494,,,18888034.51,492.3368394635,5423876.87,,5969070.48,,5108008.78,-15.3524361467,,,0,,-4247548.41,-312.6514356972,6364496.14,496.5905554437,,,,,,,1972070.45,,,,,,3118600.0,,,,0,,220108504.34,2.5099017833,744929.26,-91.8313363919,2031633.92,557.5373294921,2394680.01,227.2906284678,1501498.33,172.298646171,0,,0,,218458753.59,-2.0833924515,33319373.36,1.4567487235,,,,,,,185139380.23,-2.6944404338,,,185139380.23,,,,185244296.77,-2.7256421751,-104916.54,37.8773275972,180104798.42,,,,,,1.22,-51.3944223108,1.22,-51.3944223108,101764.98,-33.7475514616,101764.98,-33.7475514616,,,,,,,,,,,,,,,,,,,,,101764.98,-33.7475514616,,,,,,,,,,,,,,,101764.98,-33.7475514616,,,,,,,,,185241145.21,-2.7194894064,185346061.75,-2.7506438045,-104916.54,37.8773275972,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2019-01-07 00:00:00,CNY,971551487.15,20.1817924065,971551487.15,20.1817924065,0.0,,0.0,,0.0,,,,,,817915446.36,22.8733748704,702974061.9,22.4348753191,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,6078406.16,-6.0808173099,24626645.71,24.3185815478,74098061.07,11.5457159209,,,11307287.58,498.1298289091,,,,,-1169016.06,-171.8959309073,,,0,,-1737959.33,-180.5873485289,287680.29,123.8870315595,0.0,,,,0.0,,213080.01,,,,,,815003.03,,,,0,,153213844.79,6.6231096976,588713.3,-80.4689746752,292913.34,-5.1526941318,1553817.75,118.0843427982,842722.25,56.6236312149,0,,0,,152248740.34,4.2810880012,24688344.82,17.0420670583,,,,,,,127560395.52,2.1260513021,,,127560395.52,,,,127692189.72,2.129424302,-131794.2,-5.5019866146,129600789.69,5.342684896,,,,,0.94,-43.0303030303,0.94,-43.0303030303,146373.37,17.3665358241,146373.37,17.3665358241,,,,,,,,,,,,,,,,,,,,,146373.37,17.3665358241,,,,,,,,,,,,,,,146373.37,17.3665358241,,,,,,,,,127706768.89,2.1412534106,127838563.09,2.1446078755,-131794.2,-5.5019866146,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-11 00:00:00,2018-04-24 00:00:00,CNY,482180300.68,26.2963687255,482180300.68,26.2963687255,,,,,,,,,,,410896808.62,26.9215607611,362859699.53,33.3194584658,,,,,,,,,,,0,,,,,,,,3573067.18,-27.8685743542,10606606.46,12.6421202539,28019041.62,-21.0434466991,,,3249361.84,70.9456743271,,,,,2589031.99,1465.7096899993,,,0,,-205996.88,-106.2275581931,385194.63,125.7799169399,,,,,,,20269.78,,,,,,,,,,0,,71482959.59,19.4215238263,959905.54,43.7317979829,,,660973.07,21.1447583054,,,0,,0,,71781892.06,19.6765305936,11169354.52,9.9905483412,,,,,,,60612537.54,21.6506265624,,,60612537.54,,,,60675100.68,21.4201389229,-62563.14,57.1800362487,60176700.68,25.2759981866,,,,,0.8,,0.8,,3329138.62,2098.4983870865,3329138.62,2098.4983870865,,,,,,,,,,,,,,,,,,,,,3329138.62,2098.4983870865,,,,,,,,,,,,,,,3329138.62,2098.4983870865,,,,,,,,,63941676.16,27.9434329952,64004239.3,27.6952981684,-62563.14,57.1800362487,,,,,,,,,,,
300660.SZ,300660,江苏雷利,10508362,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-24 00:00:00,CNY,1617064049.46,11.0431276772,1617064049.46,11.0431276772,,,,,,,,,,,1360362954.16,4.4904425939,1142012269.41,5.8403319809,,,,,,,,,,,0.0,,,,,,,,14175545.11,60.9079751552,49352378.55,11.3919091567,161493243.17,-2.2034755642,,,-16104451.98,-656.0818919061,,,,,9433969.9,38.9463091588,,,0.0,,5768819.8,250.9067099193,-2469189.34,-136.0495050842,,,,,,,932358.56,,,,,,,,,,0,,260933084.32,65.8049503969,9938865.25,194.9874009971,1045786.8,653.0617552998,1315881.89,-75.1404728085,1019712.68,-47.0306434696,0.0,,0,,269556067.68,73.4042688422,38800761.6,67.2461986434,,,,,,,230755306.08,74.4845427677,,,230755306.08,,,,230871188.3,74.2639626506,-115882.22,50.455950014,220654068.33,67.8270101806,,,,,3.05,74.2857142857,3.05,74.2857142857,-4110.64,99.0944200751,-4110.64,99.0944200751,,,,,,,,,,,,,,,,,,,,,-4110.64,99.0944200751,,,,,,,,,,,,,,,-4110.64,99.0944200751,,,,,,,,,230751195.44,75.0823734664,230867077.66,74.8599758981,-115882.22,50.455950014,,,,,,,,,,,标准无保留意见
