SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603159.SH,603159,上海亚虹,10362279,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,393980815.01,0.3088993767,393980815.01,0.3088993767,,,,,,,,,,,366498728.69,-3.7961258919,315150700.93,-1.9658269971,,,,,14976841.21,-19.8009733787,,,,,,,,,,,,,940183.29,16.1827777633,12366087.9,-20.5318500066,23067574.98,-2.2690701429,,,-2659.62,-100.3157984578,246350.65,-79.530687046,408299.87,16.9713107071,,,,,,,,,,,,,,,,,522154.93,216.2892099665,755691.05,141.9132026804,-481702.68,-369.1206624857,3829641.86,211.4721639721,,,0,,32107871.48,177.3249155067,233622.0,-92.1340196163,,,21283.24,-6.5880510598,,,,,0,,32320210.24,122.5150466611,4931748.97,74.8367293859,,,,,,,27388461.27,134.0057914945,,,27388461.27,134.0057914945,,,27388461.27,134.0057914945,0.0,,23508946.05,191.0869122831,,,,,0.2,150.0,0.2,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27388461.27,134.0057914945,27388461.27,134.0057914945,0.0,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-27 00:00:00,CNY,225544247.24,-9.355188918,225544247.24,-9.355188918,,,,,,,,,,,215105732.63,-12.5642971766,181395203.25,-11.6547039011,,,,,10159910.96,-18.2534071371,,,,,,,,,,,,,626495.1,11.3508436408,7880638.0,-24.6529734054,15034603.03,-8.8247244335,,,8882.29,-98.8165928569,309665.65,-66.9369471561,292608.55,7.7168195046,,,,,,,,,,,,,,,,,515833.57,212.4601204656,540477.47,135.5067063205,804629.4,-5.0748565236,3147744.57,241.1993429884,,,0,,15447199.62,379.843202799,,,,,,,,,,,0,,15447199.62,175.9210907387,2392333.19,117.2883080566,,,,,,,13054866.43,190.2747502747,,,13054866.43,190.2747502747,,,13054866.43,190.2747502747,,,9940825.02,526.6379656678,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054866.43,190.2747502747,13054866.43,190.2747502747,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,97875922.36,-22.437859533,97875922.36,-22.437859533,,,,,,,,,,,98220554.56,-23.3929425767,80052895.77,-24.2917938878,,,,,5495556.14,-18.8539189595,,,,,,,,,,,,,275352.48,-37.7084804406,4016636.94,-26.6277480556,8329951.34,-8.5224756956,,,50161.89,-92.6224559978,206171.89,-65.1180588162,130461.81,1.6761286919,,,,,,,,,,,,,,,,,0.0,-100.0,-137877.38,45.7255414283,1590741.86,23.8323441525,1997905.98,550.8335899491,,,0,,3106138.26,684.7501208135,,,,,,,,,,,0,,3106138.26,68.1974267015,575455.76,25.8271964809,,,,,,,2530682.5,82.1442760918,,,2530682.5,82.1442760918,,,2530682.5,82.1442760918,,,832462.42,181.5293816068,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530682.5,82.1442760918,2530682.5,82.1442760918,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-29 00:00:00,CNY,564094083.95,-11.4919293001,564094083.95,-11.4919293001,,,,,,,,,,,541790484.24,-8.6667181121,460478505.5,-8.7084412923,,,,,21267816.06,-20.870090822,,,,,,,,,,,,,1554580.36,11.7914037236,21535716.57,-10.9976442834,35940058.36,3.6699498408,,,1013807.39,-39.1136230906,1407563.32,-32.9989648937,447811.99,20.7544546024,,,,,,,,,,,,,,,,,175629.92,-36.3106235618,-2199963.82,-85.3938820159,-169987.66,,4201010.18,-15.1248273978,,,0,,24310288.33,-50.1219855066,524081.2,-18.6959233254,,,163696.66,-50.6135419647,,,,,0,,24670672.87,-49.7056982089,1878901.49,-69.3323794719,,,,,,,22791771.38,-46.9044550953,,,22791771.38,-46.9044550953,,,22791771.38,-46.9044550953,,,18765300.44,-50.9305672291,,,,,0.19,-55.8139534884,0.19,-55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22791771.38,-46.9044550953,22791771.38,-46.9044550953,,,,,,,,,,,,,标准无保留意见
603159.SH,603159,上海亚虹,10362279,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,392767558.47,-17.0816611339,392767558.47,-17.0816611339,,,,,,,,,,,380960467.64,-13.7086305737,321470249.89,-14.7467932433,,,,,18674592.25,-1.6719419369,,,,,,,,,,,,,809227.76,-8.8154085585,15561061.76,-10.9796254206,23603146.94,-9.0072756578,,,842189.04,-23.7835889832,1203512.06,-20.4768316014,349059.84,27.4392221859,,,,,,,,,,,,,,,,,165087.81,33.8095364693,-1802990.47,-181.0886895316,178991.34,,1229529.41,-73.8419199831,,,0,,11577708.92,-68.6638007497,2970030.29,366.0571877721,,,22784.28,-86.7837812817,,,,,0,,14524954.93,-61.1752914996,2820773.98,-62.9836113322,,,,,,,11704180.95,-60.7127398837,,,11704180.95,-60.7127398837,,,11704180.95,-60.7127398837,,,8076263.5,-68.0897195543,,,,,0.08,-73.3333333333,0.08,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704180.95,-60.7127398837,11704180.95,-60.7127398837,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-14 00:00:00,CNY,248822017.0,-20.7417857128,248822017.0,-20.7417857128,,,,,,,,,,,246015901.61,-15.3662392794,205325253.59,-17.221804366,,,,,12428543.63,-1.2220683171,,,,,,,,,,,,,562631.66,-12.1926079263,10459122.75,-8.3055591963,16489780.74,-4.1829910723,,,750569.24,-6.3005348379,936591.22,-0.9437769015,271646.11,54.409302775,,,,,,,,,,,,,,,,,165087.81,24.8460842662,-1522184.19,-28.6969247761,847646.23,,922552.94,-79.715498231,,,0,,3219218.18,-88.1184228585,2389009.09,724.1732261326,,,9815.21,-85.4138607711,,,,,0,,5598412.06,-79.505589452,1100994.9,-79.945146461,,,,,,,4497417.16,-79.3950315463,,,4497417.16,-79.3950315463,,,4497417.16,-79.3950315463,,,1586374.52,-91.0238110838,,,,,0.03,-86.3636363636,0.03,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497417.16,-79.3950315463,4497417.16,-79.3950315463,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,126190331.74,-13.1039999764,126190331.74,-13.1039999764,,,,,,,,,,,128213454.3,-5.7829014741,105738730.16,-6.7801369781,,,,,6772423.35,-0.1105086005,,,,,,,,,,,,,442038.47,57.2462159341,5474326.92,-1.0907372506,9106008.72,-4.6981745517,,,679926.68,1.4977533811,591056.24,30.9638561078,128311.15,50.9860544783,-1030555.87,-517.3534363785,,,,,,,,,,,,,,,154399.52,,-254037.32,,1284593.19,,306976.47,101.5432899586,,,0,,-531190.7,-105.5631720902,2387727.54,-22.0493011182,,,9815.21,-80.36958,,,,,0,,1846721.63,-85.2985197836,457338.14,-82.1614019621,,,,,,,1389383.49,-86.1029843928,,,1389383.49,-86.1029843928,,,1389383.49,-86.1029843928,,,-1021058.18,-113.9714864641,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389383.49,-86.1029843928,1389383.49,-86.1029843928,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,637336323.67,11.0651949347,637336323.67,11.0651949347,,,,,,,,,,,593201594.25,13.6587737278,504404253.82,12.6364845929,,,,,26877088.93,30.4090056849,,,,,,,,,,,,,1390608.14,12.6390642041,24196793.89,17.8010329545,34667768.64,19.1355810944,,,1665080.83,-10.1013297797,2100808.32,51.0197762662,370845.11,49.4623415828,1186643.16,55.7221456828,,,,,,,566006.73,-61.0189032036,,,,,,,275760.15,707.1424870899,-1186643.16,,,,4949633.74,455.1812591754,,,0,,48739486.88,-10.2454038622,644594.0,15.3552160361,,,331460.62,-43.1691118168,,,,,0,,49052620.26,-9.628073777,6126662.12,-34.6723405764,,,,,,,42925958.14,-4.3970531226,,,42925958.14,-4.3970531226,,,42925958.14,-4.3970531226,,,38242342.29,-13.3882455201,,,,,0.43,-4.4444444444,0.43,-4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42925958.14,-4.3970531226,42925958.14,-4.3970531226,,,,,,,,,,,,,标准无保留意见
603159.SH,603159,上海亚虹,10362279,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,473679964.94,10.0445021975,473679964.94,10.0445021975,,,,,,,,,,,441481541.17,12.4747507053,377077018.12,11.0318300461,,,,,18992129.63,22.0458294667,,,,,0.0,,,,,,,,887461.08,48.8825717783,17480337.32,20.6286188521,25939598.04,20.8362601759,,,1104996.98,-12.6947463568,1513410.6,67.202891001,273902.99,259.3801465944,641431.17,234.6122477384,,,0.0,,,,566006.73,-51.9628305703,,,,,,,123375.22,261.1159259815,-641431.17,,,,4700380.95,698.1369647909,,,0,,36946755.5,-7.0035891113,637267.35,25.1359497087,,,172396.36,-32.8599548649,,,0.0,,0,,37411626.49,-6.4281622283,7620338.13,-4.6622937727,,,,,,,29791288.36,-6.8693983064,,,29791288.36,-6.8693983064,,,29791288.36,-6.8693983064,,,25309283.99,-16.3516082319,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29791288.36,-6.8693983064,29791288.36,-6.8693983064,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,313938459.55,8.4666867484,313938459.55,8.4666867484,,,,,,,,,,,290682937.3,9.9703525018,248042678.41,8.6364772927,,,,,12582308.03,,,,,,0.0,,,,,,,,640756.6,102.5257378088,11406496.03,21.5423170569,17209659.25,-33.3219674289,,,801038.98,37.9384356132,945514.77,,175926.0,,1182766.56,1458.0238884855,,,0.0,,,,341142.42,-64.7012681047,,,,,,,132233.07,394.9057842164,-1182766.56,,,,4548068.03,1657.4888773253,,,0,,27094199.21,3.0785707159,289867.35,331.9930056642,,,67291.35,-66.3132979656,,,0.0,,0,,27316775.21,4.4525063691,5489917.43,3.5368604669,,,,,,,21826857.78,4.6853654247,,,21826857.78,4.6853654247,,,21826857.78,4.6853654247,,,17673140.96,-15.0289490162,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21826857.78,4.6853654247,21826857.78,4.6853654247,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,145219954.55,9.6220834633,145219954.55,9.6220834633,,,,,,,,,,,136083000.12,11.3367039138,113429398.77,9.088562456,,,,,6779915.74,,,,,,0,,,,,,,,281112.31,100.4143783284,5534695.91,14.1763255879,9554915.32,-29.4924092973,,,669893.33,264.5204853683,451312.49,,84982.12,,-166931.26,64.9154206985,,,0,,,,259074.7,-48.8631489631,,,,,,,,,,,,,152312.92,18.0553934337,,,0,,9548342.05,-11.895639266,3063125.25,5614.7859141791,,,50000.0,-65.43132272,,,0,,0,,12561467.3,16.8889517898,2563756.07,12.4532329988,,,,,,,9997711.23,18.0833713776,,,9997711.23,18.0833713776,,,9997711.23,18.0833713776,,,7308157.1,-13.9177350186,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9997711.23,18.0833713776,9997711.23,18.0833713776,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,573839828.08,21.7244749158,573839828.08,21.7244749158,,,,,,,,,,,521914476.81,23.6120454941,447816047.92,23.1598899024,,,,,20609841.16,,,,,,0,,,,,,,,1234570.04,-10.0703438013,20540391.95,26.1487867203,29099424.64,-24.1351448576,,,1852175.15,27.2314593312,1391081.6,,248119.43,,762025.95,-33.5149096812,,,0,,,,1452003.09,,,,,,,,34164.99,140.0117277201,,,,,891534.73,,,,0,,54303054.08,10.5517320601,558790.51,-58.7327819985,,,583240.26,235.6780020388,,,0,,0,,54278604.33,7.9089613295,9378358.53,6.1387030607,,,,,,,44900245.8,8.2861981488,,,44900245.8,8.2861981488,,,44900245.8,8.2861981488,,,44153755.48,8.8397469832,,,,,0.45,-10.0,0.45,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44900245.8,8.2861981488,44900245.8,8.2861981488,,,,,,,,,,,,,标准无保留意见
603159.SH,603159,上海亚虹,10362279,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,430444007.18,30.60947465,430444007.18,30.60947465,,,,,,,,,,,392516132.2,32.1516386732,339611639.26,33.0267912481,,,,,15561473.68,,,,,,0,,,,,,,,596081.24,-39.2389360263,14491036.61,28.1476738722,21466733.58,-21.839668034,,,1265670.66,-17.7080893991,905134.23,,-171855.15,,-476502.83,-210.3779615459,,,0,,,,1178268.28,,,,,,,,34164.99,,,,,,588919.09,,,,0,,39729227.34,22.0703006738,509260.01,-52.4262971013,83794.76,205.4933917429,256771.29,336.8749569329,131242.06,615.0671168548,0,,0,,39981716.06,19.1425669151,7992995.04,26.6776799874,,,,,,,31988721.02,17.3977015027,,,31988721.02,,,,31988721.02,17.3977015027,,,30256749.06,14.5029684392,,,,,0.32,-8.5714285714,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31988721.02,17.3977015027,31988721.02,17.3977015027,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,289433068.31,31.5282171442,289433068.31,31.5282171442,,,,,,,,,,,264328458.25,34.9842704373,228323565.52,34.8625849549,,,,,,,,,,,0,,,,,,,,316382.8,-57.2505576984,9384793.96,24.5207520592,25810088.55,54.2359000274,,,580722.1,-46.5607988068,,,,,-87094.68,-120.5849197059,,,0,,,,966443.84,,,,,,,,-44839.09,,,,,,258782.18,,,,0,,26284996.99,8.4709150764,67100.01,-93.1639956486,4790.68,-38.5578666831,199756.42,323.5391126595,124227.19,1634.1374414927,0,,0,,26152340.58,3.9164328313,5302379.66,17.2869426481,,,,,,,20849960.92,0.988665828,,,20849960.92,,,,20849960.92,0.988665828,,,20799014.2,4.5886472378,,,,,0.21,-25.0,0.21,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849960.92,0.988665828,20849960.92,0.988665828,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,132473266.3,29.8404682856,132473266.3,29.8404682856,,,,,,,,,,,122226539.26,32.5995402159,103979185.55,32.3605404282,,,,,,,,,,,0,,,,,,,,140265.54,-54.0734903836,4847498.71,27.0068774708,13551612.28,52.9679985336,,,183773.85,-70.3264145504,,,,,-475796.67,-2592.6794448379,,,0,,,,506630.14,,,,,,,,-44839.09,,,,,,129018.18,,,,0,,10837536.27,10.0199329564,53600.0,-46.4941702603,4790.68,-83.4347164592,144639.61,307.7563277249,79269.38,16691.8698498104,0,,0,,10746496.66,8.3837942257,2279842.03,26.8498623183,,,,,,,8466654.63,4.2954930175,,,8466654.63,,,,8466654.63,4.2954930175,,,8489736.07,5.1891938069,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466654.63,4.2954930175,8466654.63,4.2954930175,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,471425182.55,5.2443774339,471425182.55,5.2443774339,,,,,,,,,,,422219755.95,4.6638144258,363605430.53,3.7280645746,,,,,,,,,,,0.0,,,,,,,,1372817.48,-11.4143207613,16282671.03,13.5841376173,38356923.75,15.1451173434,,,1455752.5,-54.5976347471,,,,,1146160.66,146.3302602246,,,0.0,,,,,,,,,,,,-85387.44,,,,,,,,,,0,,49120039.16,10.3122620366,1354078.46,33.891958733,27429.32,-56.57643481,173749.92,-26.6825693478,246566.68,38.8458023314,0.0,,0,,50300367.7,11.0321736991,8835946.04,24.9109488419,,,,,,,41464421.66,8.4640618236,,,41464421.66,,,,41464421.66,8.4640618236,,,40567675.6,7.9651760032,,,,,0.5,-1.9607843137,0.5,-1.9607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41464421.66,8.4640618236,41464421.66,8.4640618236,,,,,,,,,,,,,标准无保留意见
603159.SH,603159,上海亚虹,10362279,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,329565682.99,1.1937338901,329565682.99,1.1937338901,,,,,,,,,,,297019496.8,0.8888905694,255295670.95,-0.4359895409,,,,,,,,,,,,,,,,,,,981025.02,-0.4834332677,11308076.2,5.5054142774,27464997.96,15.8398681051,,,1538025.61,-41.5197844667,,,,,431701.06,895.4870913787,,,,,,,,,,,,,,,,,,,,,,,,,0,,32546186.19,4.0632969437,1070465.36,548.1516514446,27429.32,-21.6143892458,58774.55,123.5719056879,18353.81,62.5830906166,,,0,,33557877.0,6.8237660499,6309710.63,19.1984408492,,,,,,,27248166.37,4.3160040193,,,,,,,27248166.37,4.3160040193,,,26424423.29,1.6028324472,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27248166.37,4.3160040193,27248166.37,4.3160040193,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-25 00:00:00,CNY,220053973.66,3.7930786623,220053973.66,3.7930786623,,,,,,,,,,,195821674.18,2.4712785606,169300896.61,2.2639939735,,,,,,,,,,,0.0,,,,,,,,740086.38,21.7301973965,7536730.87,0.9550173989,16734164.06,9.2394011398,,,1086696.82,-43.3175395517,,,,,423099.44,78.5832441928,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24232299.48,15.8713823698,981567.69,670.6240698094,7797.06,,47163.63,106.9605080761,7163.63,,0.0,,0,,25166703.54,19.7406033136,4520861.01,28.4273161283,,,,,,,20645842.53,17.9930000573,,,,,,,20645842.53,17.9930000573,,,19886493.18,14.2188500554,,,,,0.28,21.7391304348,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645842.53,,20645842.53,,,,,,,,,,,,,,
603159.SH,603159,上海亚虹,10362279,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,102027717.59,,102027717.59,,,,,,,,,,,,92177196.89,,78557540.8,,,,,,,,,,,,,,,,,,,,305413.02,,3816721.43,,8859115.9,,,,619317.98,,,,,,19087.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9850520.7,,100176.0,,28920.0,,35472.07,,472.07,,,,0,,9915224.63,,1797275.92,,,,,,,,8117948.71,,,,,,,,8117948.71,,,,8070920.37,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117948.71,,8117948.71,,,,,,,,,,,,,,
