SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002006.SZ,002006,精工科技,10007238,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,699669816.86,8.1884019506,699669816.86,8.1884019506,,,,,,,,,,,682559601.28,0.9625427777,530734437.43,-0.4861538046,,,,,46582205.54,53.6115745591,,,,,,,,,,,,,5794901.04,-8.9255531903,25850851.16,-16.0983341377,66490713.77,-5.3404461079,,,7106492.34,42.5645909622,8399257.09,-6.3888322841,1615257.76,-66.8143759692,,,,,,,,,2030524.69,132.7416668682,278571.77,104.0597307359,,,,,22363.54,,,,-3071202.52,82.3972741942,9778431.46,-9.5873936288,,,0,,25870332.75,139.1755543812,12816938.75,3081.1131641058,,,578669.07,19.9140812269,,,,,0,,38108602.43,157.6384868666,5384320.46,276.3368378245,,,,,,,32724281.97,148.446462799,,,32724281.97,148.446462799,,,16741988.12,126.2036971259,15982293.85,537.1994613294,-3912731.07,94.6961768436,,,,,0.0368,126.2108262108,0.0368,126.2108262108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32724281.97,148.446462799,16741988.12,126.2036971259,15982293.85,537.1994613294,,,,,,,,,359766.0,,
002006.SZ,002006,精工科技,10007238,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-11 00:00:00,CNY,457156800.6,9.4116394784,457156800.6,9.4116394784,,,,,,,,,,,443632227.75,-0.714908546,347696753.55,-0.7270452009,,,,,22959795.62,17.4180601436,,,,,,,,,,,,,3557200.4,-17.1720952662,16615986.77,-20.8458947861,48321701.64,5.8341759406,,,4480789.77,-26.3632439854,5470610.64,-17.9226759084,976336.93,-1.9425793126,,,,,,,,,667168.73,110.3424694121,174625.22,102.5369986556,,,,,22363.54,,,,-4706078.07,70.5750434982,8381608.07,453.7197646498,,,0,,17889635.12,131.3798217091,5187775.9,10722.8245036995,,,514277.76,165.9221558465,,,,,0,,22563133.26,139.4767790193,3184907.65,1984.0154455869,,,,,,,19378225.61,133.8140054519,,,19378225.61,133.8140054519,,,7430095.68,113.7490037259,11948129.93,465.6874051315,-3288996.42,94.0433039531,,,,,0.02,116.6666666667,0.02,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19378225.61,133.8140054519,7430095.68,113.7490037259,11948129.93,465.6874051315,,,,,,,,,54801.81,,
002006.SZ,002006,精工科技,10007238,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,163360801.77,-6.2542198424,163360801.77,-6.2542198424,,,,,,,,,,,184930538.96,-4.7190511578,134568472.89,-8.7499575112,,,,,10461802.47,19.3710549429,,,,,,,,,,,,,1690671.13,-23.605161162,10487870.0,-0.0001204247,26215594.14,23.5238114239,,,1506128.33,-61.6696561363,2462092.93,-39.9059663454,799450.84,109.6542226065,,,,,,,,,332272.43,148.8344593013,79682.82,108.8668489121,,,,,,,,,-500433.24,,6256559.86,22651.1267636364,,,0,,-15481338.14,49.702860503,137869.81,-83.9573689211,,,369923.85,56062.2436121275,,,,,0,,-15713392.18,47.4837697558,940825.62,,,,,,,,-16654217.8,44.33940638,,,-16654217.8,44.33940638,,,-15262708.22,44.0890581072,-1391509.58,46.9450733656,-20883955.92,24.7790621431,,,,,-0.03,50.0,-0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16654217.8,44.33940638,-15262708.22,44.0890581072,-1391509.58,46.9450733656,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-17 00:00:00,CNY,865386565.14,-13.8365994742,865386565.14,-13.8365994742,,,,,,,,,,,914905811.47,-7.6243390039,720465564.61,-10.1592171743,,,,,46043236.77,-0.5878955873,,,,,,,,,,,,,5924543.41,-45.7723204404,44222615.89,3.0491892894,92581719.56,14.9683066033,,,5668131.23,-27.3293284173,10628971.3,-5.0867817187,1466534.63,-50.8825758966,,,,,,,,,-7588376.41,-147.8409187066,-7266553.67,-118.2425187864,,,,,-66805.83,-100.2782449072,-74078770.21,-14.4294668694,-3641832.94,,12838208.16,-10.3275105283,,,0,,-122056823.56,-3703.5094631666,340728.3,-90.6130027672,,,338614.49,-39.9297364103,,,,,0,,-122054709.75,-1991.3656866092,424181.6,280.6759344976,,,,,,,-122478891.35,-1931.314116554,,,-122478891.35,-1931.314116554,,,-121013242.09,-2211.1349891568,-1465649.26,-253.327982587,-136148531.87,-135.6549081573,,,,,-0.27,-2800.0,-0.27,-2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122478891.35,-1931.314116554,-121013242.09,-2211.1349891568,-1465649.26,-253.327982587,,,,,,,,,403890.41,,带强调事项段的无保留意见
002006.SZ,002006,精工科技,10007238,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,646714254.25,-11.7330756139,646714254.25,-11.7330756139,,,,,,,,,,,676052308.61,-9.374166281,533327228.04,-12.5431156351,,,,,30324671.61,-22.6720779207,,,,,,,,,,,,,6362817.72,-35.665658509,30810891.41,1.7277626461,70241947.1,39.7556837096,,,4984752.73,-23.4355511288,8972494.73,3.0803321015,4867341.83,257.5786093705,,,,,,,,,-6201653.38,-139.7223371301,-6861828.73,-122.0489435334,,,,,,,-23865249.13,,-17447312.16,-401.0909140203,10815340.75,54.0807254419,,,0,,-66036928.28,-321.1947264592,402907.35,-62.9288539938,,,482569.74,-16.7417639441,,,,,0,,-66116590.67,-317.7616996765,1430718.42,716.3326623177,,,,,,,-67547309.09,-323.76558525,,,-67547309.09,-323.76558525,,,-63891702.15,-299.253233776,-3655606.94,-94.5569077555,-73771899.15,-263.0649454555,,,,,-0.1404,-299.4318181818,-0.1404,-299.4318181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67547309.09,-323.76558525,-63891702.15,-299.253233776,-3655606.94,-94.5569077555,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,417831962.65,-17.3828642063,417831962.65,-17.3828642063,,,,,,,,,,,446826629.51,-12.3417052931,350243179.78,-15.6882634285,,,,,19553887.7,-26.3300097437,,,,,,,,,,,,,4294688.38,-47.6996545941,20991945.68,-2.1446995452,45657937.25,31.5543584411,,,6084990.72,78.4625169985,6665191.27,33.0099800182,995678.78,-21.4150433408,,,,,,,,,-6450768.22,-138.610456779,-6883142.0,-238.229215289,,,,,,,-7084760.29,35.952607365,-15993492.02,,1513691.33,-60.6404734195,,,0,,-57009996.06,-295.0894028973,47933.66,-72.6372643327,,,193394.1,-19.5883479712,,,,,0,,-57155456.5,-296.0253834131,152825.53,-46.0627744189,,,,,,,-57308282.03,-298.4782726537,,,-57308282.03,-298.4782726537,,,-54040975.1,-271.6917973369,-3267306.93,-25.5815897357,-55215112.44,-226.5897538075,,,,,-0.12,-271.4285714286,-0.12,-271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57308282.03,-298.4782726537,-54040975.1,-271.6917973369,-3267306.93,-25.5815897357,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,174259365.59,6.9521789061,174259365.59,6.9521789061,,,,,,,,,,,194089732.74,8.5121545957,147472230.39,5.0121294567,,,,,8764103.22,-8.6858152716,,,,,,,,,,,,,2213069.83,-51.364095723,10487882.63,-6.7756961812,21223109.81,71.887020159,,,3929336.86,152.714742053,4097067.18,70.6704020086,381318.74,-60.1993915618,10296485.82,1284.6280160511,,,,,,,-680405.67,-59.0961371083,-898659.95,-83.0903466543,,,,,,,-10296485.82,,,,27500.0,-99.1235218295,,,0,,-30779758.64,-385.4237672935,859396.5,11064.7344175061,,,658.67,-97.2768784586,,,,,0,,-29921020.81,-377.8855463777,,,,,,,,,-29921020.81,-378.1776804892,,,-29921020.81,-378.1776804892,,,-27298249.15,-324.5834443142,-2622771.66,-87.4779528928,-27763487.82,-85.4302265327,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29921020.81,-378.1776804892,-27298249.15,-324.5834443142,-2622771.66,-87.4779528928,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-16 00:00:00,CNY,1004355166.88,5.677219539,1004355166.88,5.677219539,,,,,,,,,,,990418689.95,15.1058746855,801935982.69,18.6533886728,,,,,46315523.69,26.0554835139,,,,,,,,,,,,,10925312.42,28.4008034993,42914084.23,17.2200443681,80528036.2,24.2378669715,,,7799750.72,32.4738542222,11198620.69,32.2460185665,2985772.68,-23.2803745522,64737494.84,102.2355916784,,,,,,,15861686.22,717.5306605575,-3329577.44,-4205.9426202469,,,,,24009722.47,2650.5789551837,-64737494.84,,,,14316774.56,478.0351485788,,,0,,3387165.34,-96.3747695902,3629790.14,2155.1323006674,,,563697.36,-3.0487517946,,,,,0,,6453258.12,-93.0619556373,-234774.82,79.1146860063,,,,,,,6688032.94,-92.8954072275,,,6688032.94,-92.8954072275,,,5732141.37,-94.2184138939,955891.57,119.0871523909,-57774536.9,-160.8428624461,,,,,0.01,-95.4545454545,0.01,-95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6688032.94,-92.8954072275,5732141.37,-94.2184138939,955891.57,119.0871523909,,,,,,,,,,,标准无保留意见
002006.SZ,002006,精工科技,10007238,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,732680172.95,31.7884944474,732680172.95,31.7884944474,,,,,,,,,,,745981891.55,41.0424930843,609817319.6,49.5807231473,,,,,39215681.47,13.3774249605,,,,,0.0,,,,,,,,9890235.25,59.1345836129,30287593.68,19.7097320674,50260529.83,14.7416452038,,,6510531.72,43.9212865525,8704371.19,69.0302089776,1361194.91,178.0796316215,3481865.6,-48.7204104961,,,0.0,,,,15612508.8,1286.8591155531,-3090232.55,-509.9281829071,,,,,24006463.93,13205.2011510693,,,-3481865.6,,7019269.1,,,,0,,29854657.63,6.6682186966,1086848.92,-40.7728582663,,,579606.01,-9.4315188203,,,0.0,,0,,30361900.54,4.0381779025,175261.69,121.951748378,,,,,,,30186638.85,0.6831529885,,,30186638.85,0.6831529885,,,32065578.53,5.9569181445,-1878939.68,-568.5941870221,-20319201.86,-174.0068969867,,,,,0.0704,0.5714285714,0.0704,0.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186638.85,0.6831529885,32065578.53,5.9569181445,-1878939.68,-568.5941870221,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-23 00:00:00,CNY,505744914.34,24.5348443488,505744914.34,24.5348443488,,,,,,,,,,,509736849.21,34.2261840915,415414501.02,38.7607864084,,,,,26542541.45,,,,,,0.0,,,,,,,,8211587.03,74.9140416243,21452027.21,11.2498458856,34706518.12,-32.9299953249,,,3409674.38,34.3330751397,5011045.99,,1267009.39,,11061746.62,421.1076158184,,,0.0,,,,16707308.74,3757.537370285,-2035052.47,-234.9049879298,,,,,23723063.59,21790.7786230786,-11061746.62,,,,3845806.75,242.3058967512,,,0,,29222497.59,5.1366670163,175178.61,66.1360254955,,,240505.07,-13.7442501713,,,0.0,,0,,29157171.13,5.560124161,283339.62,748.066992477,,,,,,,28873831.51,4.3691247549,,,28873831.51,4.3691247549,,,31475571.89,13.9802295981,-2601740.38,-5286.0018593333,-16906566.05,-165.6212350041,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28873831.51,4.3691247549,31475571.89,13.9802295981,-2601740.38,-5286.0018593333,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,162932038.76,-2.8351303939,162932038.76,-2.8351303939,,,,,,,,,,,178864509.2,13.2690691681,140433520.54,14.203290328,,,,,9597745.68,,,,,,0,,,,,,,,4550280.01,297.109289472,11250159.24,17.1472884787,12347127.66,-45.4772101886,,,1554850.67,38.2009978946,2400572.76,,958072.64,,-869174.6,-305.481645487,,,0,,,,-427669.51,-130.4178109869,-490828.69,-157.9867549359,,,,,24006463.93,,,,,,3137556.75,,,,0,,10783880.73,-3.551532041,7697.42,-89.232317456,,,24188.05,-90.9192924691,,,0,,0,,10767390.1,-1.9907478394,11307.6,,,,,,,,10756082.5,-2.0936743063,,,10756082.5,-2.0936743063,,,12155058.55,5.3669361735,-1398976.05,-154.4347517916,-14972471.5,-227.8926538541,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756082.5,-2.0936743063,12155058.55,5.3669361735,-1398976.05,-154.4347517916,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-12 00:00:00,CNY,950398932.96,36.2494987335,950398932.96,36.2494987335,,,,,,,,,,,860441478.47,33.1401331136,675864374.09,40.600192906,,,,,36742172.89,,,,,,0,,,,,,,,8508757.05,32.3789273446,36609851.55,34.0946893288,64817626.19,-30.9755541622,,,5887766.13,-17.5012565725,8468021.05,,3891797.78,,32010930.57,3.9420408922,,,0,,,,1940194.66,-49.0856877532,81091.67,-97.3977354102,,,,,-941344.02,-367.8898907642,,,,,2476800.0,,,,0,,93433105.13,68.5373856735,160956.86,-96.1299266576,,,581423.52,-59.7579010338,,,0,,0,,93012638.47,59.9479598925,-1124114.39,-266.2840363318,,,,,,,94136752.86,63.785045919,,,94136752.86,63.785045919,,,99144789.42,57.7311011858,-5008036.56,6.9319806902,94956967.14,60.1219482718,,,,,0.22,57.1428571429,0.22,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94136752.86,63.785045919,99144789.42,57.7311011858,-5008036.56,6.9319806902,,,,,,,,,,,标准无保留意见
002006.SZ,002006,精工科技,10007238,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,555951546.47,-0.485581051,555951546.47,-0.485581051,,,,,,,,,,,528905775.3,3.6102516291,407684430.7,0.274357896,,,,,34588615.4,,,,,,0,,,,,,,,6215013.12,243.4122252969,25300861.64,35.8928409271,43803215.25,-29.6302665831,,,4523675.32,-39.8876461993,5149595.0,,-1743341.87,,6789963.87,-50.462403603,,,0,,,,1125745.84,-60.7661897439,-506655.15,-117.8187756407,,,,,-183182.72,,,,,,,,,,0,,27988334.29,-45.1825492858,1835052.12,40.5534818995,,,639964.37,-52.9815279559,183182.72,-47.4040623628,0,,0,,29183422.04,-42.7796709444,-798395.13,,,,,,,,29981817.17,-41.2142468487,,,29981817.17,,,,30262845.59,-42.5912119459,-281028.42,83.59259357,27455821.94,-47.5855180854,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29981817.17,-41.2142468487,30262845.59,-42.5912119459,-281028.42,83.59259357,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-11 00:00:00,CNY,406107155.78,2.2992702302,406107155.78,2.2992702302,,,,,,,,,,,379759621.91,2.4992219095,299374565.23,-0.5537792068,,,,,,,,,,,0,,,,,,,,4694641.41,159.4036766215,19282747.8,58.5900004423,51746705.98,32.9252412166,,,2538224.02,-56.1904244731,,,,,2122737.47,-80.284303938,,,0,,,,433108.15,-74.6065655703,-607650.69,-130.5321278818,,,,,-109369.35,,,,,,1123500.0,,,,0,,27794772.67,-1.3849069489,105442.88,-91.86738699,356566.67,,278827.87,-71.194789803,465936.02,416.7600419099,0,,0,,27621387.68,-3.1293369133,-43720.73,,,,,,,,27665108.41,-2.9760044249,,,27665108.41,,,,27614939.89,-7.0461877952,50168.52,104.1997437637,25763864.47,-12.449380386,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27665108.41,-2.9760044249,27614939.89,-7.0461877952,50168.52,104.1997437637,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,167686160.05,-26.1034850792,167686160.05,-26.1034850792,,,,,,,,,,,157911167.2,-27.9528114312,122968016.19,-34.4906241666,,,,,,,,,,,0,,,,,,,,1145850.81,-22.7321679746,9603431.19,58.7761377511,22645810.5,24.7018266187,,,1125064.72,-66.8125816301,,,,,422993.79,-82.2680343665,,,0,,,,1405983.85,125.9186510618,846449.66,-27.2549794479,,,,,,,,,,,,,,,0,,11180976.7,33.6609486646,71486.32,-24.8588126472,,,266367.46,-5.5594518616,109582.59,61.7100276294,0,,0,,10986095.56,34.3328135961,,,,,,,,,10986095.56,34.3328135961,,,10986095.56,,,,11535932.42,33.0109121173,-549836.86,-11.1555649655,11707061.39,35.3005438844,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10986095.56,34.3328135961,11535932.42,33.0109121173,-549836.86,-11.1555649655,,,,,,,,,,,
002006.SZ,002006,精工科技,10007238,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-20 00:00:00,CNY,697543067.53,7.0944890414,697543067.53,7.0944890414,,,,,,,,,,,646267551.6,0.0530477922,480699464.29,-0.4180881746,,,,,,,,,,,0.0,,,,,,,,6427576.67,0.7290715358,27301492.5,14.325493925,93905319.2,16.2728108684,,,7136794.92,-60.5112210515,,,,,30796904.02,-9.7124830371,,,0.0,,,,3810705.82,64.6029376485,3116196.19,216.6624302015,,,,,351392.14,,,,,,,,,,0,,55437613.89,617.6929992066,4159013.17,-60.9723972415,351392.14,46.7369588891,1444814.1,-66.9416098153,336908.15,-90.1321922116,0.0,,0,,58151812.96,315.058160947,676020.63,,,,,,,,57475792.33,310.2330683976,,,57475792.33,,,,62856842.23,296.2424326635,-5381049.9,-190.4425881372,59302905.17,769.988449584,,,,,0.14,366.6666666667,0.14,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57475792.33,310.2330683976,62856842.23,296.2424326635,-5381049.9,-190.4425881372,,,,,,,,,,,标准无保留意见
002006.SZ,002006,精工科技,10007238,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,558664314.52,81.0450548846,558664314.52,81.0450548846,,,,,,,,,,,510476296.49,65.1318927081,406568976.61,64.5139789307,,,,,,,,,,,,,,,,,,,1809782.14,13.795511698,18618244.69,0.6522049578,62247237.73,21.3171581251,,,7525367.14,-30.8300850505,,,,,13706688.18,167.5940413211,,,,,,,2869325.8,393.2785350764,2843378.02,390.6263695723,,,,,,,,,,,,,,,0,,51057343.83,3429.8448467882,1305589.94,-76.1423168109,,,1361091.38,193.5354800831,348283.02,,,,0,,51001842.39,1367.5121703078,,,,,,,,,51001842.39,1409.0763786091,,,,,,,52714656.79,928.6770166175,-1712814.4,1.8352954532,52382129.78,7763.7175842195,,,,,0.12,1100.0,0.12,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51001842.39,1409.0763786091,52714656.79,928.6770166175,-1712814.4,1.8352954532,,,,,,,,,,,
