SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688733.SH,688733,壹石通,10474671,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,119848092.69,,119848092.69,,,,,,,,,,,,104918379.9,,77424608.82,,,,,,11077025.87,,,,,,,,,,,,,,1820033.62,,2874693.08,,11634883.16,,,,87135.35,,168588.71,,68055.81,,,,,,,,,,3358349.91,,,,,,,,-333218.39,,85451.5,,-212137.98,,3306890.21,,,,0,,21135048.04,,1848559.45,,,,75568.61,,,,,,0,,22908038.88,,2927554.98,,,,,,,,19980483.9,,,,19980483.9,,,,19980483.9,,,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980483.9,,19980483.9,,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,65920569.31,,65920569.31,,,,,,,,,,,,60277477.94,,42275006.78,,,,,,7097608.48,,,,,,,,,,,,,,1042562.94,,2035316.19,,7780630.9,,,,46352.65,,163535.72,,42095.26,,,,,,,,,,2483843.08,,,,,,,,-285698.71,,-364887.63,,991369.13,,2580281.68,,,,0,,11047998.92,,652009.0,,,,75567.87,,,,,,0,,11624440.05,,1511306.04,,,,,,,,10113134.01,,,,10113134.01,,,,10113134.01,,,,6845255.87,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10113134.01,,10113134.01,,,,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-10 00:00:00,2021-08-12 00:00:00,CNY,165117627.78,42.8529602546,165117627.78,42.8529602546,,,,,,,,,,,122436524.45,35.6116783932,89079334.9,32.294876904,,,,,10826404.9,55.4137601025,,,,,,,,,,,,,1982759.15,51.9099693469,7567959.27,46.8386030621,10839791.61,58.3126324147,,,2140274.62,-20.0885829104,2236210.62,-27.4296400243,190444.21,-25.080929415,,,,,,,,,899630.74,1000.9796621885,,,,,,,,,-896025.95,68.5076552369,470285.44,,2752292.02,120.2022937124,,,0,,45907285.58,95.1820300753,5179958.37,567.7889353858,,,167073.74,211.8992685177,,,,,0,,50920170.21,110.0462304061,6460141.76,101.4035574508,,,,,,,44460028.45,111.364136767,,,,,,,44294735.93,112.953744979,165292.52,-29.5532622322,37714200.0,94.922175863,,,,,0.38,90.0,0.38,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44460028.45,111.364136767,44294735.93,112.953744979,165292.52,-29.5532622322,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-10 00:00:00,2021-08-12 00:00:00,CNY,115585723.59,53.3330748131,115585723.59,53.3330748131,,,,,,,,,,,90284646.5,34.2011303861,67333926.29,34.3729843151,,,,,6966181.69,55.5583131985,,,,,,,,,,,,,1305219.9,-23.9491597046,5153930.31,62.5167428958,6847079.38,47.6006662436,,,2678308.93,-15.2764119907,3081437.96,-7.5475335782,254199.91,10.934288736,,,,,,,,,81711.84,2740.4614994212,,,,,,,-267221.3,-2074.6209022678,-2845218.28,-125.4750793669,,,1249892.53,142.9181152714,,,0,,23520241.88,218.894204176,775687.96,-5.7556502169,,,53566.57,41.1080310811,,,,,0,,24242363.27,197.0636953445,3207560.9,289.4064210036,,,,,,,21034802.37,186.6965653128,,,,,,,20800167.63,183.4985807119,234634.74,,19348337.27,211.0281681219,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034802.37,186.6965653128,20800167.63,183.4985807119,234634.74,,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,44295087.7,29.0312429431,44295087.7,29.0312429431,,,,,,,,,,,37485978.18,18.7576556158,27978045.7,18.71725129,,,,,1952609.19,6.0116930684,,,,,0.0,,,,,,,,801708.28,-11.1720398662,1649698.13,27.2519004943,2888789.45,31.3937587,,,1820320.11,31.2355868106,,,,,394807.32,6.2213423939,,,0.0,,,,1747.95,,,,,,,,,,,,,,2567800.0,,,,0,,9378657.47,239.3320451029,121225.49,-49.328954637,,,32469.29,130.9109554603,,,0.0,,0,,9467413.67,216.7378961796,1175933.19,,,,,,,,8291480.48,177.3963592371,,,8291480.48,177.3963592371,,,8291480.48,177.3963592371,,,6033407.71,118.296550836,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8291480.48,177.3963592371,8291480.48,177.3963592371,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,17930068.62,18.6685651588,17930068.62,18.6685651588,,,,,,,,,,,16802764.23,19.0070230406,12216474.63,16.2421499419,,,,,,,,,,,0.0,,,,,,,,467833.92,23.9652632015,925274.85,33.4773917587,2159064.33,29.2567590815,,,940916.06,51.7326283539,,,,,93200.44,-62.502363205,,,0.0,,,,,,,,,,,,,,,,,,100000.0,0.0,,,0,,1227304.39,12.5729801287,108218.03,593.2227308425,,,21000.0,75.7478069184,,,0.0,,0,,1314522.42,20.1693154491,113072.58,,,,,,,,1201449.84,9.8325921434,,,1201449.84,9.8325921434,,,1201449.84,9.8325921434,,,1046592.46,5.6918564949,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201449.84,9.8325921434,1201449.84,9.8325921434,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2020-09-30 00:00:00,CNY,75382120.74,36.0752587883,75382120.74,36.0752587883,,,,,,,,,,,67275622.97,24.9296031362,50109720.07,25.6166274992,,,,,4478180.27,,,,,,,,,,,,,,1716246.52,101.48511945,3171322.67,28.1546541028,4638921.73,-31.0174872669,,,3161231.71,-10.1534756905,3332997.03,,229144.58,,,,,,,,,,2876.71,,,,,,,,13532.79,,-1261877.05,,,,514532.45,,,,0,,7375562.67,376.9046472516,823060.44,-32.5335404382,,,37961.39,-84.5211451519,,,,,0,,8160661.72,223.6743384036,823705.19,,,,,,,,7336956.53,191.0039200527,,,7336956.53,191.0039200527,,,7336956.53,191.0039200527,,,6220766.88,302.2354316923,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336956.53,191.0039200527,7336956.53,191.0039200527,,,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,34328963.04,53.6777254645,34328963.04,53.6777254645,,,,,,,,,,,31565104.57,38.0386377662,23566958.8,42.5863329341,,,,,1841880.96,,,,,,0.0,,,,,,,,902540.46,7197.5374644034,1296403.53,34.9173496631,2198574.33,-39.7817219424,,,1387062.88,-10.8197389804,,,,,371683.61,133.6926985951,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,2763858.47,622.8834164727,239240.16,-46.2924676246,,,14061.39,-93.8393860639,,,0.0,,0,,2989037.24,1059.9418710893,,,,,,,,,2989037.24,1059.9418710893,,,2989037.24,,,,2989037.24,1059.9418710893,,,2763858.47,657.2298111037,,,,,0.05,600.0,0.05,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989037.24,,2989037.24,,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,15109366.66,,15109366.66,,,,,,,,,,,,14119136.67,,10509505.06,,,,,,,,,,,,0.0,,,,,,,,377391.14,,693207.17,,1670368.61,,,,620114.52,,,,,,248550.17,,,,0.0,,,,,,,,,,,,,,,,,,100000.0,,,,0,,1090229.99,,15610.86,,,,11948.94,,,,0.0,,0,,1093891.91,,,,,,,,,,1093891.91,,,,1093891.91,,,,1093891.91,,,,990229.99,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093891.91,,1093891.91,,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-07-03 00:00:00,CNY,55397374.52,71.7180296742,55397374.52,71.7180296742,,,,,,,,,,,53850825.81,44.4576155966,39890992.99,67.8044468915,,,,,,,,,,,0.0,,,,,,,,851798.15,105316.649134314,2474605.93,28.2789613568,6724779.29,-19.2965402365,,,3518479.69,9.0502119261,,,,,390169.76,2255.6793661029,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1546548.71,130.8244513078,1219954.99,-77.1348460058,,,245246.76,39.0064273113,,,0.0,,0,,2521256.94,1678.9687210003,,,,,,,,,2521256.94,1783.129506521,,,2521256.94,,,,2521256.94,1783.129506521,,,1546548.71,136.3785323063,,,,,0.04,900,0.04,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521256.94,1783.129506521,2521256.94,1783.129506521,,,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-18 00:00:00,CNY,22338281.58,77.5920294496,22338281.58,77.5920294496,,,,,,,,,,,22866861.83,49.5102471864,16528203.17,74.7236560205,,,,,,,,,,,,,,,,,,,12367.74,,960887.19,-6.8417498282,3651008.3,11.1049599293,,,1555347.41,5.5931595207,,,,,159048.02,258.3973972431,,,,,,,,,,,,,,,,,,,,,,,,,0,,-528580.25,80.5388961849,445449.92,-78.8187555704,,,228246.57,83.7922289626,,,,,0,,-311376.9,57.7641423575,,,,,,,,,-311376.9,58.2085233718,,,,,,,-311376.9,58.2085233718,,,-495999.75,79.5640743762,,,,,-0.01,50,-0.01,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,32260662.8,55.9357116197,32260662.8,55.9357116197,,,,,,,,,,,37277941.76,32.3352154507,23772309.81,51.1789412265,,,,,,,,,,,,,,,,,,,808.03,-86.0807356265,1929081.67,9.2904885393,8332702.6,40.3304847142,,,3226476.71,-15.6664484085,,,,,16562.94,-98.1799876839,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5017278.96,32.9320651665,5335433.08,-3.4239442292,,,176428.36,196.0748861788,,,,,0,,141725.76,107.0304386872,7839.22,,,,,,,,133886.54,106.6415668578,,,,,,,133886.54,106.7793832781,,,-4251267.47,35.7081976483,,,,,0.004,108,0.004,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133886.54,106.6415668578,133886.54,106.7793832781,,,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,12578425.76,,12578425.76,,,,,,,,,,,,15294511.42,,9459625.3,,,,,,,,,,,,,,,,,,,,,,1031456.89,,3286089.39,,,,1472962.28,,,,,,44377.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2716085.66,,2103039.42,,,,124187.28,,,,,,0,,-737233.52,,7839.22,,,,,,,,-745072.74,,,,,,,,-745072.74,,,,-2427097.06,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688733.SH,688733,壹石通,10474671,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-22 00:00:00,2015-07-22 00:00:00,CNY,6480318.08,,6480318.08,,,,,,,,,,,,8025222.29,,4897822.5,,,,,,,,,,,,,,,,,,,,,,551074.18,,1565972.4,,,,965975.65,,,,,,44377.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1544904.21,,1416561.77,,,,15581.24,,,,,,0,,-143923.68,,,,,,,,,,-143923.68,,,,,,,,-143923.68,,,,-1334757.13,,,,,,-0.004,,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143923.68,,-143923.68,,,,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,20688437.86,13.4423400856,20688437.86,13.4423400856,,,,,,,,,,,28169328.65,34.368169819,15724617.21,25.7000615476,,,,,,,,,,,,,,,,,,,5805.12,,1765095.66,16.9775353472,5937913.36,30.8035216549,,,3825851.81,92.9208754856,,,,,910045.49,115.1162555417,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7480890.79,-174.2942044195,5524592.03,51.8831482512,1614298.18,,59589.1,5402.8858496403,,,,,0,,-2015887.86,-321.7723398776,,,,,,,,,-2015887.86,-643.2330178399,-5471.13,-1570.4210301346,,,,,-1974907.37,-280.3643313923,-40980.49,-116.5255652438,-6612456.51,-91.1205496525,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2015887.86,-643.2330178399,-1974907.37,-280.3643313923,-40980.49,-116.5255652438,,,,,,,,,,,标准无保留意见
688733.SH,688733,壹石通,10474671,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-22 00:00:00,2015-07-22 00:00:00,CNY,18236963.24,,18236963.24,,,,,,,,,,,,20964286.92,,12509633.66,,,,,,,,,,,,,,,,,,,,,,1508918.49,,4539566.89,,,,1983119.66,,,,,,423048.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2727323.68,,3637396.31,,,,1082.87,,,,,,0,,908989.76,,1180222.04,,,,,,,,-271232.28,,-327.53,,,,,,-519214.66,,247982.38,,-3459835.44,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271232.28,,-519214.66,,247982.38,,,,,,,,,,,,标准无保留意见
